Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2013,41.66666793823242,41.72618865966797,1779859,42.24702453613281,41.875,39.147369384765625
10-05-2013,41.212799072265625,41.71131134033203,1577990,41.81547546386719,41.66666793823242,38.95260238647461
13-05-2013,41.38393020629883,41.599700927734375,1409050,41.89731979370117,41.71875,39.001285552978516
14-05-2013,41.7336311340332,41.7336311340332,1311610,42.27678680419922,42.07589340209961,39.33517074584961
15-05-2013,41.480655670166016,41.85268020629883,1560787,42.12797546386719,41.93452453613281,39.203006744384766
16-05-2013,41.69643020629883,41.92708206176758,1726637,42.32143020629883,41.800594329833984,39.07780075073242
17-05-2013,42.150299072265625,42.150299072265625,2068416,42.83481979370117,42.8125,40.023799896240234
20-05-2013,42.65625,42.70089340209961,2317728,43.7351188659668,43.69791793823242,40.851539611816406
21-05-2013,43.23660659790039,43.7351188659668,1431494,44.099700927734375,43.48958206176758,40.65678024291992
22-05-2013,42.55952453613281,43.519344329833984,2105376,43.99553680419922,42.75297546386719,39.96815490722656
23-05-2013,41.755950927734375,42.25446319580078,1743168,42.64881134033203,42.418155670166016,39.65513610839844
24-05-2013,41.65922546386719,41.97172546386719,1228147,42.261905670166016,42.217262268066406,39.46733856201172
28-05-2013,42.462799072265625,42.85714340209961,1280832,43.244049072265625,42.79018020629883,40.002933502197266
29-05-2013,42.09077453613281,42.462799072265625,1187021,42.76785659790039,42.373512268066406,39.6134033203125
30-05-2013,42.001487731933594,42.36606979370117,1502323,42.782737731933594,42.425594329833984,39.662086486816406
31-05-2013,41.41368865966797,42.16518020629883,1818298,42.3288688659668,41.41368865966797,38.716102600097656
03-06-2013,41.2351188659668,41.61458206176758,1633901,42.09077453613281,42.09077453613281,39.34907913208008
04-06-2013,41.019344329833984,41.994049072265625,1297766,42.41071319580078,41.40625,38.70914840698242
05-06-2013,40.78868865966797,41.175594329833984,1244410,41.488094329833984,40.82589340209961,38.16659927368164
06-06-2013,40.72172546386719,40.900299072265625,1921114,41.5773811340332,41.436012268066406,38.736968994140625
07-06-2013,41.46577453613281,41.688987731933594,1873805,41.93452453613281,41.83035659790039,39.105628967285156
10-06-2013,41.376487731933594,41.94196319580078,2004710,42.07589340209961,41.5625,38.85521697998047
11-06-2013,40.6101188659668,40.73660659790039,1948934,41.34672546386719,40.93006134033203,38.26397705078125
12-06-2013,40.505950927734375,41.35416793823242,1724621,41.39881134033203,40.595237731933594,37.95096206665039
13-06-2013,40.550594329833984,40.69196319580078,1902835,41.72618865966797,41.644344329833984,38.931732177734375
14-06-2013,41.324405670166016,41.755950927734375,1181107,41.96428680419922,41.38393020629883,38.68828201293945
17-06-2013,41.8601188659668,41.88243865966797,2435866,43.19196319580078,43.02083206176758,40.21855545043945
18-06-2013,42.97618865966797,43.02827453613281,2218406,43.407737731933594,43.1398811340332,40.32985305786133
19-06-2013,42.25446319580078,43.154762268066406,1437677,43.244049072265625,42.32143020629883,39.56470489501953
20-06-2013,40.52083206176758,41.5476188659668,2693645,41.5625,40.66964340209961,38.02052307128906
21-06-2013,40.08928680419922,41.07143020629883,2735846,41.22768020629883,40.93006134033203,38.26397705078125
24-06-2013,39.561012268066406,40.47618865966797,2407642,41.3913688659668,40.99702453613281,38.32658004760742
25-06-2013,41.19047546386719,41.644344329833984,2432506,42.16518020629883,41.488094329833984,38.785667419433594
26-06-2013,41.15327453613281,41.82291793823242,1449773,41.912200927734375,41.5476188659668,38.841304779052734
27-06-2013,41.74106979370117,41.98660659790039,2115994,42.25446319580078,41.88243865966797,39.15432357788086
28-06-2013,41.31696319580078,41.7038688659668,2601446,42.02381134033203,41.42856979370117,38.730010986328125
01-07-2013,41.38393020629883,41.793155670166016,1954579,41.8898811340332,41.532737731933594,38.827396392822266
02-07-2013,41.38393020629883,41.480655670166016,3639283,42.08333206176758,41.97172546386719,39.237789154052734
03-07-2013,41.19791793823242,41.89731979370117,1275994,42.07589340209961,41.55506134033203,38.848262786865234
05-07-2013,41.72618865966797,41.875,1331098,42.217262268066406,41.91964340209961,39.18909454345703
08-07-2013,41.92708206176758,42.02381134033203,2423232,42.529762268066406,42.269344329833984,39.516021728515625
09-07-2013,42.56696319580078,42.626487731933594,2021242,43.44493865966797,43.27381134033203,40.45506286621094
10-07-2013,42.90178680419922,43.39285659790039,1803245,43.474700927734375,43.162200927734375,40.3507194519043
11-07-2013,42.59672546386719,43.95089340209961,2059949,43.99553680419922,42.7976188659668,40.009883880615234
12-07-2013,42.94643020629883,42.9836311340332,1308384,43.4375,43.41518020629883,40.58721923828125
15-07-2013,42.96131134033203,43.39285659790039,1072915,43.53422546386719,42.9836311340332,40.18378448486328
16-07-2013,41.88243865966797,43.05803680419922,1705805,43.125,42.12797546386719,39.38386535644531
17-07-2013,41.51041793823242,41.67410659790039,2987981,42.20981979370117,42.16518020629883,39.418643951416016
18-07-2013,42.16518020629883,42.44047546386719,2146502,42.67856979370117,42.54464340209961,39.77339172363281
19-07-2013,42.313987731933594,42.70833206176758,2167334,43.02827453613281,43.02083206176758,40.21855545043945
22-07-2013,42.619049072265625,43.125,1177075,43.318450927734375,42.686012268066406,39.905548095703125
23-07-2013,42.19493865966797,42.86458206176758,2010086,43.125,42.4851188659668,39.71773910522461
24-07-2013,41.40625,42.63393020629883,3690624,43.4375,41.748512268066406,39.02911376953125
25-07-2013,40.699405670166016,41.123512268066406,2613408,41.41368865966797,41.39881134033203,38.70219421386719
26-07-2013,40.17856979370117,41.279762268066406,3269280,41.592262268066406,40.587799072265625,37.944000244140625
29-07-2013,39.613094329833984,40.55803680419922,3624634,40.706844329833984,39.73214340209961,37.144081115722656
30-07-2013,39.501487731933594,39.83631134033203,2060621,39.94791793823242,39.78422546386719,37.192779541015625
31-07-2013,39.52381134033203,40.08928680419922,2127014,40.15625,39.657737731933594,37.074527740478516
01-08-2013,40.10416793823242,40.17856979370117,2294208,41.063987731933594,40.863094329833984,38.20137023925781
02-08-2013,40.386905670166016,40.88541793823242,1406765,41.09375,41.00446319580078,38.333534240722656
05-08-2013,40.431549072265625,40.87797546386719,1748410,40.99702453613281,40.654762268066406,38.00661087036133
06-08-2013,39.806549072265625,40.505950927734375,1929178,40.706844329833984,39.90327453613281,37.304073333740234
07-08-2013,39.44196319580078,39.813987731933594,1454611,39.91071319580078,39.8586311340332,37.26233673095703
08-08-2013,39.73958206176758,40.08928680419922,1231910,40.25297546386719,40.126487731933594,37.51274490356445
09-08-2013,39.83631134033203,40.05208206176758,2315846,40.33481979370117,40.126487731933594,37.51274490356445
12-08-2013,39.761905670166016,39.84375,1142803,40.342262268066406,40.230655670166016,37.610130310058594
13-08-2013,39.97768020629883,40.26041793823242,1305830,40.625,40.44643020629883,37.81184387207031
14-08-2013,40.0148811340332,40.52083206176758,866342,40.6101188659668,40.029762268066406,37.42232131958008
15-08-2013,39.21875,39.21875,1261747,39.7023811340332,39.59821319580078,37.018882751464844
16-08-2013,39.255950927734375,39.375,1593178,39.75446319580078,39.62053680419922,37.03975296020508
19-08-2013,38.89881134033203,39.605655670166016,1496410,39.657737731933594,38.97321319580078,36.434593200683594
20-08-2013,38.84672546386719,38.980655670166016,1131245,39.657737731933594,39.412200927734375,36.84498596191406
21-08-2013,39.04018020629883,39.188987731933594,1615757,39.5461311340332,39.17410659790039,36.62240219116211
22-08-2013,39.19643020629883,39.36756134033203,1808083,41.130950927734375,40.71428680419922,38.062255859375
23-08-2013,40.438987731933594,41.36160659790039,1457165,41.36160659790039,41.00446319580078,38.333534240722656
26-08-2013,40.64731979370117,41.25743865966797,1027488,41.39881134033203,40.72916793823242,38.076168060302734
27-08-2013,40.15625,40.20833206176758,1285133,40.9226188659668,40.40178680419922,37.77011489868164
28-08-2013,40.25297546386719,40.40178680419922,1756070,41.04166793823242,40.72172546386719,38.069210052490234
29-08-2013,39.90327453613281,40.52083206176758,1533370,40.58035659790039,40.02231979370117,37.41536331176758
30-08-2013,39.64285659790039,40.11160659790039,1501920,40.119049072265625,39.90327453613281,37.304073333740234
03-09-2013,39.9851188659668,40.438987731933594,1674355,40.77381134033203,40.394344329833984,37.76315689086914
04-09-2013,40.20833206176758,40.36458206176758,1427059,41.123512268066406,40.855655670166016,38.194419860839844
05-09-2013,40.818450927734375,40.83333206176758,1183795,41.488094329833984,40.98214340209961,38.31267166137695
06-09-2013,40.438987731933594,41.24256134033203,1848672,41.287200927734375,40.706844329833984,38.0552978515625
09-09-2013,40.64731979370117,41.03422546386719,1427462,41.4211311340332,41.02678680419922,38.35440444946289
10-09-2013,40.72172546386719,41.29464340209961,1231238,41.29464340209961,41.00446319580078,38.333534240722656
11-09-2013,40.863094329833984,41.011905670166016,1172909,41.4211311340332,41.31696319580078,38.62567138671875
12-09-2013,40.72916793823242,41.27231979370117,1499635,41.40625,41.04166793823242,38.368309020996094
13-09-2013,40.20833206176758,41.175594329833984,2326598,41.287200927734375,40.47618865966797,37.83966827392578
16-09-2013,40.82589340209961,41.212799072265625,2113709,41.443450927734375,41.33928680419922,38.64654541015625
17-09-2013,41.08631134033203,41.33928680419922,1839398,41.93452453613281,41.83035659790039,39.105628967285156
18-09-2013,41.845237731933594,41.8898811340332,2731277,42.90178680419922,42.775299072265625,39.98902130126953
19-09-2013,42.1875,42.85714340209961,1611725,43.095237731933594,42.52231979370117,39.75251770019531
20-09-2013,41.86756134033203,42.5,1879450,42.59672546386719,41.94196319580078,39.2099609375
23-09-2013,41.130950927734375,41.93452453613281,888922,41.93452453613281,41.30952453613281,38.61872482299805
24-09-2013,40.72172546386719,41.30208206176758,1418323,41.45089340209961,41.04910659790039,38.37526321411133
25-09-2013,40.967262268066406,41.279762268066406,1276262,41.644344329833984,41.220237731933594,38.535247802734375
26-09-2013,40.91518020629883,41.369049072265625,1193338,41.65922546386719,41.13839340209961,38.458736419677734
27-09-2013,40.6398811340332,40.7961311340332,1796794,41.29464340209961,41.168155670166016,38.4865608215332
30-09-2013,40.63243865966797,40.80356979370117,1851629,41.30952453613281,41.2351188659668,38.549163818359375
01-10-2013,41.09375,41.14583206176758,1166189,42.061012268066406,41.82291793823242,39.09866714477539
02-10-2013,41.644344329833984,41.69643020629883,2454682,42.55952453613281,42.40327453613281,39.64122772216797
03-10-2013,41.532737731933594,42.261905670166016,2071507,42.373512268066406,41.91964340209961,39.18909454345703
04-10-2013,41.592262268066406,41.85268020629883,1397626,42.86458206176758,42.49256134033203,39.724700927734375
07-10-2013,41.82291793823242,41.949405670166016,1407034,42.45535659790039,42.061012268066406,39.32126235961914
08-10-2013,41.60714340209961,41.97172546386719,1284192,42.5,41.7336311340332,39.015193939208984
09-10-2013,41.09375,41.72618865966797,1097107,41.81547546386719,41.532737731933594,38.827396392822266
10-10-2013,42.05356979370117,42.09077453613281,1076275,42.4851188659668,42.4851188659668,39.71773910522461
11-10-2013,42.03868865966797,42.157737731933594,966739,42.96131134033203,42.6711311340332,39.891639709472656
14-10-2013,42.224700927734375,42.425594329833984,983405,43.2663688659668,43.22916793823242,40.41332244873047
15-10-2013,42.619049072265625,42.92410659790039,1556486,43.34077453613281,43.043155670166016,40.23942184448242
16-10-2013,43.16964340209961,43.206844329833984,1184333,43.99553680419922,43.9211311340332,41.06021499633789
17-10-2013,43.07291793823242,43.80208206176758,1788461,43.9211311340332,43.34077453613281,40.517662048339844
18-10-2013,43.623512268066406,43.623512268066406,2247571,44.48660659790039,44.15178680419922,41.275848388671875
21-10-2013,43.02827453613281,44.345237731933594,1681747,44.345237731933594,43.17708206176758,40.36463165283203
22-10-2013,42.782737731933594,43.2663688659668,3398842,43.92856979370117,42.9836311340332,40.18378448486328
23-10-2013,38.99553680419922,40.543155670166016,10376621,40.967262268066406,39.28571319580078,36.72673797607422
24-10-2013,38.10268020629883,39.46428680419922,8189261,39.613094329833984,38.6086311340332,36.093753814697266
25-10-2013,37.85714340209961,38.65327453613281,5167546,38.91368865966797,38.043155670166016,35.56511688232422
28-10-2013,38.33333206176758,38.49702453613281,4600781,39.21131134033203,38.54910659790039,36.03811264038086
29-10-2013,38.244049072265625,38.563987731933594,4095302,38.80208206176758,38.32589340209961,35.829437255859375
30-10-2013,37.70089340209961,38.32589340209961,8770675,38.48958206176758,37.87202453613281,35.40513610839844
31-10-2013,37.61160659790039,37.90178680419922,4369344,38.10268020629883,37.61160659790039,35.16168212890625
01-11-2013,37.07589340209961,37.59672546386719,2494061,37.74553680419922,37.50743865966797,35.06428909301758
04-11-2013,37.45535659790039,37.8273811340332,2112096,37.87202453613281,37.626487731933594,35.17558670043945
05-11-2013,36.8898811340332,37.261905670166016,2072851,37.47768020629883,37.25446319580078,34.82780075073242
06-11-2013,37.113094329833984,37.3586311340332,2217734,37.64881134033203,37.39583206176758,34.9599609375
07-11-2013,36.76339340209961,37.59672546386719,2805734,37.61160659790039,36.78571319580078,34.389583587646484
08-11-2013,36.72618865966797,36.78571319580078,2105242,37.2023811340332,37.0163688659668,34.60521697998047
11-11-2013,36.904762268066406,36.994049072265625,1287149,37.470237731933594,37.00893020629883,34.5982551574707
12-11-2013,36.123512268066406,36.80803680419922,2336947,37.13541793823242,36.40625,34.03483200073242
13-11-2013,36.08631134033203,36.16071319580078,2157658,36.5773811340332,36.5625,34.180908203125
14-11-2013,36.532737731933594,36.636905670166016,2077555,37.03125,36.88243865966797,34.480003356933594
15-11-2013,36.51785659790039,36.91964340209961,1731341,37.068450927734375,36.8601188659668,34.459144592285156
18-11-2013,36.00446319580078,36.97172546386719,2098118,37.08333206176758,36.14583206176758,33.7913818359375
19-11-2013,35.87797546386719,36.08631134033203,3709709,36.376487731933594,36.11606979370117,33.763553619384766
20-11-2013,36.09375,36.13839340209961,2737190,36.436012268066406,36.331844329833984,33.96527862548828
21-11-2013,36.38393020629883,36.45833206176758,3374112,36.956844329833984,36.793155670166016,34.39653778076172
22-11-2013,36.29464340209961,36.7336311340332,3598291,37.05356979370117,36.488094329833984,34.11134719848633
25-11-2013,35.72172546386719,36.40625,2367053,36.55506134033203,35.863094329833984,33.52705764770508
26-11-2013,35.53571319580078,35.72172546386719,2880730,35.94493865966797,35.71428680419922,33.38794708251953
27-11-2013,35.40178680419922,35.58035659790039,2044358,35.84077453613281,35.550594329833984,33.23491668701172
29-11-2013,35.52827453613281,35.72172546386719,921715,36.14583206176758,35.78868865966797,33.45750427246094
02-12-2013,35.4538688659668,35.87053680419922,1863053,36.31696319580078,35.87053680419922,33.534019470214844
03-12-2013,35.595237731933594,35.654762268066406,2037235,36.24256134033203,36.08631134033203,33.73573303222656
04-12-2013,35.83333206176758,35.9226188659668,2668243,36.76339340209961,36.67410659790039,34.285240173339844
05-12-2013,37.061012268066406,37.14285659790039,3058003,37.574405670166016,37.3586311340332,34.92518615722656
06-12-2013,37.4851188659668,37.849700927734375,2684506,38.03571319580078,37.738094329833984,35.279930114746094
09-12-2013,37.52231979370117,37.65625,3285408,38.16964340209961,37.931549072265625,35.460777282714844
10-12-2013,37.29910659790039,37.90922546386719,2606419,38.17708206176758,37.313987731933594,34.88344192504883
11-12-2013,37.217262268066406,37.28422546386719,3595334,37.90178680419922,37.619049072265625,35.168636322021484
12-12-2013,37.45535659790039,37.54464340209961,2753856,38.251487731933594,37.9538688659668,35.48163986206055
13-12-2013,37.85714340209961,37.91666793823242,3341722,38.39285659790039,38.363094329833984,35.86421203613281
16-12-2013,38.85416793823242,38.936012268066406,4161024,39.657737731933594,39.50893020629883,36.9354133605957
17-12-2013,39.255950927734375,39.449405670166016,2984890,39.79166793823242,39.55356979370117,36.97714614868164
18-12-2013,38.45981979370117,39.5163688659668,3613344,39.5163688659668,39.255950927734375,36.698917388916016
19-12-2013,38.16964340209961,39.188987731933594,3027226,39.21875,38.630950927734375,36.1146240234375
20-12-2013,38.64583206176758,38.831844329833984,2937446,39.144344329833984,38.91368865966797,36.37894821166992
23-12-2013,38.39285659790039,39.188987731933594,1516704,39.2038688659668,38.4226188659668,35.919864654541016
24-12-2013,38.43006134033203,38.54166793823242,776294,38.97321319580078,38.84672546386719,36.316341400146484
26-12-2013,38.69047546386719,39.404762268066406,1320883,39.404762268066406,38.8913688659668,36.35808181762695
27-12-2013,38.5788688659668,38.95833206176758,1976083,39.00297546386719,38.61606979370117,36.1007080078125
30-12-2013,38.125,38.80952453613281,1787789,38.943450927734375,38.34821319580078,35.85029983520508
31-12-2013,38.363094329833984,38.519344329833984,1551782,38.88393020629883,38.84672546386719,36.316341400146484
02-01-2014,37.842262268066406,38.64583206176758,2640288,38.84672546386719,38.13243865966797,35.648582458496094
03-01-2014,38.08035659790039,38.23660659790039,2334394,38.85416793823242,38.61606979370117,36.1007080078125
06-01-2014,38.33333206176758,38.69047546386719,2461805,38.91368865966797,38.61606979370117,36.1007080078125
07-01-2014,38.05803680419922,38.44493865966797,1769107,38.64583206176758,38.16964340209961,35.68336486816406
08-01-2014,37.931549072265625,38.162200927734375,2275661,38.4375,38.244049072265625,35.75292205810547
09-01-2014,38.06547546386719,38.2961311340332,1382035,38.75,38.30356979370117,35.808570861816406
10-01-2014,38.28125,38.34077453613281,1808890,38.936012268066406,38.9211311340332,36.38590621948242
13-01-2014,37.97618865966797,38.95089340209961,3164448,38.95089340209961,37.9836311340332,35.509464263916016
14-01-2014,37.96875,37.998512268066406,1918694,38.623512268066406,38.623512268066406,36.107669830322266
15-01-2014,38.050594329833984,38.60118865966797,2226202,38.68303680419922,38.095237731933594,35.613807678222656
16-01-2014,37.8125,37.94643020629883,1609037,38.25893020629883,38.005950927734375,35.53033447265625
17-01-2014,37.8125,38.02083206176758,2215584,38.17708206176758,37.94643020629883,35.474693298339844
21-01-2014,37.94643020629883,38.2663688659668,2051750,38.824405670166016,38.16964340209961,35.68336486816406
22-01-2014,37.9538688659668,38.407737731933594,2002022,38.467262268066406,38.38541793823242,35.88508605957031
23-01-2014,37.34375,38.043155670166016,3813869,38.34821319580078,37.34375,34.91127014160156
24-01-2014,36.443450927734375,36.97916793823242,4189651,37.56696319580078,36.755950927734375,34.36175537109375
27-01-2014,36.324405670166016,36.82291793823242,3551386,36.91964340209961,36.40625,34.03483200073242
28-01-2014,35.95981979370117,36.25743865966797,2833555,36.60714340209961,36.599700927734375,34.21567916870117
29-01-2014,36.08631134033203,36.25,2997254,36.71875,36.38393020629883,34.01396942138672
30-01-2014,36.480655670166016,36.56993865966797,3030451,37.1726188659668,37.13541793823242,34.71650314331055
31-01-2014,36.488094329833984,36.67410659790039,2091130,37.217262268066406,36.78571319580078,34.389583587646484
03-02-2014,36.2648811340332,36.800594329833984,3059482,37.00893020629883,36.41368865966797,34.041786193847656
04-02-2014,36.39881134033203,36.45833206176758,2978035,37.150299072265625,36.994049072265625,34.5843505859375
05-02-2014,36.175594329833984,36.845237731933594,3507840,36.86756134033203,36.755950927734375,34.36175537109375
06-02-2014,36.76339340209961,36.904762268066406,4945114,37.74553680419922,37.16518020629883,34.74433135986328
07-02-2014,35.41666793823242,35.71428680419922,11036928,37.87946319580078,35.98958206176758,33.645301818847656
10-02-2014,35.811012268066406,36.15327453613281,5513088,36.748512268066406,36.54018020629883,34.160037994384766
11-02-2014,36.845237731933594,36.98660659790039,3669523,37.65625,37.40327453613281,34.966915130615234
12-02-2014,37.45535659790039,37.60416793823242,2809632,37.998512268066406,37.693450927734375,35.23819351196289
13-02-2014,37.5,37.66368865966797,2801165,38.66071319580078,38.21428680419922,35.72509765625
14-02-2014,37.76785659790039,38.21428680419922,2229158,38.27381134033203,38.125,35.64162826538086
18-02-2014,37.60416793823242,38.17708206176758,2571610,38.355655670166016,37.90922546386719,35.43990707397461
19-02-2014,37.5,37.67856979370117,2247840,38.16964340209961,37.58928680419922,35.14081573486328
20-02-2014,37.418155670166016,37.581844329833984,1686586,37.87202453613281,37.8125,35.3494758605957
21-02-2014,37.20981979370117,37.8125,2022048,37.85714340209961,37.217262268066406,34.79301452636719
24-02-2014,37.32143020629883,37.47768020629883,2090323,38.01339340209961,37.693450927734375,35.23819351196289
25-02-2014,36.904762268066406,37.54464340209961,3737530,37.65625,37.27678680419922,34.84866714477539
26-02-2014,37.23958206176758,37.55952453613281,1951757,38.25893020629883,37.35118865966797,34.918216705322266
27-02-2014,36.69643020629883,37.35118865966797,2239373,37.5148811340332,37.19493865966797,34.77214813232422
28-02-2014,36.97172546386719,37.1875,2655744,37.581844329833984,37.380950927734375,34.946044921875
03-03-2014,36.88243865966797,37.1726188659668,1729594,37.75297546386719,36.97916793823242,34.5704345703125
04-03-2014,37.19493865966797,37.38839340209961,1683091,37.59672546386719,37.313987731933594,34.88344192504883
05-03-2014,37.24702453613281,37.41071319580078,2852506,37.730655670166016,37.71577453613281,35.25905990600586
06-03-2014,37.886905670166016,37.931549072265625,3926496,39.12202453613281,39.11458206176758,36.56674575805664
07-03-2014,39.05506134033203,39.092262268066406,4956672,39.82143020629883,39.63541793823242,37.05366516113281
10-03-2014,39.08481979370117,39.35268020629883,2525914,39.456844329833984,39.3601188659668,36.79629898071289
11-03-2014,38.6086311340332,39.449405670166016,1670189,39.73958206176758,38.65327453613281,36.13549041748047
12-03-2014,37.94643020629883,38.32589340209961,1556083,38.41518020629883,38.19196319580078,35.704227447509766
13-03-2014,37.49256134033203,38.199405670166016,2187091,38.38541793823242,37.686012268066406,35.231239318847656
14-03-2014,37.55952453613281,37.66368865966797,1880256,38.22916793823242,38.206844329833984,35.718143463134766
17-03-2014,37.931549072265625,38.2663688659668,1323974,38.54910659790039,38.11756134033203,35.63467788696289
18-03-2014,38.03571319580078,38.1101188659668,1486330,38.34821319580078,38.17708206176758,35.69032287597656
19-03-2014,37.849700927734375,38.18452453613281,1262822,38.2961311340332,38.10268020629883,35.62076187133789
20-03-2014,38.03571319580078,38.050594329833984,2164378,39.025299072265625,38.99553680419922,36.455467224121094
21-03-2014,38.97321319580078,39.42708206176758,3567782,40.09672546386719,39.092262268066406,36.5458869934082
24-03-2014,38.68303680419922,39.188987731933594,926419,39.46428680419922,38.7351188659668,36.21200942993164
25-03-2014,38.72768020629883,38.92856979370117,992006,39.16666793823242,38.91368865966797,36.37894821166992
26-03-2014,38.556549072265625,39.12202453613281,1582829,39.22618865966797,38.668155670166016,36.149410247802734
27-03-2014,38.4375,38.668155670166016,1696397,39.032737731933594,38.474700927734375,35.96854782104492
28-03-2014,38.32589340209961,38.53422546386719,2262490,39.12202453613281,38.99553680419922,36.455467224121094
31-03-2014,38.787200927734375,39.10714340209961,1325184,39.255950927734375,38.90625,36.37199020385742
01-04-2014,38.85416793823242,38.95833206176758,2058470,39.58333206176758,39.345237731933594,36.78238296508789
02-04-2014,39.337799072265625,39.43452453613281,3304224,40.37202453613281,40.17856979370117,37.561431884765625
03-04-2014,40.0,40.24553680419922,2591501,40.36458206176758,40.16368865966797,37.547523498535156
04-04-2014,40.30506134033203,40.52827453613281,2731814,41.168155670166016,40.69196319580078,38.041385650634766
07-04-2014,39.657737731933594,40.6398811340332,1504205,40.6398811340332,39.7023811340332,37.116268157958984
08-04-2014,39.58333206176758,39.7023811340332,1339162,40.17856979370117,39.8288688659668,37.23450469970703
09-04-2014,39.248512268066406,39.918155670166016,1435123,40.037200927734375,39.717262268066406,37.13017272949219
10-04-2014,39.28571319580078,39.6726188659668,2139245,40.282737731933594,39.48660659790039,36.91454315185547
11-04-2014,38.355655670166016,38.69047546386719,3452736,39.0773811340332,38.80952453613281,36.28156661987305
14-04-2014,38.75,38.89881134033203,2564486,39.48660659790039,39.025299072265625,36.48328399658203
15-04-2014,39.05506134033203,39.21131134033203,2031456,40.05952453613281,39.93303680419922,37.33189010620117
16-04-2014,40.06696319580078,40.349700927734375,2019494,40.71428680419922,40.64731979370117,37.999656677246094
17-04-2014,40.349700927734375,40.811012268066406,1449235,40.967262268066406,40.77381134033203,38.1179084777832
21-04-2014,40.72916793823242,40.811012268066406,1808890,41.46577453613281,41.16071319580078,38.4796028137207
22-04-2014,40.654762268066406,40.907737731933594,2218541,41.35416793823242,41.2351188659668,38.549163818359375
23-04-2014,42.8273811340332,43.32589340209961,5668454,44.10714340209961,42.96875,40.169864654541016
24-04-2014,42.462799072265625,43.125,2803181,43.33333206176758,42.537200927734375,39.766422271728516
25-04-2014,41.92708206176758,42.83481979370117,2707219,43.01339340209961,42.261905670166016,39.50906753540039
28-04-2014,41.67410659790039,42.58928680419922,2461267,42.60416793823242,42.03868865966797,39.30038833618164
29-04-2014,41.80803680419922,42.38839340209961,2556422,42.90922546386719,41.83035659790039,39.105628967285156
30-04-2014,41.636905670166016,41.88243865966797,2850221,42.3288688659668,42.1875,39.43951416015625
01-05-2014,41.65922546386719,42.150299072265625,2167334,42.40327453613281,42.0163688659668,39.27952575683594
02-05-2014,41.89731979370117,42.00893020629883,1122912,42.41071319580078,42.08333206176758,39.34212875366211
05-05-2014,41.800594329833984,41.94196319580078,1841280,42.52231979370117,42.43303680419922,39.66904830932617
06-05-2014,42.49256134033203,43.154762268066406,2243539,43.19196319580078,42.619049072265625,39.84294509887695
07-05-2014,41.98660659790039,42.71577453613281,1868294,42.97618865966797,42.105655670166016,39.36299514770508
08-05-2014,41.60714340209961,42.03125,1698010,42.380950927734375,41.688987731933594,38.973472595214844
09-05-2014,41.24256134033203,41.748512268066406,1228954,41.93452453613281,41.636905670166016,38.924774169921875
12-05-2014,41.212799072265625,41.7038688659668,1742227,41.949405670166016,41.62946319580078,38.917816162109375
13-05-2014,41.7336311340332,41.76339340209961,2307379,42.425594329833984,42.0461311340332,39.307350158691406
14-05-2014,41.42856979370117,41.96428680419922,1672742,42.25446319580078,41.51785659790039,38.813480377197266
15-05-2014,40.46131134033203,41.38393020629883,1668979,41.49553680419922,41.31696319580078,38.62567138671875
16-05-2014,40.84077453613281,41.19791793823242,1411469,41.45833206176758,41.22768020629883,38.54220199584961
19-05-2014,41.04166793823242,41.14583206176758,1204358,41.793155670166016,41.39881134033203,38.70219421386719
20-05-2014,41.08631134033203,41.25,1674893,41.51785659790039,41.30952453613281,38.61872482299805
21-05-2014,41.40625,41.443450927734375,2169350,41.875,41.72618865966797,39.00823974609375
22-05-2014,41.56993865966797,41.89731979370117,1759699,42.29166793823242,41.7336311340332,39.015193939208984
23-05-2014,41.71875,41.77827453613281,1831200,42.217262268066406,42.19493865966797,39.44646072387695
27-05-2014,42.1726188659668,42.50743865966797,2261011,42.894344329833984,42.86458206176758,40.07248306274414
28-05-2014,42.05356979370117,42.849700927734375,1933344,42.894344329833984,42.63393020629883,39.85686492919922
29-05-2014,42.45535659790039,42.61160659790039,1488211,43.14731979370117,43.08035659790039,40.27420425415039
30-05-2014,42.94643020629883,43.154762268066406,1718707,43.27381134033203,43.199405670166016,40.385498046875
02-06-2014,42.619049072265625,43.22916793823242,1402464,43.43006134033203,43.087799072265625,40.28116226196289
03-06-2014,42.782737731933594,43.087799072265625,1231642,43.4226188659668,43.37797546386719,40.55244064331055
04-06-2014,42.92410659790039,43.28868865966797,1947322,44.08481979370117,43.90625,41.046302795410156
05-06-2014,43.355655670166016,43.79464340209961,1526112,43.95089340209961,43.831844329833984,40.976741790771484
06-06-2014,43.7648811340332,43.97321319580078,2535053,44.10714340209961,43.79464340209961,40.94196701049805
09-06-2014,43.511905670166016,43.66071319580078,1855526,44.092262268066406,44.01041793823242,41.14368438720703
10-06-2014,43.83928680419922,43.8913688659668,1481222,44.08481979370117,43.99553680419922,41.12977600097656
11-06-2014,43.63839340209961,44.01041793823242,1451654,44.01785659790039,43.89881134033203,41.039344787597656
12-06-2014,43.84672546386719,43.92856979370117,1403539,44.293155670166016,44.05506134033203,41.18541717529297
13-06-2014,43.60118865966797,44.12946319580078,2136691,44.15178680419922,43.787200927734375,40.93500518798828
16-06-2014,43.54166793823242,43.936012268066406,2182118,43.95833206176758,43.89881134033203,41.039344787597656
