Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2005,23.187984466552734,23.58527183532715,280498,23.779069900512695,23.20736312866211,9.416064262390137
08-02-2005,23.21705436706543,23.21705436706543,178639,23.575580596923828,23.546512603759766,9.55366325378418
09-02-2005,23.333332061767578,23.575580596923828,299280,23.614341735839844,23.38178253173828,9.486828804016113
10-02-2005,23.187984466552734,23.304264068603516,253459,23.653100967407227,23.653100967407227,9.596912384033203
11-02-2005,23.546512603759766,23.953487396240234,462852,24.021318435668945,23.99224853515625,9.734517097473145
14-02-2005,23.93410873413086,24.137596130371094,327763,24.34108543395996,24.05038833618164,9.758105278015137
15-02-2005,23.846899032592773,23.905038833618164,309806,24.321704864501953,24.069766998291016,9.765976905822754
16-02-2005,23.837209701538086,23.837209701538086,291437,24.29263687133789,24.244186401367188,9.836736679077148
17-02-2005,23.93410873413086,24.17635726928711,231684,24.321704864501953,24.001937866210938,9.738448143005371
18-02-2005,23.50775146484375,24.031007766723633,322706,24.031007766723633,23.536821365356445,9.549732208251953
22-02-2005,22.722867965698242,23.546512603759766,480706,23.546512603759766,22.771318435668945,9.239139556884766
23-02-2005,22.781007766723633,22.80038833618164,410426,23.139535903930664,22.781007766723633,9.243069648742676
24-02-2005,22.674419403076172,22.887596130371094,368424,23.013565063476562,22.829456329345703,9.26273250579834
25-02-2005,22.596899032592773,22.655038833618164,256039,23.304264068603516,23.27519416809082,9.489298820495605
28-02-2005,22.635658264160156,23.255813598632812,505886,23.255813598632812,22.79069709777832,9.291778564453125
01-03-2005,22.74224853515625,22.781007766723633,394637,23.178295135498047,23.09108543395996,9.414243698120117
02-03-2005,22.819766998291016,23.294574737548828,366257,23.294574737548828,23.15891456604004,9.441900253295898
03-03-2005,23.052326202392578,23.304264068603516,236844,23.313953399658203,23.284883499145508,9.493252754211426
04-03-2005,23.20736312866211,23.255813598632812,234161,23.80813980102539,23.80813980102539,9.706586837768555
07-03-2005,23.498062133789062,23.953487396240234,327041,24.069766998291016,23.85658836364746,9.726340293884277
08-03-2005,23.50775146484375,23.953487396240234,308568,23.953487396240234,23.701549530029297,9.663128852844238
09-03-2005,22.771318435668945,23.575580596923828,496805,23.575580596923828,22.829456329345703,9.307576179504395
10-03-2005,22.79069709777832,22.994186401367188,291334,23.21705436706543,23.052326202392578,9.398433685302734
11-03-2005,22.470930099487305,22.916667938232422,268939,23.013565063476562,22.529069900512695,9.18510913848877
14-03-2005,22.577518463134766,22.674419403076172,256865,23.04263687133789,22.984495162963867,9.370787620544434
15-03-2005,22.781007766723633,23.20736312866211,355834,23.468992233276367,22.810077667236328,9.299676895141602
16-03-2005,22.655038833618164,22.86821746826172,321571,23.003875732421875,22.781007766723633,9.287824630737305
17-03-2005,22.80038833618164,22.897287368774414,233232,23.129844665527344,23.129844665527344,9.430045127868652
18-03-2005,22.674419403076172,23.32364273071289,515278,23.32364273071289,22.722867965698242,9.264122009277344
21-03-2005,22.451549530029297,22.819766998291016,273790,22.819766998291016,22.62596893310547,9.224615097045898
22-03-2005,22.286821365356445,22.577518463134766,375338,22.936046600341797,22.286821365356445,9.086343765258789
23-03-2005,21.317829132080078,22.296512603759766,351086,22.432170867919922,22.054264068603516,8.991531372070312
24-03-2005,21.996124267578125,22.054264068603516,293191,22.480619430541992,22.1414737701416,9.027088165283203
28-03-2005,21.996124267578125,22.0930233001709,273274,22.364341735839844,22.034883499145508,8.983635902404785
29-03-2005,21.870155334472656,22.063953399658203,293604,22.354650497436523,21.90891456604004,8.93227767944336
30-03-2005,21.879844665527344,22.034883499145508,448301,22.286821365356445,22.286821365356445,9.132619857788086
31-03-2005,22.044574737548828,22.296512603759766,313418,22.461240768432617,22.170543670654297,9.084965705871582
01-04-2005,21.91860580444336,22.31589126586914,312696,22.461240768432617,22.07364273071289,9.045257568359375
04-04-2005,21.78294563293457,22.044574737548828,234883,22.189922332763672,22.102712631225586,9.057165145874023
05-04-2005,22.005813598632812,22.044574737548828,260993,22.25775146484375,22.189922332763672,9.092905044555664
06-04-2005,22.13178253173828,22.170543670654297,286174,22.412790298461914,22.344961166381836,9.156439781188965
07-04-2005,22.112403869628906,22.422481536865234,419818,22.61627960205078,22.61627960205078,9.267614364624023
08-04-2005,22.228681564331055,22.567829132080078,283078,22.587209701538086,22.238372802734375,9.112760543823242
11-04-2005,22.0930233001709,22.277132034301758,193087,22.33527183532715,22.19961166381836,9.096870422363281
12-04-2005,22.083332061767578,22.19961166381836,379570,22.74224853515625,22.74224853515625,9.319242477416992
13-04-2005,22.509689331054688,22.761627197265625,273996,22.819766998291016,22.61627960205078,9.267614364624023
14-04-2005,22.344961166381836,22.61627960205078,249022,22.674419403076172,22.412790298461914,9.184233665466309
15-04-2005,22.364341735839844,22.412790298461914,358310,22.645349502563477,22.5,9.219970703125
18-04-2005,22.461240768432617,22.62596893310547,336019,22.74224853515625,22.66472816467285,9.287467956542969
19-04-2005,22.655038833618164,22.713178634643555,290198,22.92635726928711,22.80038833618164,9.343057632446289
20-04-2005,22.490310668945312,22.62596893310547,319094,22.80038833618164,22.529069900512695,9.231882095336914
21-04-2005,22.529069900512695,22.722867965698242,248506,22.916667938232422,22.916667938232422,9.39071273803711
22-04-2005,22.722867965698242,22.965116500854492,289063,22.994186401367188,22.965116500854492,9.41055965423584
25-04-2005,23.023256301879883,23.255813598632812,305988,23.284883499145508,23.27519416809082,9.537627220153809
26-04-2005,23.120155334472656,23.265504837036133,307330,23.362403869628906,23.32364273071289,9.557478904724121
27-04-2005,23.071704864501953,23.255813598632812,261818,23.594961166381836,23.556201934814453,9.652776718139648
28-04-2005,23.15891456604004,23.40116310119629,230342,23.44961166381836,23.255813598632812,9.57480525970459
29-04-2005,22.916667938232422,23.40116310119629,414658,23.40116310119629,23.362403869628906,9.61868667602539
02-05-2005,23.10077476501465,23.38178253173828,284006,23.38178253173828,23.352712631225586,9.614701271057129
03-05-2005,23.04263687133789,23.255813598632812,289682,23.40116310119629,23.187984466552734,9.546878814697266
04-05-2005,23.04263687133789,23.16860580444336,200518,23.40116310119629,23.362403869628906,9.61868667602539
05-05-2005,23.27519416809082,23.410852432250977,247990,23.69186019897461,23.594961166381836,9.714435577392578
06-05-2005,23.16860580444336,23.594961166381836,258619,23.594961166381836,23.265504837036133,9.578792572021484
09-05-2005,23.265504837036133,23.265504837036133,221054,23.740310668945312,23.740310668945312,9.774277687072754
10-05-2005,23.44961166381836,23.740310668945312,316411,23.740310668945312,23.546512603759766,9.694493293762207
11-05-2005,23.527132034301758,23.69186019897461,411665,23.740310668945312,23.740310668945312,9.774277687072754
12-05-2005,23.21705436706543,23.740310668945312,380086,23.740310668945312,23.21705436706543,9.558843612670898
13-05-2005,23.178295135498047,23.410852432250977,335194,23.527132034301758,23.197673797607422,9.550869941711426
16-05-2005,23.352712631225586,23.352712631225586,273583,23.730619430541992,23.730619430541992,9.770286560058594
17-05-2005,23.50775146484375,23.740310668945312,288238,23.93410873413086,23.85658836364746,9.822153091430664
18-05-2005,23.837209701538086,23.87596893310547,287309,24.195735931396484,24.195735931396484,9.961780548095703
19-05-2005,24.11821746826172,24.215116500854492,260477,24.447673797607422,24.389535903930664,10.041573524475098
20-05-2005,24.079456329345703,24.45736312866211,179052,24.46705436706543,24.46705436706543,10.073492050170898
23-05-2005,24.263565063476562,24.583332061767578,261715,24.583332061767578,24.428295135498047,10.057533264160156
24-05-2005,23.963178634643555,24.273256301879883,290198,24.273256301879883,24.031007766723633,9.89395809173584
25-05-2005,23.58527183532715,24.021318435668945,301241,24.09883689880371,23.594961166381836,9.714435577392578
26-05-2005,23.62403106689453,23.62403106689453,306710,23.99224853515625,23.711240768432617,9.76230525970459
27-05-2005,23.575580596923828,23.885658264160156,177298,23.905038833618164,23.905038833618164,9.888392448425293
31-05-2005,23.827518463134766,23.963178634643555,183799,24.069766998291016,23.85658836364746,9.868352890014648
01-06-2005,23.85658836364746,24.031007766723633,378538,24.370155334472656,24.147287368774414,9.988595008850098
02-06-2005,23.98255729675293,24.060077667236328,190507,24.205425262451172,24.04069709777832,9.94450855255127
03-06-2005,23.75,24.1569766998291,366360,24.253875732421875,23.798450469970703,9.844300270080566
06-06-2005,23.817829132080078,23.87596893310547,315998,24.069766998291016,24.060077667236328,9.952518463134766
07-06-2005,23.885658264160156,24.186046600341797,327660,24.447673797607422,24.127906799316406,9.98058032989502
08-06-2005,24.05038833618164,24.089147567749023,252014,24.39922523498535,24.137596130371094,9.98458194732666
09-06-2005,23.905038833618164,24.137596130371094,202582,24.205425262451172,24.17635726928711,10.00062370300293
10-06-2005,24.05038833618164,24.273256301879883,265327,24.321704864501953,24.234495162963867,10.024666786193848
13-06-2005,24.060077667236328,24.253875732421875,322500,24.370155334472656,24.34108543395996,10.06876277923584
14-06-2005,24.137596130371094,24.273256301879883,253562,24.321704864501953,24.273256301879883,10.040705680847168
15-06-2005,24.127906799316406,24.39922523498535,379982,24.39922523498535,24.35077476501465,10.072775840759277
16-06-2005,24.127906799316406,24.35077476501465,252737,24.447673797607422,24.447673797607422,10.112852096557617
17-06-2005,24.496124267578125,24.63178253173828,517754,24.89341163635254,24.88372039794922,10.293221473693848
20-06-2005,24.515504837036133,24.748062133789062,228588,24.89341163635254,24.718992233276367,10.22508430480957
21-06-2005,24.437984466552734,24.718992233276367,258619,24.796512603759766,24.515504837036133,10.140917778015137
22-06-2005,24.496124267578125,24.63178253173828,257071,24.844961166381836,24.689922332763672,10.213059425354004
23-06-2005,24.52519416809082,24.563953399658203,273790,24.87403106689453,24.534883499145508,10.148923873901367
24-06-2005,23.91472816467285,24.45736312866211,2151410,24.728681564331055,24.486434936523438,10.128885269165039
27-06-2005,24.05038833618164,24.486434936523438,295152,24.563953399658203,24.244186401367188,10.028678894042969
28-06-2005,24.22480583190918,24.370155334472656,231581,24.660852432250977,24.660852432250977,10.201033592224121
29-06-2005,24.41860580444336,24.738372802734375,174614,24.738372802734375,24.6414737701416,10.239108085632324
30-06-2005,24.263565063476562,24.563953399658203,637982,24.660852432250977,24.263565063476562,10.082076072692871
01-07-2005,24.253875732421875,24.253875732421875,272551,24.554264068603516,24.554264068603516,10.20287036895752
05-07-2005,24.476743698120117,24.52519416809082,246648,24.718992233276367,24.660852432250977,10.247156143188477
06-07-2005,24.437984466552734,24.563953399658203,177091,24.689922332763672,24.447673797607422,10.158571243286133
07-07-2005,24.079456329345703,24.45736312866211,200208,24.534883499145508,24.534883499145508,10.194809913635254
08-07-2005,24.428295135498047,24.447673797607422,363264,24.81589126586914,24.70930290222168,10.267294883728027
11-07-2005,24.563953399658203,24.563953399658203,225492,24.806201934814453,24.75775146484375,10.287420272827148
12-07-2005,24.476743698120117,24.854650497436523,196906,24.854650497436523,24.602712631225586,10.222996711730957
13-07-2005,24.321704864501953,24.602712631225586,212695,24.70930290222168,24.41860580444336,10.146496772766113
14-07-2005,23.139535903930664,24.379844665527344,837468,24.389535903930664,23.3914737701416,9.719704627990723
15-07-2005,23.410852432250977,23.488372802734375,344998,23.86627960205078,23.837209701538086,9.90491008758545
18-07-2005,23.51744270324707,23.594961166381836,274925,23.86627960205078,23.817829132080078,9.896864891052246
19-07-2005,23.740310668945312,23.769380569458008,221261,23.99224853515625,23.98255729675293,9.965311050415039
20-07-2005,23.64341163635254,23.885658264160156,201962,24.22480583190918,24.215116500854492,10.0619478225708
21-07-2005,23.720930099487305,24.215116500854492,350674,24.29263687133789,23.769380569458008,9.876736640930176
22-07-2005,23.720930099487305,23.740310668945312,233335,24.11821746826172,24.1085262298584,10.017651557922363
25-07-2005,23.953487396240234,23.98255729675293,182974,24.147287368774414,24.079456329345703,10.005581855773926
26-07-2005,23.98255729675293,24.079456329345703,231168,24.34108543395996,24.321704864501953,10.106239318847656
27-07-2005,24.031007766723633,24.29263687133789,162643,24.302326202392578,24.28294563293457,10.090129852294922
28-07-2005,24.137596130371094,24.321704864501953,237979,24.447673797607422,24.379844665527344,10.176908493041992
29-07-2005,24.021318435668945,24.244186401367188,323119,24.563953399658203,24.215116500854492,10.108152389526367
01-08-2005,23.895349502563477,24.22480583190918,321984,24.312015533447266,24.147287368774414,10.07983684539795
02-08-2005,24.05038833618164,24.079456329345703,305782,24.370155334472656,24.360464096069336,10.168824195861816
03-08-2005,24.09883689880371,24.22480583190918,203614,24.496124267578125,24.40891456604004,10.189044952392578
04-08-2005,23.924419403076172,24.370155334472656,361716,24.370155334472656,23.93410873413086,9.990842819213867
05-08-2005,22.62596893310547,23.91472816467285,768530,23.924419403076172,22.79069709777832,9.513545036315918
08-08-2005,21.317829132080078,22.771318435668945,903619,22.781007766723633,22.0930233001709,9.222319602966309
09-08-2005,21.85077476501465,22.044574737548828,423739,22.751937866210938,22.286821365356445,9.303215026855469
10-08-2005,22.432170867919922,22.480619430541992,321881,22.9069766998291,22.470930099487305,9.380075454711914
11-08-2005,22.286821365356445,22.38372039794922,229517,22.819766998291016,22.819766998291016,9.525681495666504
12-08-2005,22.596899032592773,22.897287368774414,245100,22.9069766998291,22.819766998291016,9.525681495666504
15-08-2005,22.66472816467285,22.839147567749023,195358,23.052326202392578,22.86821746826172,9.545906066894531
16-08-2005,22.771318435668945,22.945735931396484,246442,23.139535903930664,23.023256301879883,9.61063003540039
17-08-2005,22.68410873413086,23.023256301879883,330962,23.062015533447266,22.839147567749023,9.53377914428711
18-08-2005,22.38372039794922,22.771318435668945,292262,22.771318435668945,22.509689331054688,9.396246910095215
19-08-2005,22.25775146484375,22.529069900512695,231994,22.548450469970703,22.26744270324707,9.295132637023926
22-08-2005,22.170543670654297,22.189922332763672,229414,22.509689331054688,22.451549530029297,9.371980667114258
23-08-2005,22.33527183532715,22.33527183532715,205987,22.55813980102539,22.529069900512695,9.40434455871582
24-08-2005,22.480619430541992,22.529069900512695,193913,22.819766998291016,22.61627960205078,9.440733909606934
25-08-2005,22.403100967407227,22.645349502563477,175130,22.829456329345703,22.79069709777832,9.513545036315918
26-08-2005,22.31589126586914,22.810077667236328,210838,22.965116500854492,22.354650497436523,9.331530570983887
29-08-2005,22.38372039794922,22.965116500854492,673174,23.04263687133789,22.955425262451172,9.582316398620605
30-08-2005,22.432170867919922,22.945735931396484,318991,22.965116500854492,22.693798065185547,9.520806312561035
31-08-2005,22.79069709777832,22.79069709777832,459756,23.139535903930664,23.09108543395996,9.687471389770508
01-09-2005,22.955425262451172,23.120155334472656,318062,23.50775146484375,23.197673797607422,9.73218059539795
02-09-2005,22.92635726928711,23.15891456604004,157380,23.32364273071289,23.023256301879883,9.65902328491211
06-09-2005,23.071704864501953,23.246124267578125,338806,23.895349502563477,23.885658264160156,10.020820617675781
07-09-2005,23.478681564331055,23.924419403076172,207122,23.924419403076172,23.51744270324707,9.866347312927246
08-09-2005,23.430233001708984,23.62403106689453,229414,23.740310668945312,23.488372802734375,9.854147911071777
09-09-2005,23.45930290222168,23.58527183532715,158928,23.730619430541992,23.546512603759766,9.8785400390625
12-09-2005,23.304264068603516,23.575580596923828,276782,23.682170867919922,23.546512603759766,9.8785400390625
13-09-2005,23.3430233001709,23.556201934814453,157174,23.63372039794922,23.352712631225586,9.797232627868652
14-09-2005,23.265504837036133,23.498062133789062,216514,23.51744270324707,23.352712631225586,9.797232627868652
15-09-2005,23.3430233001709,23.498062133789062,167906,23.594961166381836,23.50775146484375,9.862284660339355
16-09-2005,23.265504837036133,23.50775146484375,208877,23.58527183532715,23.44961166381836,9.837888717651367
19-09-2005,23.32364273071289,23.546512603759766,302789,23.546512603759766,23.40116310119629,9.817566871643066
20-09-2005,23.352712631225586,23.64341163635254,242107,23.798450469970703,23.430233001708984,9.829757690429688
21-09-2005,23.013565063476562,23.410852432250977,502894,23.410852432250977,23.052326202392578,9.671213150024414
22-09-2005,22.577518463134766,22.839147567749023,2403838,23.062015533447266,22.916667938232422,9.614303588867188
23-09-2005,22.771318435668945,22.771318435668945,508363,23.023256301879883,22.945735931396484,9.62649154663086
26-09-2005,22.819766998291016,22.819766998291016,642317,23.110464096069336,23.110464096069336,9.69560432434082
27-09-2005,22.8585262298584,22.97480583190918,339218,23.14922523498535,23.110464096069336,9.69560432434082
28-09-2005,22.693798065185547,23.062015533447266,325596,23.129844665527344,22.781007766723633,9.557391166687012
29-09-2005,22.480619430541992,22.771318435668945,284006,22.994186401367188,22.984495162963867,9.692118644714355
30-09-2005,22.877906799316406,22.984495162963867,377299,23.187984466552734,23.16860580444336,9.769742965698242
03-10-2005,22.887596130371094,23.16860580444336,297113,23.226743698120117,23.08139419555664,9.732970237731934
04-10-2005,22.490310668945312,22.897287368774414,287102,22.994186401367188,22.5,9.487811088562012
05-10-2005,21.996124267578125,22.480619430541992,308155,22.548450469970703,22.083332061767578,9.312105178833008
06-10-2005,21.41472816467285,21.986434936523438,494122,22.102712631225586,21.90891456604004,9.238557815551758
07-10-2005,21.472867965698242,22.015504837036133,291746,22.044574737548828,21.78294563293457,9.185436248779297
10-10-2005,21.327518463134766,21.83139419555664,215275,21.879844665527344,21.37596893310547,9.01383113861084
11-10-2005,20.978681564331055,21.346899032592773,389270,21.463178634643555,21.172481536865234,8.928023338317871
12-10-2005,20.42635726928711,21.172481536865234,658622,21.201549530029297,20.64922523498535,8.70737075805664
13-10-2005,20.465116500854492,20.465116500854492,310942,20.998062133789062,20.90116310119629,8.813607215881348
14-10-2005,20.998062133789062,21.162790298461914,261612,21.521318435668945,21.395349502563477,9.021994590759277
17-10-2005,21.220930099487305,21.48255729675293,215378,21.48255729675293,21.36627960205078,9.00974178314209
18-10-2005,21.230619430541992,21.337209701538086,261199,21.560077667236328,21.25,8.960702896118164
19-10-2005,20.930233001708984,21.13372039794922,304956,21.666667938232422,21.6569766998291,9.132320404052734
20-10-2005,21.046512603759766,21.6569766998291,213211,21.6569766998291,21.162790298461914,8.923931121826172
21-10-2005,21.153100967407227,21.182170867919922,176369,21.589147567749023,21.43410873413086,9.03834342956543
24-10-2005,21.463178634643555,21.560077667236328,248196,21.715116500854492,21.686046600341797,9.144577980041504
25-10-2005,21.327518463134766,21.589147567749023,199176,21.686046600341797,21.37596893310547,9.01383113861084
26-10-2005,21.075580596923828,21.36627960205078,236225,21.453487396240234,21.08527183532715,8.891251564025879
27-10-2005,20.494186401367188,21.075580596923828,270384,21.220930099487305,20.54263687133789,8.662428855895996
28-10-2005,20.53294563293457,20.639535903930664,360478,21.056201934814453,21.046512603759766,8.925297737121582
31-10-2005,21.12403106689453,21.12403106689453,579674,21.72480583190918,21.579456329345703,9.151304244995117
01-11-2005,20.920543670654297,21.385658264160156,455318,21.41472816467285,20.988372802734375,8.90064811706543
02-11-2005,21.056201934814453,21.172481536865234,339115,21.511627197265625,21.41472816467285,9.081452369689941
03-11-2005,21.279069900512695,21.511627197265625,344378,21.734495162963867,21.298450469970703,9.032139778137207
04-11-2005,21.14341163635254,21.30813980102539,390818,21.501937866210938,21.41472816467285,9.081452369689941
07-11-2005,21.317829132080078,21.405038833618164,391334,21.67635726928711,21.569766998291016,9.147201538085938
08-11-2005,21.269380569458008,21.463178634643555,275957,21.472867965698242,21.385658264160156,9.069119453430176
09-11-2005,21.346899032592773,21.385658264160156,242623,21.744186401367188,21.579456329345703,9.151304244995117
10-11-2005,21.36627960205078,21.511627197265625,275957,21.937984466552734,21.870155334472656,9.274582862854004
11-11-2005,21.686046600341797,21.860464096069336,154697,21.937984466552734,21.928295135498047,9.299242973327637
14-11-2005,21.569766998291016,21.996124267578125,309497,22.1414737701416,21.705425262451172,9.204729080200195
15-11-2005,21.67635726928711,21.85077476501465,361097,22.015504837036133,21.83139419555664,9.25814437866211
16-11-2005,21.647287368774414,21.734495162963867,357794,21.89922523498535,21.753875732421875,9.225274085998535
17-11-2005,21.511627197265625,21.511627197265625,241901,22.122093200683594,22.102712631225586,9.37320327758789
18-11-2005,21.947673797607422,22.044574737548828,223738,22.189922332763672,22.170543670654297,9.401970863342285
21-11-2005,21.937984466552734,22.218992233276367,267804,22.218992233276367,22.13178253173828,9.385536193847656
22-11-2005,21.947673797607422,22.0930233001709,364502,22.39341163635254,22.38372039794922,9.4923734664917
23-11-2005,22.189922332763672,22.238372802734375,175234,22.548450469970703,22.529069900512695,9.554024696350098
25-11-2005,22.422481536865234,22.451549530029297,81734,22.567829132080078,22.529069900512695,9.554024696350098
28-11-2005,22.015504837036133,22.470930099487305,319610,22.529069900512695,22.015504837036133,9.33622932434082
29-11-2005,21.89922523498535,21.947673797607422,245513,22.13178253173828,21.996124267578125,9.37741470336914
30-11-2005,21.715116500854492,21.870155334472656,500933,22.112403869628906,21.937984466552734,9.352624893188477
01-12-2005,21.85077476501465,22.005813598632812,292572,22.218992233276367,22.20930290222168,9.468295097351074
02-12-2005,21.89922523498535,22.189922332763672,160270,22.189922332763672,22.034883499145508,9.393939971923828
05-12-2005,21.705425262451172,21.89922523498535,208361,21.947673797607422,21.802326202392578,9.294792175292969
06-12-2005,21.67635726928711,21.773256301879883,313315,22.0930233001709,21.715116500854492,9.257611274719238
07-12-2005,21.37596893310547,21.705425262451172,241901,21.84108543395996,21.443798065185547,9.141947746276855
08-12-2005,21.211240768432617,21.443798065185547,370282,21.763565063476562,21.36627960205078,9.10890007019043
09-12-2005,21.211240768432617,21.30813980102539,241488,21.627906799316406,21.589147567749023,9.203914642333984
12-12-2005,21.337209701538086,21.521318435668945,225079,21.627906799316406,21.405038833618164,9.125422477722168
13-12-2005,21.172481536865234,21.41472816467285,363574,21.54069709777832,21.453487396240234,9.146079063415527
14-12-2005,21.337209701538086,21.49224853515625,312593,21.734495162963867,21.472867965698242,9.154343605041504
15-12-2005,21.41472816467285,21.501937866210938,367702,21.647287368774414,21.48255729675293,9.158473014831543
16-12-2005,21.49224853515625,21.637596130371094,277505,21.78294563293457,21.637596130371094,9.224568367004395
19-12-2005,21.269380569458008,21.589147567749023,271519,21.6085262298584,21.37596893310547,9.113025665283203
20-12-2005,21.075580596923828,21.405038833618164,246958,21.443798065185547,21.30813980102539,9.08411693572998
21-12-2005,21.317829132080078,21.41472816467285,261096,21.463178634643555,21.395349502563477,9.121295928955078
22-12-2005,21.298450469970703,21.453487396240234,400829,21.59883689880371,21.589147567749023,9.203914642333984
23-12-2005,21.521318435668945,21.59883689880371,247474,21.686046600341797,21.569766998291016,9.195649147033691
27-12-2005,21.43410873413086,21.637596130371094,261302,21.715116500854492,21.54069709777832,9.183255195617676
28-12-2005,21.327518463134766,21.54069709777832,192571,21.55038833618164,21.43410873413086,9.137812614440918
29-12-2005,21.094961166381836,21.37596893310547,257794,21.41472816467285,21.12403106689453,9.0546236038208
30-12-2005,20.939922332763672,21.075580596923828,312593,21.114341735839844,20.94961166381836,8.979865074157715
03-01-2006,20.90116310119629,21.182170867919922,368218,21.521318435668945,21.511627197265625,9.220768928527832
04-01-2006,21.317829132080078,21.521318435668945,231994,21.627906799316406,21.463178634643555,9.199995994567871
05-01-2006,21.269380569458008,21.269380569458008,300002,21.870155334472656,21.870155334472656,9.374444007873535
06-01-2006,21.589147567749023,21.996124267578125,234883,22.0930233001709,21.763565063476562,9.328754425048828
09-01-2006,21.753875732421875,21.763565063476562,279362,22.248062133789062,22.238372802734375,9.53227710723877
10-01-2006,22.044574737548828,22.238372802734375,284213,22.538759231567383,22.31589126586914,9.565509796142578
11-01-2006,22.189922332763672,22.38372039794922,207019,22.461240768432617,22.38372039794922,9.594572067260742
12-01-2006,22.296512603759766,22.38372039794922,377815,22.432170867919922,22.432170867919922,9.615348815917969
13-01-2006,22.238372802734375,22.461240768432617,334162,22.461240768432617,22.33527183532715,9.573816299438477
17-01-2006,21.91860580444336,22.189922332763672,348300,22.38372039794922,22.38372039794922,9.594572067260742
18-01-2006,22.1414737701416,22.38372039794922,211766,22.5,22.25775146484375,9.540583610534668
19-01-2006,22.238372802734375,22.238372802734375,234161,22.79069709777832,22.751937866210938,9.752408981323242
20-01-2006,22.364341735839844,22.829456329345703,204233,22.829456329345703,22.432170867919922,9.615348815917969
23-01-2006,22.248062133789062,22.44186019897461,255523,22.587209701538086,22.37403106689453,9.59042739868164
24-01-2006,22.354650497436523,22.364341735839844,253253,22.567829132080078,22.480619430541992,9.636116981506348
25-01-2006,22.286821365356445,22.529069900512695,252634,22.635658264160156,22.38372039794922,9.594572067260742
26-01-2006,22.31589126586914,22.470930099487305,333749,22.509689331054688,22.39341163635254,9.598731994628906
27-01-2006,22.403100967407227,22.403100967407227,228485,22.761627197265625,22.751937866210938,9.752408981323242
30-01-2006,22.403100967407227,22.62596893310547,208258,22.62596893310547,22.480619430541992,9.685497283935547
31-01-2006,22.432170867919922,22.480619430541992,240353,22.771318435668945,22.567829132080078,9.72307014465332
01-02-2006,22.490310668945312,22.529069900512695,275957,22.839147567749023,22.538759231567383,9.71054458618164
02-02-2006,22.286821365356445,22.567829132080078,191642,22.61627960205078,22.403100967407227,9.652100563049316
03-02-2006,21.89922523498535,22.286821365356445,197215,22.344961166381836,22.044574737548828,9.49763298034668
06-02-2006,21.947673797607422,22.044574737548828,184006,22.286821365356445,22.1414737701416,9.539384841918945
07-02-2006,21.89922523498535,22.170543670654297,207638,22.20930290222168,22.07364273071289,9.510149002075195
08-02-2006,21.821704864501953,22.063953399658203,233232,22.063953399658203,22.005813598632812,9.480932235717773
09-02-2006,21.89922523498535,22.0930233001709,158206,22.15116310119629,22.044574737548828,9.49763298034668
10-02-2006,21.89922523498535,22.083332061767578,121363,22.170543670654297,22.07364273071289,9.510149002075195
13-02-2006,21.89922523498535,22.07364273071289,138701,22.15116310119629,22.063953399658203,9.505983352661133
14-02-2006,21.84108543395996,22.189922332763672,239837,22.189922332763672,22.15116310119629,9.543559074401855
15-02-2006,21.986434936523438,22.228681564331055,167494,22.238372802734375,22.228681564331055,9.57695484161377
16-02-2006,22.228681564331055,22.25775146484375,203717,22.403100967407227,22.354650497436523,9.63122844696045
17-02-2006,22.296512603759766,22.432170867919922,419405,22.771318435668945,22.74224853515625,9.798221588134766
21-02-2006,22.55813980102539,22.84883689880371,309703,22.8585262298584,22.751937866210938,9.802393913269043
22-02-2006,22.68410873413086,22.829456329345703,242417,23.052326202392578,23.052326202392578,9.931808471679688
23-02-2006,22.693798065185547,23.013565063476562,246751,23.013565063476562,22.829456329345703,9.835787773132324
24-02-2006,22.470930099487305,22.771318435668945,256865,22.771318435668945,22.567829132080078,9.72307014465332
27-02-2006,22.19961166381836,22.451549530029297,233335,22.509689331054688,22.432170867919922,9.714557647705078
28-02-2006,22.044574737548828,22.31589126586914,217133,22.39341163635254,22.33527183532715,9.672595977783203
01-03-2006,22.15116310119629,22.451549530029297,285451,22.529069900512695,22.529069900512695,9.756525039672852
02-03-2006,22.306201934814453,22.529069900512695,196802,22.548450469970703,22.529069900512695,9.756525039672852
03-03-2006,22.063953399658203,22.39341163635254,273996,22.480619430541992,22.189922332763672,9.609647750854492
06-03-2006,22.0930233001709,22.218992233276367,311561,22.470930099487305,22.470930099487305,9.731346130371094
07-03-2006,22.26744270324707,22.38372039794922,277608,22.509689331054688,22.432170867919922,9.714557647705078
08-03-2006,22.286821365356445,22.38372039794922,309497,22.635658264160156,22.635658264160156,9.802678108215332
09-03-2006,22.529069900512695,22.703487396240234,244378,22.9069766998291,22.86821746826172,9.903388023376465
10-03-2006,22.80038833618164,22.984495162963867,467909,23.14922523498535,23.120155334472656,10.012495040893555
13-03-2006,22.887596130371094,23.10077476501465,376680,23.304264068603516,23.15891456604004,10.029278755187988
14-03-2006,22.916667938232422,23.294574737548828,246442,23.294574737548828,23.265504837036133,10.075441360473633
15-03-2006,23.27519416809082,23.32364273071289,259445,23.69186019897461,23.69186019897461,10.260083198547363
16-03-2006,23.62403106689453,23.69186019897461,401654,23.953487396240234,23.86627960205078,10.335614204406738
