Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-1978,10.856531143188477,10.856531143188477,355072,11.177557945251465,11.00245189666748,2.499998092651367
24-08-1978,10.885716438293457,11.00245189666748,225293,11.060820579528809,10.973267555236816,2.493368148803711
25-08-1978,10.856531143188477,10.944084167480469,93372,10.944084167480469,10.856531143188477,2.4668431282043457
28-08-1978,10.593873023986816,10.798163414001465,169184,10.798163414001465,10.593873023986816,2.4071602821350098
29-08-1978,10.535505294799805,10.593873023986816,204734,10.652241706848145,10.535505294799805,2.393897533416748
30-08-1978,10.272847175598145,10.50632095336914,487421,10.50632095336914,10.331214904785156,2.347479820251465
31-08-1978,10.12692642211914,10.331214904785156,1101623,10.389583587646484,10.389583587646484,2.3607430458068848
01-09-1978,10.389583587646484,10.389583587646484,484423,10.593873023986816,10.593873023986816,2.4071602821350098
05-09-1978,10.62305736541748,10.62305736541748,544387,10.856531143188477,10.856531143188477,2.4668431282043457
06-09-1978,10.885716438293457,10.885716438293457,265554,10.973267555236816,10.944084167480469,2.4867372512817383
07-09-1978,10.914899826049805,10.944084167480469,803088,11.060820579528809,10.973267555236816,2.493368148803711
08-09-1978,11.060820579528809,11.060820579528809,522971,11.352663040161133,11.352663040161133,2.5795743465423584
11-09-1978,11.381847381591797,11.381847381591797,313954,11.498583793640137,11.381847381591797,2.586207151412964
12-09-1978,11.235925674438477,11.381847381591797,195739,11.411031723022461,11.294295310974121,2.566311836242676
13-09-1978,11.090004920959473,11.294295310974121,156763,11.323478698730469,11.090004920959473,2.5198943614959717
14-09-1978,10.914899826049805,11.090004920959473,74527,11.177557945251465,10.914899826049805,2.4801063537597656
15-09-1978,10.62305736541748,10.914899826049805,380342,10.944084167480469,10.827346801757812,2.460211992263794
18-09-1978,10.564688682556152,10.798163414001465,142200,10.798163414001465,10.564688682556152,2.4005298614501953
19-09-1978,10.47713565826416,10.564688682556152,212444,10.593873023986816,10.535505294799805,2.393897533416748
20-09-1978,10.331214904785156,10.535505294799805,860482,10.62305736541748,10.389583587646484,2.3607430458068848
21-09-1978,10.12692642211914,10.389583587646484,894747,10.418767929077148,10.272847175598145,2.334216594696045
22-09-1978,10.2144775390625,10.272847175598145,247565,10.331214904785156,10.272847175598145,2.334216594696045
25-09-1978,10.272847175598145,10.272847175598145,56966,10.389583587646484,10.389583587646484,2.3607430458068848
26-09-1978,10.36039924621582,10.389583587646484,83949,10.447952270507812,10.389583587646484,2.3607430458068848
27-09-1978,10.331214904785156,10.389583587646484,149910,10.50632095336914,10.331214904785156,2.347479820251465
28-09-1978,10.2144775390625,10.331214904785156,81380,10.331214904785156,10.272847175598145,2.334216594696045
29-09-1978,10.24366283416748,10.272847175598145,159333,10.418767929077148,10.389583587646484,2.3607430458068848
02-10-1978,10.389583587646484,10.389583587646484,184603,10.564688682556152,10.50632095336914,2.387266159057617
03-10-1978,10.24366283416748,10.50632095336914,118215,10.50632095336914,10.302030563354492,2.3408477306365967
04-10-1978,10.185294151306152,10.302030563354492,252277,10.418767929077148,10.418767929077148,2.3673737049102783
05-10-1978,10.36039924621582,10.418767929077148,316952,10.50632095336914,10.36039924621582,2.354111433029175
06-10-1978,10.272847175598145,10.36039924621582,69815,10.389583587646484,10.302030563354492,2.3408477306365967
09-10-1978,10.272847175598145,10.302030563354492,160618,10.564688682556152,10.535505294799805,2.393897533416748
10-10-1978,10.331214904785156,10.50632095336914,182890,10.50632095336914,10.418767929077148,2.3673737049102783
11-10-1978,10.039373397827148,10.389583587646484,572227,10.389583587646484,10.389583587646484,2.3607430458068848
12-10-1978,10.389583587646484,10.389583587646484,944860,10.564688682556152,10.418767929077148,2.3673737049102783
13-10-1978,10.447952270507812,10.447952270507812,134062,10.535505294799805,10.50632095336914,2.387266159057617
16-10-1978,10.447952270507812,10.50632095336914,246709,10.535505294799805,10.47713565826416,2.3806352615356445
17-10-1978,10.12692642211914,10.36039924621582,538390,10.36039924621582,10.272847175598145,2.334216594696045
18-10-1978,9.805898666381836,10.272847175598145,488706,10.272847175598145,9.805898666381836,2.228113889694214
19-10-1978,9.60161018371582,9.805898666381836,390194,9.951820373535156,9.60161018371582,2.181697368621826
20-10-1978,9.543240547180176,9.60161018371582,347791,9.630793571472168,9.60161018371582,2.181697368621826
23-10-1978,9.57242488861084,9.60161018371582,238571,9.776715278625488,9.71834659576416,2.208223342895508
24-10-1978,9.689162254333496,9.71834659576416,267268,9.893451690673828,9.689162254333496,2.2015912532806396
25-10-1978,9.747530937194824,9.747530937194824,311812,10.068556785583496,9.893451690673828,2.24800968170166
26-10-1978,9.747530937194824,9.893451690673828,181177,9.98100471496582,9.747530937194824,2.2148540019989014
27-10-1978,9.514057159423828,9.747530937194824,373918,9.8350830078125,9.514057159423828,2.1618030071258545
30-10-1978,9.368136405944824,9.514057159423828,289968,9.630793571472168,9.60161018371582,2.181697368621826
31-10-1978,9.33895206451416,9.60161018371582,1037376,9.630793571472168,9.33895206451416,2.1220145225524902
01-11-1978,9.514057159423828,9.514057159423828,425315,9.805898666381836,9.805898666381836,2.228113889694214
02-11-1978,9.60161018371582,9.71834659576416,342223,9.71834659576416,9.630793571472168,2.188328504562378
03-11-1978,9.630793571472168,9.630793571472168,110505,9.747530937194824,9.689162254333496,2.2015912532806396
06-11-1978,9.689162254333496,9.689162254333496,191456,9.805898666381836,9.747530937194824,2.2148540019989014
07-11-1978,9.484872817993164,9.71834659576416,340938,9.71834659576416,9.60161018371582,2.181697368621826
08-11-1978,9.543240547180176,9.60161018371582,143485,9.71834659576416,9.71834659576416,2.208223342895508
09-11-1978,9.689162254333496,9.71834659576416,282687,9.922636032104492,9.747530937194824,2.2148540019989014
10-11-1978,9.689162254333496,9.747530937194824,162759,9.805898666381836,9.747530937194824,2.2148540019989014
13-11-1978,9.484872817993164,9.689162254333496,169184,9.689162254333496,9.484872817993164,2.155172348022461
14-11-1978,9.222214698791504,9.397319793701172,862195,9.397319793701172,9.251399040222168,2.102121591567993
15-11-1978,9.193031311035156,9.251399040222168,412894,9.30976676940918,9.193031311035156,2.0888583660125732
16-11-1978,9.193031311035156,9.193031311035156,112646,9.30976676940918,9.280583381652832,2.1087534427642822
17-11-1978,9.280583381652832,9.280583381652832,593643,9.397319793701172,9.33895206451416,2.1220145225524902
20-11-1978,9.193031311035156,9.280583381652832,69815,9.280583381652832,9.193031311035156,2.1152992248535156
21-11-1978,9.0762939453125,9.193031311035156,236857,9.193031311035156,9.105478286743164,2.095153331756592
22-11-1978,9.105478286743164,9.105478286743164,353359,9.30976676940918,9.163846015930176,2.108585834503174
24-11-1978,9.134661674499512,9.163846015930176,36835,9.163846015930176,9.163846015930176,2.108585834503174
27-11-1978,9.134661674499512,9.163846015930176,65532,9.251399040222168,9.163846015930176,2.108585834503174
28-11-1978,9.105478286743164,9.163846015930176,410753,9.251399040222168,9.134661674499512,2.101869583129883
29-11-1978,8.959556579589844,9.04710865020752,384626,9.04710865020752,8.959556579589844,2.0615792274475098
30-11-1978,8.930373191833496,8.959556579589844,268981,9.017925262451172,8.959556579589844,2.0615792274475098
01-12-1978,9.04710865020752,9.04710865020752,295108,9.30976676940918,9.222214698791504,2.1220149993896484
04-12-1978,8.930373191833496,9.222214698791504,131492,9.30976676940918,9.193031311035156,2.1152992248535156
05-12-1978,9.105478286743164,9.193031311035156,152480,9.30976676940918,9.251399040222168,2.1287310123443604
06-12-1978,9.222214698791504,9.251399040222168,385482,9.397319793701172,9.397319793701172,2.162306547164917
07-12-1978,9.33895206451416,9.397319793701172,149053,9.484872817993164,9.368136405944824,2.1555919647216797
08-12-1978,9.163846015930176,9.368136405944824,95942,9.426504135131836,9.222214698791504,2.1220149993896484
11-12-1978,9.105478286743164,9.222214698791504,289540,9.222214698791504,9.163846015930176,2.108585834503174
12-12-1978,8.959556579589844,9.163846015930176,153336,9.163846015930176,9.017925262451172,2.075007677078247
13-12-1978,8.930373191833496,9.017925262451172,104937,9.04710865020752,8.959556579589844,2.0615792274475098
14-12-1978,8.872003555297852,8.959556579589844,150338,8.959556579589844,8.901187896728516,2.048146963119507
15-12-1978,8.842820167541504,8.901187896728516,479711,8.959556579589844,8.872003555297852,2.041433095932007
18-12-1978,8.492609024047852,8.842820167541504,1341050,8.842820167541504,8.55097770690918,1.9675649404525757
19-12-1978,8.463424682617188,8.55097770690918,434738,8.609346389770508,8.521793365478516,1.9608497619628906
20-12-1978,8.463424682617188,8.521793365478516,139630,8.55097770690918,8.521793365478516,1.9608497619628906
21-12-1978,8.259135246276855,8.521793365478516,582935,8.55097770690918,8.317503929138184,1.9138437509536743
22-12-1978,8.346688270568848,8.346688270568848,359355,8.580162048339844,8.55097770690918,1.9675649404525757
26-12-1978,8.521793365478516,8.55097770690918,98940,8.638529777526855,8.580162048339844,1.9742801189422607
27-12-1978,8.43424129486084,8.55097770690918,340081,8.55097770690918,8.492609024047852,1.9541347026824951
28-12-1978,8.43424129486084,8.492609024047852,305388,8.521793365478516,8.463424682617188,1.9474191665649414
29-12-1978,8.43424129486084,8.463424682617188,216727,8.66771411895752,8.521793365478516,1.9608497619628906
02-01-1979,8.463424682617188,8.521793365478516,158476,8.609346389770508,8.609346389770508,1.9809951782226562
03-01-1979,8.609346389770508,8.609346389770508,207732,8.726082801818848,8.638529777526855,1.9877091646194458
04-01-1979,8.66771411895752,8.66771411895752,456154,8.842820167541504,8.81363582611084,2.0280025005340576
05-01-1979,8.872003555297852,8.872003555297852,429170,8.959556579589844,8.901187896728516,2.048146963119507
08-01-1979,8.78445053100586,8.872003555297852,343079,8.872003555297852,8.842820167541504,2.034717082977295
09-01-1979,8.901187896728516,8.901187896728516,372633,8.988740921020508,8.988740921020508,2.068293571472168
10-01-1979,8.81363582611084,8.988740921020508,207304,8.988740921020508,8.872003555297852,2.041433095932007
11-01-1979,8.726082801818848,8.81363582611084,220582,8.81363582611084,8.81363582611084,2.0280025005340576
12-01-1979,8.930373191833496,8.930373191833496,703719,9.0762939453125,9.0762939453125,2.0884385108947754
15-01-1979,9.04710865020752,9.0762939453125,301104,9.280583381652832,9.193031311035156,2.1152992248535156
16-01-1979,9.0762939453125,9.193031311035156,413751,9.222214698791504,9.105478286743164,2.095153331756592
17-01-1979,9.0762939453125,9.105478286743164,193598,9.222214698791504,9.222214698791504,2.1220149993896484
18-01-1979,9.134661674499512,9.222214698791504,261700,9.251399040222168,9.222214698791504,2.1220149993896484
19-01-1979,9.163846015930176,9.222214698791504,143485,9.222214698791504,9.163846015930176,2.108585834503174
22-01-1979,9.134661674499512,9.163846015930176,399188,9.193031311035156,9.163846015930176,2.108585834503174
23-01-1979,9.163846015930176,9.163846015930176,509693,9.397319793701172,9.33895206451416,2.1488749980926514
24-01-1979,9.368136405944824,9.368136405944824,504125,9.747530937194824,9.60161018371582,2.2093136310577393
25-01-1979,9.630793571472168,9.630793571472168,270694,9.86426830291748,9.86426830291748,2.2697505950927734
26-01-1979,9.893451690673828,9.893451690673828,236857,10.039373397827148,9.98100471496582,2.296612024307251
29-01-1979,9.893451690673828,9.98100471496582,231718,10.010189056396484,9.922636032104492,2.2831814289093018
30-01-1979,9.630793571472168,9.893451690673828,1116614,9.893451690673828,9.630793571472168,2.216028928756714
31-01-1979,9.543240547180176,9.630793571472168,357642,9.71834659576416,9.659977912902832,2.2227447032928467
01-02-1979,9.455689430236816,9.60161018371582,182033,9.60161018371582,9.514057159423828,2.1891672611236572
02-02-1979,9.368136405944824,9.514057159423828,225721,9.514057159423828,9.368136405944824,2.1555919647216797
05-02-1979,9.280583381652832,9.368136405944824,289540,9.397319793701172,9.30976676940918,2.142160177230835
06-02-1979,9.193031311035156,9.280583381652832,412894,9.280583381652832,9.222214698791504,2.1220149993896484
07-02-1979,9.105478286743164,9.222214698791504,194454,9.222214698791504,9.163846015930176,2.108585834503174
08-02-1979,9.163846015930176,9.163846015930176,107935,9.280583381652832,9.280583381652832,2.135446071624756
09-02-1979,9.280583381652832,9.280583381652832,74955,9.397319793701172,9.30976676940918,2.142160177230835
12-02-1979,9.30976676940918,9.30976676940918,56537,9.514057159423828,9.455689430236816,2.17573881149292
13-02-1979,9.484872817993164,9.484872817993164,145627,9.689162254333496,9.630793571472168,2.216028928756714
14-02-1979,9.60161018371582,9.630793571472168,178178,9.8350830078125,9.71834659576416,2.236175775527954
15-02-1979,9.747530937194824,9.747530937194824,271123,9.893451690673828,9.86426830291748,2.2697505950927734
16-02-1979,9.8350830078125,9.86426830291748,85234,9.922636032104492,9.8350830078125,2.2630350589752197
20-02-1979,9.659977912902832,9.776715278625488,284829,9.776715278625488,9.747530937194824,2.272562265396118
21-02-1979,9.776715278625488,9.776715278625488,301104,9.86426830291748,9.776715278625488,2.2793655395507812
22-02-1979,9.689162254333496,9.747530937194824,131492,9.747530937194824,9.747530937194824,2.272562265396118
23-02-1979,9.57242488861084,9.71834659576416,195311,9.71834659576416,9.659977912902832,2.2521495819091797
26-02-1979,9.57242488861084,9.659977912902832,47114,9.659977912902832,9.60161018371582,2.2385408878326416
27-02-1979,9.280583381652832,9.543240547180176,218440,9.543240547180176,9.30976676940918,2.170499086380005
28-02-1979,9.280583381652832,9.30976676940918,194454,9.368136405944824,9.33895206451416,2.1773033142089844
01-03-1979,9.30976676940918,9.33895206451416,239427,9.747530937194824,9.747530937194824,2.272562265396118
02-03-1979,9.922636032104492,9.922636032104492,743552,10.09774112701416,10.09774112701416,2.354210138320923
05-03-1979,10.09774112701416,10.09774112701416,521686,10.331214904785156,10.2144775390625,2.3814268112182617
06-03-1979,10.039373397827148,10.2144775390625,135347,10.2144775390625,10.09774112701416,2.354210138320923
07-03-1979,10.09774112701416,10.09774112701416,439021,10.389583587646484,10.272847175598145,2.3950345516204834
08-03-1979,10.2144775390625,10.272847175598145,265126,10.418767929077148,10.389583587646484,2.4222514629364014
09-03-1979,10.389583587646484,10.389583587646484,511406,10.50632095336914,10.447952270507812,2.435858726501465
12-03-1979,10.272847175598145,10.389583587646484,238999,10.389583587646484,10.331214904785156,2.4086430072784424
13-03-1979,10.36039924621582,10.36039924621582,325090,10.47713565826416,10.47713565826416,2.4426629543304443
14-03-1979,10.389583587646484,10.47713565826416,329801,10.62305736541748,10.50632095336914,2.449467420578003
15-03-1979,10.389583587646484,10.50632095336914,370491,10.50632095336914,10.418767929077148,2.4290547370910645
16-03-1979,10.418767929077148,10.418767929077148,238142,10.681426048278809,10.593873023986816,2.4698784351348877
19-03-1979,10.681426048278809,10.681426048278809,504982,10.856531143188477,10.827346801757812,2.5243136882781982
20-03-1979,10.73979377746582,10.827346801757812,235144,10.827346801757812,10.73979377746582,2.503899335861206
21-03-1979,10.681426048278809,10.73979377746582,328088,10.798163414001465,10.798163414001465,2.5175065994262695
22-03-1979,10.73979377746582,10.798163414001465,253133,10.885716438293457,10.798163414001465,2.5175065994262695
23-03-1979,10.73979377746582,10.798163414001465,546956,10.885716438293457,10.827346801757812,2.5243136882781982
26-03-1979,10.73979377746582,10.827346801757812,95942,10.856531143188477,10.827346801757812,2.5243136882781982
27-03-1979,10.827346801757812,10.827346801757812,225721,11.00245189666748,11.00245189666748,2.5651352405548096
28-03-1979,10.914899826049805,11.00245189666748,385482,11.031637191772461,11.031637191772461,2.571939468383789
29-03-1979,10.944084167480469,11.031637191772461,188458,11.031637191772461,11.00245189666748,2.5651352405548096
30-03-1979,10.73979377746582,10.973267555236816,245424,10.973267555236816,10.798163414001465,2.5175065994262695
02-04-1979,10.564688682556152,10.710610389709473,310527,10.710610389709473,10.62305736541748,2.476684808731079
03-04-1979,10.564688682556152,10.62305736541748,120356,10.798163414001465,10.710610389709473,2.4970948696136475
04-04-1979,10.652241706848145,10.710610389709473,477998,10.798163414001465,10.710610389709473,2.4970948696136475
05-04-1979,10.681426048278809,10.710610389709473,152908,10.856531143188477,10.798163414001465,2.5175065994262695
06-04-1979,10.798163414001465,10.798163414001465,378201,11.031637191772461,10.944084167480469,2.551527738571167
09-04-1979,10.827346801757812,10.914899826049805,271979,10.914899826049805,10.885716438293457,2.537919759750366
10-04-1979,10.856531143188477,10.885716438293457,357642,11.119189262390137,11.031637191772461,2.571939468383789
11-04-1979,10.856531143188477,11.031637191772461,332800,11.060820579528809,10.885716438293457,2.537919759750366
12-04-1979,10.73979377746582,10.885716438293457,210302,10.885716438293457,10.73979377746582,2.503899335861206
16-04-1979,10.62305736541748,10.73979377746582,210302,10.73979377746582,10.652241706848145,2.483485698699951
17-04-1979,10.535505294799805,10.652241706848145,277547,10.652241706848145,10.593873023986816,2.4698784351348877
18-04-1979,10.564688682556152,10.593873023986816,85663,10.710610389709473,10.62305736541748,2.476684808731079
19-04-1979,10.564688682556152,10.62305736541748,134490,10.681426048278809,10.564688682556152,2.4630749225616455
20-04-1979,10.389583587646484,10.564688682556152,254847,10.564688682556152,10.50632095336914,2.449467420578003
23-04-1979,10.418767929077148,10.50632095336914,132777,10.50632095336914,10.47713565826416,2.4426629543304443
24-04-1979,10.47713565826416,10.47713565826416,463007,10.681426048278809,10.564688682556152,2.4630749225616455
25-04-1979,10.564688682556152,10.564688682556152,90802,10.62305736541748,10.593873023986816,2.4698784351348877
26-04-1979,10.535505294799805,10.593873023986816,297678,10.652241706848145,10.564688682556152,2.4630749225616455
27-04-1979,10.47713565826416,10.564688682556152,210730,10.564688682556152,10.50632095336914,2.449467420578003
30-04-1979,10.47713565826416,10.50632095336914,60821,10.62305736541748,10.535505294799805,2.456270456314087
01-05-1979,10.564688682556152,10.564688682556152,84806,10.62305736541748,10.593873023986816,2.4698784351348877
02-05-1979,10.535505294799805,10.593873023986816,164044,10.62305736541748,10.564688682556152,2.4630749225616455
03-05-1979,10.50632095336914,10.564688682556152,138345,10.593873023986816,10.50632095336914,2.449467420578003
04-05-1979,10.447952270507812,10.50632095336914,121641,10.593873023986816,10.447952270507812,2.435858726501465
07-05-1979,10.156109809875488,10.389583587646484,65104,10.389583587646484,10.2144775390625,2.3814268112182617
08-05-1979,10.010189056396484,10.185294151306152,221010,10.185294151306152,10.12692642211914,2.3610141277313232
09-05-1979,10.039373397827148,10.12692642211914,193169,10.331214904785156,10.331214904785156,2.4086430072784424
10-05-1979,10.12692642211914,10.302030563354492,95514,10.302030563354492,10.12692642211914,2.3610141277313232
11-05-1979,10.09774112701416,10.12692642211914,64675,10.2144775390625,10.09774112701416,2.354210138320923
14-05-1979,9.951820373535156,10.068556785583496,70243,10.068556785583496,10.010189056396484,2.363860607147217
15-05-1979,10.039373397827148,10.039373397827148,143485,10.185294151306152,10.156109809875488,2.3983161449432373
16-05-1979,10.09774112701416,10.156109809875488,307101,10.2144775390625,10.185294151306152,2.4052083492279053
17-05-1979,10.2144775390625,10.2144775390625,193169,10.564688682556152,10.564688682556152,2.4948015213012695
18-05-1979,10.50632095336914,10.564688682556152,223580,10.593873023986816,10.535505294799805,2.4879093170166016
21-05-1979,10.50632095336914,10.535505294799805,252705,10.652241706848145,10.62305736541748,2.508584499359131
22-05-1979,10.564688682556152,10.62305736541748,295965,10.652241706848145,10.62305736541748,2.508584499359131
23-05-1979,10.389583587646484,10.62305736541748,201307,10.62305736541748,10.389583587646484,2.45345139503479
24-05-1979,10.302030563354492,10.389583587646484,206875,10.389583587646484,10.36039924621582,2.446558952331543
25-05-1979,10.302030563354492,10.36039924621582,69387,10.389583587646484,10.331214904785156,2.439666271209717
29-05-1979,10.185294151306152,10.331214904785156,88661,10.36039924621582,10.2144775390625,2.412099838256836
30-05-1979,9.922636032104492,10.2144775390625,193598,10.2144775390625,9.98100471496582,2.356966257095337
31-05-1979,9.747530937194824,9.98100471496582,403900,10.010189056396484,9.805898666381836,2.315615653991699
01-06-1979,9.776715278625488,9.805898666381836,151195,9.8350830078125,9.776715278625488,2.308725118637085
04-06-1979,9.805898666381836,9.805898666381836,93801,9.951820373535156,9.951820373535156,2.3500752449035645
05-06-1979,9.951820373535156,9.951820373535156,101082,10.156109809875488,10.12692642211914,2.391425848007202
06-06-1979,10.039373397827148,10.12692642211914,343508,10.24366283416748,10.185294151306152,2.4052083492279053
07-06-1979,10.2144775390625,10.2144775390625,259130,10.36039924621582,10.24366283416748,2.418992757797241
08-06-1979,10.09774112701416,10.24366283416748,146483,10.272847175598145,10.156109809875488,2.3983161449432373
11-06-1979,10.156109809875488,10.156109809875488,261271,10.36039924621582,10.331214904785156,2.439666271209717
12-06-1979,10.36039924621582,10.36039924621582,272836,10.564688682556152,10.50632095336914,2.4810166358947754
13-06-1979,10.447952270507812,10.50632095336914,158904,10.564688682556152,10.50632095336914,2.4810166358947754
14-06-1979,10.331214904785156,10.47713565826416,122926,10.47713565826416,10.447952270507812,2.467233180999756
15-06-1979,10.389583587646484,10.447952270507812,259558,10.535505294799805,10.50632095336914,2.4810166358947754
18-06-1979,10.302030563354492,10.50632095336914,255275,10.50632095336914,10.331214904785156,2.439666271209717
19-06-1979,10.24366283416748,10.331214904785156,84378,10.418767929077148,10.36039924621582,2.446558952331543
20-06-1979,10.36039924621582,10.36039924621582,69387,10.418767929077148,10.36039924621582,2.446558952331543
21-06-1979,10.389583587646484,10.389583587646484,109648,10.535505294799805,10.47713565826416,2.4741272926330566
22-06-1979,10.447952270507812,10.47713565826416,169612,10.593873023986816,10.564688682556152,2.4948015213012695
25-06-1979,10.47713565826416,10.564688682556152,219725,10.564688682556152,10.47713565826416,2.4741272926330566
26-06-1979,10.47713565826416,10.47713565826416,151195,10.535505294799805,10.535505294799805,2.4879093170166016
27-06-1979,10.447952270507812,10.535505294799805,144770,10.564688682556152,10.564688682556152,2.4948015213012695
28-06-1979,10.47713565826416,10.564688682556152,96371,10.564688682556152,10.47713565826416,2.4741272926330566
29-06-1979,10.389583587646484,10.47713565826416,81380,10.50632095336914,10.418767929077148,2.4603421688079834
02-07-1979,10.12692642211914,10.389583587646484,265983,10.389583587646484,10.2144775390625,2.412099838256836
03-07-1979,10.09774112701416,10.2144775390625,73242,10.2144775390625,10.156109809875488,2.3983161449432373
05-07-1979,10.010189056396484,10.156109809875488,313097,10.185294151306152,10.039373397827148,2.3707504272460938
06-07-1979,10.010189056396484,10.039373397827148,412466,10.156109809875488,10.156109809875488,2.3983161449432373
09-07-1979,10.12692642211914,10.156109809875488,207304,10.24366283416748,10.12692642211914,2.391425848007202
10-07-1979,10.12692642211914,10.12692642211914,430883,10.24366283416748,10.2144775390625,2.412099838256836
11-07-1979,10.068556785583496,10.2144775390625,410324,10.2144775390625,10.185294151306152,2.4052083492279053
12-07-1979,10.010189056396484,10.12692642211914,176894,10.12692642211914,10.010189056396484,2.363860607147217
13-07-1979,9.922636032104492,10.010189056396484,234716,10.010189056396484,10.010189056396484,2.363860607147217
16-07-1979,9.922636032104492,10.010189056396484,52254,10.010189056396484,9.922636032104492,2.3431835174560547
17-07-1979,9.71834659576416,9.922636032104492,208160,9.922636032104492,9.747530937194824,2.301833391189575
18-07-1979,9.455689430236816,9.747530937194824,232574,9.776715278625488,9.776715278625488,2.308725118637085
19-07-1979,9.689162254333496,9.776715278625488,348647,9.776715278625488,9.747530937194824,2.301833391189575
20-07-1979,9.689162254333496,9.747530937194824,92516,9.776715278625488,9.71834659576416,2.294942617416382
23-07-1979,9.689162254333496,9.71834659576416,126781,9.776715278625488,9.776715278625488,2.308725118637085
24-07-1979,9.747530937194824,9.776715278625488,96799,9.893451690673828,9.8350830078125,2.3225090503692627
25-07-1979,9.805898666381836,9.8350830078125,127209,9.893451690673828,9.86426830291748,2.329399585723877
26-07-1979,9.747530937194824,9.86426830291748,284829,9.893451690673828,9.8350830078125,2.3225090503692627
27-07-1979,9.805898666381836,9.8350830078125,424887,9.922636032104492,9.922636032104492,2.3431835174560547
30-07-1979,9.805898666381836,9.922636032104492,321235,9.922636032104492,9.922636032104492,2.3431835174560547
31-07-1979,9.922636032104492,9.922636032104492,195311,10.010189056396484,9.951820373535156,2.3500752449035645
01-08-1979,9.893451690673828,9.951820373535156,246280,10.010189056396484,10.010189056396484,2.363860607147217
02-08-1979,9.98100471496582,10.010189056396484,184603,10.09774112701416,10.039373397827148,2.3707504272460938
03-08-1979,9.98100471496582,10.010189056396484,217155,10.010189056396484,10.010189056396484,2.363860607147217
06-08-1979,9.951820373535156,10.010189056396484,121213,10.2144775390625,10.2144775390625,2.412099838256836
07-08-1979,10.185294151306152,10.2144775390625,210302,10.24366283416748,10.185294151306152,2.4052083492279053
08-08-1979,10.24366283416748,10.24366283416748,346934,10.36039924621582,10.331214904785156,2.439666271209717
09-08-1979,10.2144775390625,10.302030563354492,137060,10.302030563354492,10.2144775390625,2.412099838256836
10-08-1979,10.068556785583496,10.2144775390625,321664,10.302030563354492,10.302030563354492,2.4327762126922607
13-08-1979,10.36039924621582,10.36039924621582,663029,10.564688682556152,10.535505294799805,2.4879093170166016
14-08-1979,10.50632095336914,10.535505294799805,705432,10.914899826049805,10.827346801757812,2.5568270683288574
15-08-1979,10.710610389709473,10.827346801757812,407326,10.973267555236816,10.973267555236816,2.5912840366363525
16-08-1979,10.652241706848145,10.973267555236816,340081,11.00245189666748,10.73979377746582,2.5361526012420654
17-08-1979,10.73979377746582,10.73979377746582,107507,10.827346801757812,10.798163414001465,2.5499348640441895
20-08-1979,10.593873023986816,10.681426048278809,65532,10.681426048278809,10.593873023986816,2.5318000316619873
21-08-1979,10.564688682556152,10.593873023986816,224008,10.681426048278809,10.652241706848145,2.545750856399536
22-08-1979,10.564688682556152,10.652241706848145,57394,10.681426048278809,10.652241706848145,2.545750856399536
23-08-1979,10.47713565826416,10.593873023986816,37692,10.593873023986816,10.47713565826416,2.503901243209839
24-08-1979,10.331214904785156,10.418767929077148,207732,10.418767929077148,10.389583587646484,2.4829788208007812
27-08-1979,10.302030563354492,10.389583587646484,240712,10.47713565826416,10.418767929077148,2.489952564239502
28-08-1979,10.302030563354492,10.418767929077148,123354,10.447952270507812,10.331214904785156,2.469029664993286
29-08-1979,10.302030563354492,10.331214904785156,112218,10.36039924621582,10.302030563354492,2.4620542526245117
30-08-1979,10.272847175598145,10.302030563354492,107507,10.447952270507812,10.447952270507812,2.4969284534454346
31-08-1979,10.447952270507812,10.447952270507812,43260,10.47713565826416,10.447952270507812,2.4969284534454346
04-09-1979,10.302030563354492,10.447952270507812,80951,10.447952270507812,10.302030563354492,2.4620542526245117
05-09-1979,9.98100471496582,10.272847175598145,188458,10.272847175598145,10.09774112701416,2.41323184967041
06-09-1979,10.09774112701416,10.09774112701416,126353,10.302030563354492,10.2144775390625,2.441131114959717
07-09-1979,10.156109809875488,10.2144775390625,117358,10.36039924621582,10.331214904785156,2.469029664993286
10-09-1979,10.36039924621582,10.36039924621582,185031,10.447952270507812,10.418767929077148,2.489952564239502
11-09-1979,10.302030563354492,10.418767929077148,164044,10.50632095336914,10.331214904785156,2.469029664993286
12-09-1979,10.24366283416748,10.331214904785156,265983,10.389583587646484,10.389583587646484,2.4829788208007812
13-09-1979,10.272847175598145,10.389583587646484,95514,10.389583587646484,10.331214904785156,2.469029664993286
14-09-1979,10.302030563354492,10.331214904785156,557236,10.47713565826416,10.447952270507812,2.4969284534454346
17-09-1979,10.535505294799805,10.535505294799805,228291,10.681426048278809,10.535505294799805,2.517850875854492
18-09-1979,10.418767929077148,10.535505294799805,355929,10.73979377746582,10.535505294799805,2.517850875854492
19-09-1979,10.47713565826416,10.535505294799805,157619,10.564688682556152,10.50632095336914,2.5108768939971924
20-09-1979,10.47713565826416,10.50632095336914,313954,10.710610389709473,10.681426048278809,2.552724838256836
21-09-1979,10.62305736541748,10.681426048278809,619770,10.885716438293457,10.7689790725708,2.5736467838287354
24-09-1979,10.535505294799805,10.710610389709473,419747,10.710610389709473,10.564688682556152,2.524826765060425
25-09-1979,10.447952270507812,10.564688682556152,201736,10.564688682556152,10.564688682556152,2.524826765060425
