Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2003,7.888418197631836,8.017890930175781,2030544,8.048493385314941,7.9967041015625,4.9946417808532715
30-06-2003,7.900187969207764,7.900187969207764,2916252,8.097928047180176,7.9967041015625,4.9946417808532715
01-07-2003,7.909605026245117,7.973164081573486,3691087,8.036723136901855,8.006120681762695,5.000523567199707
02-07-2003,7.869585990905762,8.006120681762695,3798137,8.041431427001953,7.982580184936523,4.985821723937988
03-07-2003,7.930790901184082,7.95904016494751,957499,8.022599220275879,8.013182640075684,5.0049333572387695
07-07-2003,8.013182640075684,8.013182640075684,4558954,8.40160083770752,8.378060340881348,5.232833385467529
08-07-2003,8.356874465942383,8.378060340881348,2604024,8.474575996398926,8.441619873046875,5.272531032562256
09-07-2003,8.356874465942383,8.408662796020508,3086172,8.455743789672852,8.413371086120605,5.254886150360107
10-07-2003,8.215630531311035,8.378060340881348,2361038,8.378060340881348,8.281543731689453,5.172549247741699
11-07-2003,8.239171028137207,8.25094223022461,2202588,8.361581802368164,8.258004188537598,5.157847881317139
14-07-2003,8.368643760681152,8.368643760681152,3919630,8.568737983703613,8.545198440551758,5.337224006652832
15-07-2003,8.519303321838379,8.651129722595215,3284554,8.653484344482422,8.566384315490723,5.350452899932861
16-07-2003,8.486347198486328,8.54284381866455,2583634,8.620527267456055,8.620527267456055,5.384274005889893
17-07-2003,8.575799942016602,8.594633102416992,2019924,8.684086799621582,8.627589225769043,5.388683795928955
18-07-2003,8.37099838256836,8.622880935668945,1649074,8.622880935668945,8.493409156799316,5.304880619049072
21-07-2003,8.37099838256836,8.509886741638184,1839384,8.519303321838379,8.439266204833984,5.271060466766357
22-07-2003,8.288605690002441,8.439266204833984,4595486,8.790019035339355,8.75235366821289,5.466610908508301
23-07-2003,8.566384315490723,8.754708290100098,1857650,8.754708290100098,8.707627296447754,5.438676357269287
24-07-2003,8.745291709899902,8.792372703552246,2241670,9.004237174987793,8.841808319091797,5.522482395172119
25-07-2003,8.867701530456543,8.945385932922363,2166055,9.06544303894043,9.046609878540039,5.650400638580322
28-07-2003,8.879472732543945,8.933615684509277,2343197,9.041901588439941,8.910075187683105,5.565122127532959
29-07-2003,8.794727325439453,8.945385932922363,3590834,9.032485961914062,8.945385932922363,5.587178707122803
30-07-2003,8.945385932922363,8.968927383422852,1113826,9.013652801513672,8.97598934173584,5.606289863586426
31-07-2003,8.950094223022461,8.992466926574707,1788408,9.121939659118652,8.97598934173584,5.606289863586426
01-08-2003,8.9194917678833,8.964218139648438,1173722,9.025424003601074,8.947739601135254,5.588644504547119
04-08-2003,8.764123916625977,8.851223945617676,1473631,9.013652801513672,8.921846389770508,5.572474002838135
05-08-2003,8.677023887634277,8.886534690856934,4484189,8.89830493927002,8.684086799621582,5.423973083496094
06-08-2003,8.667608261108398,8.72175121307373,2298168,8.88888931274414,8.815913200378418,5.506309986114502
07-08-2003,8.782957077026367,8.851223945617676,994882,8.917137145996094,8.89830493927002,5.557769298553467
08-08-2003,8.90065860748291,8.933615684509277,1429877,9.016008377075195,8.950094223022461,5.59011697769165
11-08-2003,8.8371000289917,8.980696678161621,1395468,8.992466926574707,8.874765396118164,5.543066501617432
12-08-2003,8.905366897583008,8.9194917678833,1869970,9.121939659118652,9.10781478881836,5.688628196716309
13-08-2003,8.862994194030762,9.121939659118652,1424779,9.121939659118652,8.926553726196289,5.575416564941406
14-08-2003,8.921846389770508,8.926553726196289,1317730,9.072504997253418,9.070151329040527,5.665102958679199
15-08-2003,8.985404968261719,9.070151329040527,641873,9.131356239318848,9.131356239318848,5.703332424163818
18-08-2003,9.063089370727539,9.114877700805664,904824,9.18785285949707,9.173728942871094,5.729800224304199
19-08-2003,9.001882553100586,9.169020652770996,700920,9.18785285949707,9.100752830505371,5.684218406677246
20-08-2003,9.023070335388184,9.103107452392578,990634,9.21610164642334,9.204331398010254,5.748910427093506
21-08-2003,9.12900161743164,9.251412391662598,922666,9.26553726196289,9.201976776123047,5.747440814971924
22-08-2003,9.046609878540039,9.239642143249512,893779,9.272599220275879,9.060733795166016,5.6592230796813965
25-08-2003,8.931262016296387,9.03954792022705,864468,9.060733795166016,9.046609878540039,5.650400638580322
26-08-2003,8.89830493927002,9.053671836853027,1218326,9.088982582092285,9.06779670715332,5.663633346557617
27-08-2003,8.926553726196289,9.06544303894043,1338545,9.06544303894043,9.04896354675293,5.651870250701904
28-08-2003,9.041901588439941,9.063089370727539,1692828,9.26553726196289,9.26553726196289,5.787137985229492
29-08-2003,9.258475303649902,9.26553726196289,1717042,9.486817359924316,9.439736366271973,5.895942211151123
02-09-2003,9.486817359924316,9.496233940124512,1661393,9.663371086120605,9.613936424255371,6.004744529724121
03-09-2003,9.580979347229004,9.616290092468262,2248042,9.752824783325195,9.752824783325195,6.091495037078857
04-09-2003,9.630414009094238,9.752824783325195,2385677,9.79049015045166,9.663371086120605,6.035621643066406
05-09-2003,9.378531455993652,9.569209098815918,2226377,9.59274959564209,9.39736270904541,5.905439376831055
08-09-2003,9.345574378967285,9.439736366271973,900576,9.458568572998047,9.4161958694458,5.917275428771973
09-09-2003,9.194914817810059,9.4161958694458,1104055,9.4161958694458,9.232580184936523,5.801889419555664
10-09-2003,9.150188446044922,9.24905776977539,1225123,9.286723136901855,9.194914817810059,5.7782182693481445
11-09-2003,9.206685066223145,9.253766059875488,1291817,9.293785095214844,9.258475303649902,5.818159580230713
12-09-2003,9.159605026245117,9.239642143249512,2078122,9.329095840454102,9.324387550354004,5.85958194732666
15-09-2003,9.227871894836426,9.286723136901855,1280772,9.340866088867188,9.24905776977539,5.8122429847717285
16-09-2003,9.24435043334961,9.286723136901855,2059430,9.310263633728027,9.258475303649902,5.818159580230713
17-09-2003,9.27495288848877,9.310263633728027,934135,9.359699249267578,9.293785095214844,5.840350151062012
18-09-2003,9.21610164642334,9.279661178588867,1646950,9.340866088867188,9.293785095214844,5.840350151062012
19-09-2003,9.27730655670166,9.279661178588867,1532678,9.446798324584961,9.435028076171875,5.929111003875732
22-09-2003,9.263182640075684,9.357344627380371,840679,9.357344627380371,9.298493385314941,5.84330940246582
23-09-2003,9.324387550354004,9.345574378967285,1072195,9.409133911132812,9.387947082519531,5.8995232582092285
24-09-2003,9.206685066223145,9.387947082519531,1182643,9.387947082519531,9.218456268310547,5.793011665344238
25-09-2003,9.105461120605469,9.194914817810059,1366157,9.24905776977539,9.105461120605469,5.7220048904418945
26-09-2003,9.020715713500977,9.063089370727539,1296065,9.161958694458008,9.121939659118652,5.732358932495117
29-09-2003,8.990113258361816,9.119585990905762,2127398,9.194914817810059,9.150188446044922,5.750112056732178
30-09-2003,9.001882553100586,9.154895782470703,1225123,9.209039688110352,9.159605026245117,5.756030082702637
01-10-2003,9.136063575744629,9.136063575744629,1779062,9.345574378967285,9.298493385314941,5.84330940246582
02-10-2003,9.2467041015625,9.310263633728027,716638,9.3338041305542,9.289076805114746,5.8373918533325195
03-10-2003,9.357344627380371,9.357344627380371,2494001,9.508004188537598,9.4161958694458,5.917275428771973
06-10-2003,9.359699249267578,9.4161958694458,1025467,9.47269344329834,9.442090034484863,5.933546543121338
07-10-2003,9.300847053527832,9.418549537658691,1152058,9.456214904785156,9.423257827758789,5.921712875366211
08-10-2003,9.251412391662598,9.467985153198242,1225548,9.482109069824219,9.303201675415039,5.846268177032471
09-10-2003,9.38559341430664,9.38559341430664,2536056,9.84934139251709,9.64218521118164,6.05928897857666
10-10-2003,9.498587608337402,9.649247169494629,1578557,9.693973541259766,9.524481773376465,5.985323905944824
13-10-2003,9.53389835357666,9.53389835357666,894204,9.769303321838379,9.71280574798584,6.103665828704834
14-10-2003,9.656309127807617,9.752824783325195,1138464,9.752824783325195,9.745762825012207,6.124378681182861
15-10-2003,9.71280574798584,9.731637954711914,3310466,10.056496620178223,10.056496620178223,6.319649696350098
16-10-2003,10.007061958312988,10.042372703552246,2807503,10.37664794921875,10.211864471435547,6.417286396026611
17-10-2003,10.0706205368042,10.188323974609375,1503367,10.188323974609375,10.098870277404785,6.346279144287109
20-10-2003,9.92231559753418,10.075329780578613,1621462,10.098870277404785,10.07768440246582,6.332965850830078
21-10-2003,9.950565338134766,10.0871000289917,1448143,10.0871000289917,9.964689254760742,6.261956214904785
22-10-2003,9.816384315490723,9.964689254760742,1395893,9.964689254760742,9.832862854003906,6.179113388061523
23-10-2003,9.757533073425293,9.818737983703613,2754828,10.216572761535645,10.082391738891602,6.335923671722412
24-10-2003,9.91054630279541,9.981167793273926,1502093,10.035310745239258,9.978814125061035,6.270833492279053
27-10-2003,10.035310745239258,10.035310745239258,2033518,10.313089370727539,10.23775863647461,6.433557510375977
28-10-2003,10.221281051635742,10.268362045288086,1677960,10.37429428100586,10.369585990905762,6.516398906707764
29-10-2003,10.091808319091797,10.193032264709473,2610396,10.244820594787598,10.091808319091797,6.341839790344238
30-10-2003,10.007061958312988,10.115347862243652,1756123,10.122410774230957,10.049434661865234,6.315211296081543
31-10-2003,9.992938041687012,10.021185874938965,1541599,10.183615684509277,9.992938041687012,6.279707431793213
03-11-2003,9.952919006347656,10.00235366821289,1981267,10.063558578491211,10.047080993652344,6.31373405456543
04-11-2003,9.969396591186523,10.047080993652344,1312632,10.06120491027832,10.011770248413086,6.2915449142456055
05-11-2003,9.990584373474121,10.032957077026367,979589,10.065913200378418,10.051789283752441,6.316689491271973
06-11-2003,10.02824878692627,10.032957077026367,1739981,10.247175216674805,10.204801559448242,6.412846088409424
07-11-2003,10.103577613830566,10.145951271057129,1833437,10.181262016296387,10.110639572143555,6.353673934936523
10-11-2003,9.948210716247559,10.143596649169922,1436249,10.143596649169922,9.962334632873535,6.2604780197143555
11-11-2003,9.936441421508789,9.985876083374023,1399716,10.0871000289917,10.0,6.284144401550293
12-11-2003,9.992938041687012,9.992938041687012,1185192,10.122410774230957,10.115347862243652,6.356632232666016
13-11-2003,9.945857048034668,10.082391738891602,2191968,10.082391738891602,9.976460456848145,6.269352912902832
14-11-2003,9.837571144104004,9.983522415161133,1596398,10.075329780578613,9.868172645568848,6.201304912567139
17-11-2003,9.668079376220703,9.865818977355957,2070475,9.865818977355957,9.71045207977295,6.10219144821167
18-11-2003,9.670433044433594,9.71280574798584,1485526,9.832862854003906,9.693973541259766,6.091833114624023
19-11-2003,9.566855430603027,9.715160369873047,729382,9.715160369873047,9.59274959564209,6.028224468231201
20-11-2003,9.453861236572266,9.604519844055176,1671163,9.628060340881348,9.460923194885254,5.945382118225098
21-11-2003,9.463276863098145,9.486817359924316,1978718,9.646892547607422,9.595104217529297,6.029703617095947
24-11-2003,9.566855430603027,9.628060340881348,1979143,9.677495002746582,9.663371086120605,6.072601318359375
25-11-2003,9.65160083770752,9.653955459594727,1463436,9.856403350830078,9.745762825012207,6.124378681182861
26-11-2003,9.722222328186035,9.781072616577148,978314,9.802260398864746,9.781072616577148,6.1465678215026855
28-11-2003,9.70103645324707,9.788135528564453,563285,9.804614067077637,9.715160369873047,6.1051483154296875
01-12-2003,9.62570571899414,9.715160369873047,2368260,9.743409156799316,9.646892547607422,6.062248229980469
02-12-2003,9.604519844055176,9.62335205078125,2385252,9.71045207977295,9.661017417907715,6.071124076843262
03-12-2003,9.677495002746582,9.698681831359863,1842782,9.832862854003906,9.781072616577148,6.1465678215026855
04-12-2003,9.524481773376465,9.738700866699219,1685182,9.778718948364258,9.649247169494629,6.063730716705322
05-12-2003,9.482109069824219,9.576271057128906,1034813,9.62335205078125,9.489171028137207,6.001204967498779
08-12-2003,9.522128105163574,9.522128105163574,1199635,9.637475967407227,9.62570571899414,6.087552070617676
09-12-2003,9.653955459594727,9.663371086120605,1275250,9.748117446899414,9.738700866699219,6.159012317657471
10-12-2003,9.47504711151123,9.715160369873047,823687,9.738700866699219,9.498587608337402,6.007157325744629
11-12-2003,9.486817359924316,9.486817359924316,1361909,9.752824783325195,9.705743789672852,6.138169765472412
12-12-2003,9.609228134155273,9.729284286499023,1235318,9.738700866699219,9.719867706298828,6.147101402282715
15-12-2003,9.604519844055176,9.77165699005127,1321553,9.85169506072998,9.604519844055176,6.074151039123535
16-12-2003,9.56214714050293,9.637475967407227,1278223,9.708098411560059,9.668079376220703,6.11435079574585
17-12-2003,9.726929664611816,9.726929664611816,1796479,9.882298469543457,9.877589225769043,6.246846675872803
18-12-2003,9.733991622924805,9.823446273803711,1308809,9.889360427856445,9.797552108764648,6.196230411529541
19-12-2003,9.811676025390625,9.875234603881836,1369980,9.948210716247559,9.884652137756348,6.251316547393799
22-12-2003,9.846986770629883,9.86111068725586,891230,9.990584373474121,9.967042922973633,6.303420543670654
23-12-2003,9.950565338134766,9.969396591186523,1042034,10.0871000289917,10.007061958312988,6.328728199005127
24-12-2003,9.919961929321289,10.004708290100098,243410,10.004708290100098,9.931733131408691,6.281092166900635
26-12-2003,9.936441421508789,9.981167793273926,366178,10.063558578491211,9.945857048034668,6.290021896362305
29-12-2003,9.901129722595215,9.969396591186523,923515,10.082391738891602,10.0706205368042,6.368926525115967
30-12-2003,9.99764633178711,10.07768440246582,879336,10.117701530456543,10.054142951965332,6.35850715637207
31-12-2003,10.07768440246582,10.080038070678711,1231495,10.200094223022461,10.178908348083496,6.437410831451416
02-01-2004,9.99764633178711,10.178908348083496,1031414,10.23775863647461,10.023539543151855,6.339151859283447
05-01-2004,10.127119064331055,10.134181022644043,1825790,10.313089370727539,10.306026458740234,6.517803192138672
06-01-2004,10.162428855895996,10.282485961914062,1452816,10.282485961914062,10.167137145996094,6.429965972900391
07-01-2004,10.040019035339355,10.190677642822266,1165651,10.190677642822266,10.117701530456543,6.3987016677856445
08-01-2004,10.098870277404785,10.117701530456543,1867846,10.183615684509277,10.122410774230957,6.401678085327148
09-01-2004,10.011770248413086,10.08945369720459,1691978,10.12005615234375,10.054142951965332,6.35850715637207
12-01-2004,10.016477584838867,10.042372703552246,1609142,10.098870277404785,10.098870277404785,6.38679313659668
13-01-2004,9.967042922973633,10.115347862243652,1075594,10.122410774230957,10.007061958312988,6.328728199005127
14-01-2004,10.051789283752441,10.05885124206543,808819,10.122410774230957,10.122410774230957,6.401678085327148
15-01-2004,9.969396591186523,10.110639572143555,942631,10.131827354431152,10.084746360778809,6.377861022949219
16-01-2004,10.030603408813477,10.108285903930664,2510143,10.14830493927002,10.129472732543945,6.40614652633667
20-01-2004,10.065913200378418,10.082391738891602,858521,10.15065860748291,10.12005615234375,6.400191783905029
21-01-2004,10.094161987304688,10.134181022644043,2040739,10.164782524108887,10.122410774230957,6.401678085327148
22-01-2004,10.042372703552246,10.0871000289917,1611266,10.134181022644043,10.122410774230957,6.401678085327148
23-01-2004,10.084746360778809,10.122410774230957,1181369,10.122410774230957,10.122410774230957,6.401678085327148
26-01-2004,10.014123916625977,10.122410774230957,1098533,10.145951271057129,10.098870277404785,6.38679313659668
27-01-2004,10.016477584838867,10.096515655517578,1611266,10.096515655517578,10.05885124206543,6.361483097076416
28-01-2004,9.962334632873535,10.098870277404785,2075148,10.098870277404785,9.97175121307373,6.306398868560791
29-01-2004,9.957627296447754,9.981167793273926,1635480,10.063558578491211,10.044727325439453,6.352550029754639
30-01-2004,9.91054630279541,10.004708290100098,2416262,10.075329780578613,10.004708290100098,6.327242374420166
02-02-2004,9.901129722595215,9.981167793273926,2599351,10.098870277404785,10.082391738891602,6.376372337341309
03-02-2004,10.02824878692627,10.105932235717773,4084027,10.155366897583008,10.117701530456543,6.3987016677856445
04-02-2004,10.054142951965332,10.117701530456543,1251036,10.122410774230957,10.091808319091797,6.382325172424316
05-02-2004,10.051789283752441,10.091808319091797,1967249,10.122410774230957,10.122410774230957,6.401678085327148
06-02-2004,10.063558578491211,10.122410774230957,1158005,10.183615684509277,10.181262016296387,6.438898086547852
09-02-2004,10.108285903930664,10.176553726196289,1165651,10.218927383422852,10.178908348083496,6.437410831451416
10-02-2004,10.174200057983398,10.174200057983398,3374611,10.569680213928223,10.539076805114746,6.665188312530518
11-02-2004,10.381356239318848,10.480225563049316,3841891,10.569680213928223,10.480225563049316,6.627969264984131
12-02-2004,10.475518226623535,10.477871894836426,1914574,10.63559341430664,10.60499095916748,6.706874847412109
13-02-2004,10.440206527709961,10.569680213928223,1169050,10.623823165893555,10.513182640075684,6.64881706237793
17-02-2004,10.369585990905762,10.371939659118652,3093394,10.480225563049316,10.470809936523438,6.622014045715332
18-02-2004,10.393125534057617,10.411958694458008,2032668,10.522599220275879,10.473163604736328,6.623507976531982
19-02-2004,10.475518226623535,10.475518226623535,1759522,10.52730655670166,10.475518226623535,6.624993801116943
20-02-2004,10.459039688110352,10.522599220275879,1796479,10.593219757080078,10.550847053527832,6.672635555267334
23-02-2004,10.564971923828125,10.569680213928223,1957478,10.654425621032715,10.607344627380371,6.708364963531494
24-02-2004,10.593219757080078,10.593219757080078,2728066,10.66384220123291,10.623823165893555,6.718782424926758
25-02-2004,10.574387550354004,10.623823165893555,1663517,10.66384220123291,10.642655372619629,6.730695724487305
26-02-2004,10.529661178588867,10.593219757080078,1135066,10.616761207580566,10.597928047180176,6.702409744262695
27-02-2004,10.569680213928223,10.597928047180176,1308384,10.706214904785156,10.576742172241211,6.689010143280029
01-03-2004,10.616761207580566,10.63559341430664,999979,10.765066146850586,10.729755401611328,6.785780906677246
02-03-2004,10.66384220123291,10.699152946472168,1121897,10.760357856750488,10.729755401611328,6.785780906677246
03-03-2004,10.579095840454102,10.699152946472168,1694102,10.73446273803711,10.649718284606934,6.73516321182251
04-03-2004,10.616761207580566,10.626176834106445,968544,10.746233940124512,10.739171028137207,6.7917351722717285
05-03-2004,10.616761207580566,10.652071952819824,1245514,10.767419815063477,10.710923194885254,6.812701225280762
08-03-2004,10.654425621032715,10.758004188537598,862769,10.758004188537598,10.661487579345703,6.781257152557373
09-03-2004,10.595574378967285,10.66384220123291,924790,10.73446273803711,10.64736270904541,6.772271633148193
10-03-2004,10.451976776123047,10.694443702697754,879336,10.699152946472168,10.456685066223145,6.650991439819336
11-03-2004,10.322504997253418,10.433144569396973,1130818,10.468456268310547,10.324858665466309,6.567146301269531
12-03-2004,10.235404968261719,10.310733795166016,1134216,10.451976776123047,10.451976776123047,6.6479973793029785
15-03-2004,10.28719425201416,10.444914817810059,964296,10.444914817810059,10.310733795166016,6.558160781860352
16-03-2004,10.310733795166016,10.310733795166016,1352988,10.447269439697266,10.395480155944824,6.612060070037842
17-03-2004,10.383709907531738,10.383709907531738,1834711,10.480225563049316,10.447269439697266,6.645002841949463
18-03-2004,10.176553726196289,10.428437232971191,2647354,10.428437232971191,10.25894546508789,6.52522087097168
19-03-2004,10.197739601135254,10.240113258361816,1155456,10.303671836853027,10.221281051635742,6.501260757446289
22-03-2004,10.0706205368042,10.221281051635742,1442196,10.221281051635742,10.0871000289917,6.415914058685303
23-03-2004,10.016477584838867,10.098870277404785,1454515,10.134181022644043,10.080038070678711,6.411425590515137
24-03-2004,10.381356239318848,10.393125534057617,5797670,10.790960311889648,10.732109069824219,6.826176166534424
25-03-2004,10.576742172241211,10.732109069824219,4368643,10.807438850402832,10.652071952819824,6.775268077850342
26-03-2004,10.687381744384766,10.696798324584961,3156264,10.78625202178955,10.746233940124512,6.835163116455078
29-03-2004,10.732109069824219,10.769774436950684,1840234,10.958098411560059,10.958098411560059,6.969916343688965
30-03-2004,10.911017417907715,10.995762825012207,1589177,11.073446273803711,11.038135528564453,7.020823001861572
31-03-2004,10.828624725341797,10.995762825012207,2579386,11.04049015045166,10.993409156799316,6.99237585067749
01-04-2004,10.90160083770752,11.016948699951172,2386102,11.09934139251709,11.02165699005127,7.010344505310059
02-04-2004,11.04049015045166,11.052260398864746,2201738,11.169961929321289,11.089924812316895,7.053765296936035
05-04-2004,11.11111068725586,11.122880935668945,2041164,11.344161987304688,11.344161987304688,7.2154717445373535
06-04-2004,11.287665367126465,11.344161987304688,2381429,11.414782524108887,11.40065860748291,7.251406192779541
07-04-2004,11.141714096069336,11.306496620178223,1646100,11.346515655517578,11.25,7.155583381652832
08-04-2004,11.113465309143066,11.297080993652344,1686031,11.31120491027832,11.186441421508789,7.115159034729004
12-04-2004,11.1793794631958,11.217042922973633,1364458,11.25235366821289,11.224104881286621,7.139111042022705
13-04-2004,11.217042922973633,11.224104881286621,2326630,11.31120491027832,11.25235366821289,7.157079696655273
14-04-2004,11.153484344482422,11.24764633178711,1948982,11.33945369720459,11.275895118713379,7.172051906585693
15-04-2004,11.268832206726074,11.299434661865234,1344067,11.412428855895996,11.294727325439453,7.1840314865112305
16-04-2004,11.25235366821289,11.346515655517578,1059876,11.346515655517578,11.285310745239258,7.178041934967041
19-04-2004,11.155838012695312,11.264123916625977,780358,11.271185874938965,11.242938041687012,7.151088714599609
20-04-2004,11.09934139251709,11.245291709899902,1794780,11.353577613830566,11.09934139251709,7.059751510620117
21-04-2004,10.826271057128906,11.09934139251709,1354262,11.125234603881836,11.10169506072998,7.061254024505615
22-04-2004,11.073446273803711,11.10169506072998,1513562,11.322976112365723,11.304142951965332,7.190021514892578
23-04-2004,11.257061958312988,11.358285903930664,1237867,11.374765396118164,11.287665367126465,7.179539680480957
26-04-2004,11.078153610229492,11.287665367126465,880186,11.31120491027832,11.139360427856445,7.085207939147949
27-04-2004,10.967514038085938,11.181733131408691,2074723,11.377119064331055,11.193503379821777,7.119645595550537
28-04-2004,10.993409156799316,11.195857048034668,1226822,11.207627296447754,11.02401065826416,7.011842250823975
29-04-2004,10.821562767028809,11.064029693603516,1739131,11.165253639221191,10.889830589294434,6.926495552062988
30-04-2004,10.6661958694458,10.911017417907715,1450267,10.95103645324707,10.866290092468262,6.911520957946777
03-05-2004,10.805085182189941,10.913371086120605,1385273,11.002824783325195,10.981637954711914,6.984889030456543
04-05-2004,10.593219757080078,10.769774436950684,3905186,10.828624725341797,10.640300750732422,6.767783164978027
05-05-2004,10.616761207580566,10.640300750732422,1426054,10.741524696350098,10.717985153198242,6.8171916007995605
06-05-2004,10.484933853149414,10.687381744384766,1754849,10.687381744384766,10.58615779876709,6.733344078063965
07-05-2004,10.29896354675293,10.58615779876709,1397167,10.72269344329834,10.334275245666504,6.573132038116455
10-05-2004,10.240113258361816,10.334275245666504,1258682,10.404895782470703,10.35781478881836,6.58810567855835
11-05-2004,10.343690872192383,10.346044540405273,1291817,10.52730655670166,10.52730655670166,6.695914268493652
12-05-2004,10.31544303894043,10.510828971862793,1580681,10.58615779876709,10.58615779876709,6.733344078063965
13-05-2004,10.546138763427734,10.60499095916748,1557742,10.668549537658691,10.576742172241211,6.727353096008301
14-05-2004,10.334275245666504,10.564971923828125,1370830,10.682674407958984,10.579095840454102,6.728853225708008
17-05-2004,10.284839630126953,10.520244598388672,1353838,10.520244598388672,10.390771865844727,6.609069347381592
18-05-2004,10.353107452392578,10.381356239318848,1304986,10.513182640075684,10.430790901184082,6.634523391723633
19-05-2004,10.440206527709961,10.475518226623535,1544998,10.642655372619629,10.461394309997559,6.653986930847168
20-05-2004,10.303671836853027,10.451976776123047,1352563,10.482580184936523,10.428437232971191,6.633023262023926
21-05-2004,10.517890930175781,10.522599220275879,1777788,10.685028076171875,10.628531455993652,6.760295867919922
24-05-2004,10.529661178588867,10.607344627380371,1522058,10.72269344329834,10.600281715393066,6.7423295974731445
25-05-2004,10.546138763427734,10.616761207580566,1586628,10.889830589294434,10.887475967407227,6.9249982833862305
26-05-2004,10.779190063476562,10.887475967407227,804571,10.922786712646484,10.833333015441895,6.890561103820801
27-05-2004,10.856874465942383,10.856874465942383,1422655,11.045198440551758,11.01224136352539,7.004354476928711
28-05-2004,10.920433044433594,11.01224136352539,1459188,11.092279434204102,11.059322357177734,7.034303665161133
01-06-2004,10.887475967407227,11.059322357177734,980863,11.071091651916504,10.948681831359863,6.963928699493408
02-06-2004,10.946328163146973,10.969867706298828,1214928,11.045198440551758,11.04049015045166,7.022321701049805
03-06-2004,10.913371086120605,11.052260398864746,2057731,11.118172645568848,11.092279434204102,7.055261611938477
04-06-2004,11.04049015045166,11.092279434204102,1250186,11.132298469543457,11.104048728942871,7.062745571136475
07-06-2004,11.11111068725586,11.146422386169434,915019,11.25,11.233522415161133,7.14509916305542
08-06-2004,11.205272674560547,11.205272674560547,2005481,11.381827354431152,11.372410774230957,7.233438491821289
09-06-2004,11.054614067077637,11.287665367126465,1659694,11.290019035339355,11.078153610229492,7.084412097930908
10-06-2004,11.1628999710083,11.17231559753418,1225973,11.290019035339355,11.25235366821289,7.1958088874816895
14-06-2004,11.094633102416992,11.205272674560547,882734,11.217042922973633,11.118172645568848,7.110000133514404
15-06-2004,11.153484344482422,11.165253639221191,1397167,11.31120491027832,11.209980964660645,7.168710231781006
16-06-2004,11.144067764282227,11.214689254760742,1021219,11.242938041687012,11.202919006347656,7.164196014404297
17-06-2004,11.134652137756348,11.181733131408691,1129543,11.264123916625977,11.202919006347656,7.164196014404297
18-06-2004,11.198210716247559,11.202919006347656,1454090,11.294727325439453,11.217042922973633,7.173226833343506
21-06-2004,11.195857048034668,11.25235366821289,838980,11.271185874938965,11.219396591186523,7.174733638763428
22-06-2004,11.167608261108398,11.228814125061035,1559866,11.365347862243652,11.334746360778809,7.248498439788818
23-06-2004,11.313558578491211,11.346515655517578,1057752,11.504237174987793,11.497175216674805,7.3523712158203125
24-06-2004,11.504237174987793,11.504237174987793,2708525,11.857344627380371,11.718456268310547,7.493876934051514
25-06-2004,11.638418197631836,11.652542114257812,1881439,11.796138763427734,11.711394309997559,7.489361763000488
28-06-2004,11.718456268310547,11.770244598388672,1889935,11.876176834106445,11.758475303649902,7.51947021484375
29-06-2004,11.516008377075195,11.734933853149414,1823242,11.734933853149414,11.534839630126953,7.376457214355469
30-06-2004,11.445385932922363,11.523070335388184,1975320,11.563089370727539,11.464218139648438,7.33129358291626
01-07-2004,11.365347862243652,11.464218139648438,2159683,11.513652801513672,11.454801559448242,7.325272560119629
02-07-2004,11.358285903930664,11.454801559448242,997855,11.48775863647461,11.393596649169922,7.286135673522949
06-07-2004,11.318266868591309,11.381827354431152,1231070,11.393596649169922,11.358285903930664,7.263548851013184
07-07-2004,11.358285903930664,11.358285903930664,1443046,11.596044540405273,11.53954792022705,7.379469394683838
08-07-2004,11.233522415161133,11.534839630126953,1440922,11.534839630126953,11.348870277404785,7.257532119750977
09-07-2004,11.254708290100098,11.348870277404785,1142287,11.391242980957031,11.3206205368042,7.239465236663818
12-07-2004,11.268832206726074,11.332391738891602,600242,11.374765396118164,11.344161987304688,7.254518032073975
13-07-2004,11.299434661865234,11.332391738891602,682654,11.47598934173584,11.47598934173584,7.338820457458496
14-07-2004,11.332391738891602,11.47598934173584,1206007,11.48775863647461,11.379472732543945,7.277101516723633
15-07-2004,11.353577613830566,11.393596649169922,824962,11.454801559448242,11.355932235717773,7.262045383453369
16-07-2004,11.257061958312988,11.464218139648438,1499544,11.485404968261719,11.273539543151855,7.209357261657715
19-07-2004,11.09934139251709,11.261770248413086,1335146,11.282957077026367,11.137005805969238,7.122041702270508
20-07-2004,11.158191680908203,11.17231559753418,1225548,11.348870277404785,11.30885124206543,7.231942176818848
21-07-2004,11.19114875793457,11.355932235717773,1204308,11.405366897583008,11.200565338134766,7.16269063949585
22-07-2004,10.798023223876953,11.202919006347656,2502497,11.202919006347656,11.125234603881836,7.114516258239746
23-07-2004,11.064029693603516,11.134652137756348,2394173,11.386534690856934,11.348870277404785,7.257532119750977
26-07-2004,11.348870277404785,11.348870277404785,1722139,11.558380126953125,11.431262016296387,7.310215950012207
27-07-2004,11.353577613830566,11.464218139648438,1469808,11.50894546508789,11.433615684509277,7.311725616455078
28-07-2004,11.294727325439453,11.393596649169922,1400141,11.553671836853027,11.523070335388184,7.368932247161865
29-07-2004,11.511299133300781,11.525424003601074,2400970,11.796138763427734,11.701976776123047,7.483339786529541
