Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-1990,6.965525150299072,6.965525150299072,216303,7.128143787384033,7.019731044769287,3.066035270690918
12-07-1990,6.99262809753418,7.0468339920043945,124985,7.101040840148926,7.0468339920043945,3.0778725147247314
13-07-1990,7.0468339920043945,7.101040840148926,360658,7.31786584854126,7.290762901306152,3.1844136714935303
16-07-1990,7.2365570068359375,7.344970226287842,356969,7.344970226287842,7.2365570068359375,3.160738229751587
17-07-1990,7.182350158691406,7.20945405960083,520234,7.6431050300598145,7.561795234680176,3.302793502807617
18-07-1990,7.53469181060791,7.6431050300598145,553440,7.670207977294922,7.6431050300598145,3.338308095932007
19-07-1990,7.5888991355896,7.6431050300598145,170644,7.778621196746826,7.778621196746826,3.3974978923797607
20-07-1990,7.697310924530029,7.7515177726745605,108843,7.7515177726745605,7.697310924530029,3.3619837760925293
23-07-1990,7.670207977294922,7.697310924530029,191859,7.7515177726745605,7.697310924530029,3.3619837760925293
24-07-1990,7.697310924530029,7.697310924530029,166954,7.778621196746826,7.697310924530029,3.3619837760925293
25-07-1990,7.7515177726745605,7.7515177726745605,156808,7.995447158813477,7.9683427810668945,3.480363368988037
26-07-1990,7.91413688659668,7.9683427810668945,160036,8.212271690368652,8.103858947753906,3.5395519733428955
27-07-1990,8.158065795898438,8.347787857055664,606017,8.347787857055664,8.29358196258545,3.622420310974121
30-07-1990,8.07675552368164,8.239376068115234,170644,8.266478538513184,8.239376068115234,3.598743200302124
31-07-1990,8.103858947753906,8.266478538513184,140666,8.266478538513184,8.158065795898438,3.5632293224334717
01-08-1990,7.9683427810668945,8.158065795898438,169722,8.158065795898438,8.022549629211426,3.5040395259857178
02-08-1990,7.887033939361572,7.91413688659668,301625,8.29358196258545,8.239376068115234,3.598743200302124
03-08-1990,7.995447158813477,8.239376068115234,325607,8.266478538513184,8.130963325500488,3.551391839981079
06-08-1990,7.697310924530029,8.07675552368164,870746,8.103858947753906,7.697310924530029,3.3619837760925293
07-08-1990,7.7515177726745605,7.805724143981934,306698,7.887033939361572,7.805724143981934,3.4093360900878906
08-08-1990,7.805724143981934,7.805724143981934,302086,8.07675552368164,8.022549629211426,3.5040395259857178
09-08-1990,7.887033939361572,7.995447158813477,73792,7.995447158813477,7.91413688659668,3.4566869735717773
10-08-1990,7.724414825439453,7.887033939361572,67796,7.91413688659668,7.7515177726745605,3.3856594562530518
13-08-1990,7.6431050300598145,7.697310924530029,100542,7.7515177726745605,7.724414825439453,3.3738210201263428
14-08-1990,7.670207977294922,7.7515177726745605,246281,7.7515177726745605,7.724414825439453,3.3738210201263428
15-08-1990,7.6431050300598145,7.7515177726745605,388330,7.859930992126465,7.6431050300598145,3.338308095932007
16-08-1990,7.507588863372803,7.616002082824707,289634,7.616002082824707,7.53469181060791,3.290954828262329
17-08-1990,7.507588863372803,7.5888991355896,221837,7.6431050300598145,7.53469181060791,3.290954828262329
20-08-1990,7.480485916137695,7.53469181060791,54422,7.5888991355896,7.507588863372803,3.2791178226470947
21-08-1990,7.128143787384033,7.31786584854126,208924,7.344970226287842,7.263659954071045,3.1725761890411377
22-08-1990,7.344970226287842,7.372073173522949,231061,7.426279067993164,7.372073173522949,3.219928026199341
23-08-1990,7.182350158691406,7.31786584854126,250893,7.344970226287842,7.263659954071045,3.1725761890411377
24-08-1990,7.263659954071045,7.263659954071045,256427,7.4533820152282715,7.426279067993164,3.2436046600341797
27-08-1990,7.480485916137695,7.480485916137695,627232,7.616002082824707,7.561795234680176,3.302793502807617
28-08-1990,7.561795234680176,7.616002082824707,77020,7.697310924530029,7.5888991355896,3.3146324157714844
29-08-1990,7.561795234680176,7.6431050300598145,136054,7.859930992126465,7.670207977294922,3.350144863128662
30-08-1990,7.5888991355896,7.670207977294922,311771,7.670207977294922,7.5888991355896,3.3146324157714844
31-08-1990,7.5888991355896,7.5888991355896,124985,7.697310924530029,7.670207977294922,3.350144863128662
04-09-1990,7.561795234680176,7.561795234680176,260117,7.616002082824707,7.5888991355896,3.3146324157714844
05-09-1990,7.6431050300598145,7.6431050300598145,156808,7.805724143981934,7.805724143981934,3.4093360900878906
06-09-1990,7.561795234680176,7.7515177726745605,121757,7.7515177726745605,7.5888991355896,3.3146324157714844
07-09-1990,7.480485916137695,7.53469181060791,116222,7.561795234680176,7.480485916137695,3.267279863357544
10-09-1990,7.344970226287842,7.53469181060791,186786,7.53469181060791,7.344970226287842,3.2080907821655273
11-09-1990,7.2365570068359375,7.344970226287842,349128,7.344970226287842,7.2365570068359375,3.160738229751587
12-09-1990,7.019731044769287,7.0468339920043945,760058,7.263659954071045,7.263659954071045,3.1725761890411377
13-09-1990,7.182350158691406,7.20945405960083,376800,7.263659954071045,7.2365570068359375,3.160738229751587
14-09-1990,7.20945405960083,7.2365570068359375,511010,7.372073173522949,7.372073173522949,3.219928026199341
17-09-1990,7.344970226287842,7.344970226287842,121757,7.480485916137695,7.4533820152282715,3.2554426193237305
18-09-1990,7.399176120758057,7.426279067993164,99619,7.4533820152282715,7.426279067993164,3.2436046600341797
19-09-1990,7.4533820152282715,7.480485916137695,204773,7.507588863372803,7.480485916137695,3.267279863357544
20-09-1990,7.372073173522949,7.4533820152282715,203389,7.53469181060791,7.53469181060791,3.290954828262329
21-09-1990,7.399176120758057,7.561795234680176,307620,7.561795234680176,7.4533820152282715,3.2554426193237305
24-09-1990,7.20945405960083,7.426279067993164,71025,7.426279067993164,7.31786584854126,3.1962521076202393
25-09-1990,7.2365570068359375,7.372073173522949,176640,7.372073173522949,7.31786584854126,3.1962521076202393
26-09-1990,7.263659954071045,7.372073173522949,209385,7.426279067993164,7.31786584854126,3.1962521076202393
27-09-1990,6.179532051086426,7.263659954071045,1261843,7.290762901306152,6.721595764160156,2.9358160495758057
28-09-1990,6.39635705947876,6.721595764160156,757752,6.721595764160156,6.423460960388184,2.805598735809326
01-10-1990,6.179532051086426,6.369254112243652,274414,6.39635705947876,6.179532051086426,2.6990575790405273
02-10-1990,6.01691198348999,6.1253252029418945,273030,6.2879438400268555,6.098221778869629,2.6635427474975586
03-10-1990,5.935603141784668,6.0711188316345215,165571,6.1253252029418945,5.935603141784668,2.592515707015991
04-10-1990,5.935603141784668,5.989809036254883,1054764,6.01691198348999,5.989809036254883,2.6161909103393555
05-10-1990,5.800086975097656,5.9085001945495605,427994,5.9085001945495605,5.8813958168029785,2.5688393115997314
08-10-1990,5.8813958168029785,5.8813958168029785,38280,6.01691198348999,5.935603141784668,2.592515707015991
09-10-1990,5.8813958168029785,5.8813958168029785,134670,5.962706089019775,5.935603141784668,2.592515707015991
10-10-1990,5.9085001945495605,5.935603141784668,252276,6.0711188316345215,5.935603141784668,2.592515707015991
11-10-1990,5.800086975097656,5.935603141784668,243514,5.935603141784668,5.9085001945495605,2.5806775093078613
12-10-1990,5.9085001945495605,5.962706089019775,118528,6.179532051086426,6.179532051086426,2.6990575790405273
15-10-1990,5.962706089019775,6.206634998321533,467196,6.206634998321533,6.01691198348999,2.6280293464660645
16-10-1990,5.745880126953125,6.01691198348999,600482,6.01691198348999,5.772984027862549,2.5214877128601074
17-10-1990,5.69167423248291,5.827189922332764,319150,5.827189922332764,5.69167423248291,2.4859743118286133
18-10-1990,5.501951217651367,5.69167423248291,493484,5.69167423248291,5.556158065795898,2.4267845153808594
19-10-1990,5.529055118560791,5.583261013031006,337598,5.610363960266113,5.556158065795898,2.4267845153808594
22-10-1990,5.556158065795898,5.556158065795898,725006,5.6645708084106445,5.637466907501221,2.462297201156616
23-10-1990,5.556158065795898,5.583261013031006,151735,5.637466907501221,5.583261013031006,2.4386205673217773
24-10-1990,5.556158065795898,5.583261013031006,506398,5.637466907501221,5.583261013031006,2.4386205673217773
25-10-1990,5.610363960266113,5.637466907501221,264268,5.69167423248291,5.6645708084106445,2.4741361141204834
26-10-1990,5.583261013031006,5.6645708084106445,154041,5.6645708084106445,5.637466907501221,2.462297201156616
29-10-1990,5.6645708084106445,5.69167423248291,281332,5.962706089019775,5.8813958168029785,2.5688393115997314
30-10-1990,5.745880126953125,5.827189922332764,118990,5.962706089019775,5.854292869567871,2.5570006370544434
31-10-1990,5.800086975097656,5.854292869567871,102848,5.9085001945495605,5.827189922332764,2.545163154602051
01-11-1990,5.772984027862549,5.772984027862549,174795,5.8813958168029785,5.827189922332764,2.545163154602051
02-11-1990,5.69167423248291,5.827189922332764,252738,5.8813958168029785,5.8813958168029785,2.5688393115997314
05-11-1990,5.772984027862549,5.9085001945495605,155886,5.9085001945495605,5.827189922332764,2.545163154602051
06-11-1990,5.718777179718018,5.772984027862549,50732,5.854292869567871,5.718777179718018,2.497812032699585
07-11-1990,5.583261013031006,5.6645708084106445,40124,5.69167423248291,5.583261013031006,2.4386205673217773
08-11-1990,5.583261013031006,5.610363960266113,219992,5.6645708084106445,5.610363960266113,2.4504599571228027
09-11-1990,5.6645708084106445,5.6645708084106445,213997,5.718777179718018,5.718777179718018,2.497812032699585
12-11-1990,5.718777179718018,5.772984027862549,100080,5.827189922332764,5.772984027862549,2.5214877128601074
13-11-1990,5.556158065795898,5.745880126953125,367576,5.772984027862549,5.6645708084106445,2.4741361141204834
14-11-1990,5.6645708084106445,5.69167423248291,230600,5.854292869567871,5.772984027862549,2.5214877128601074
15-11-1990,5.935603141784668,5.962706089019775,256888,6.179532051086426,5.989809036254883,2.6161909103393555
16-11-1990,5.935603141784668,6.044015884399414,143894,6.098221778869629,5.989809036254883,2.6161909103393555
19-11-1990,6.01691198348999,6.01691198348999,193243,6.260840892791748,6.260840892791748,2.7345707416534424
20-11-1990,6.01691198348999,6.2879438400268555,107460,6.2879438400268555,6.01691198348999,2.6280293464660645
21-11-1990,5.962706089019775,6.152428150177002,180790,6.152428150177002,6.0711188316345215,2.651705503463745
23-11-1990,6.044015884399414,6.098221778869629,20754,6.1253252029418945,6.098221778869629,2.6635427474975586
26-11-1990,5.8813958168029785,6.044015884399414,142050,6.044015884399414,6.01691198348999,2.6280293464660645
27-11-1990,5.962706089019775,5.962706089019775,94546,6.044015884399414,5.989809036254883,2.6161909103393555
28-11-1990,6.044015884399414,6.044015884399414,275798,6.2879438400268555,6.206634998321533,2.710895538330078
29-11-1990,6.152428150177002,6.152428150177002,274875,6.369254112243652,6.3150482177734375,2.7582473754882812
30-11-1990,6.260840892791748,6.260840892791748,170183,6.558977127075195,6.477666854858398,2.8292739391326904
03-12-1990,6.477666854858398,6.5318732261657715,169722,6.61318302154541,6.558977127075195,2.864788770675659
04-12-1990,6.477666854858398,6.5318732261657715,71947,6.721595764160156,6.694492816925049,2.923978090286255
05-12-1990,6.667388916015625,6.694492816925049,140205,6.775802135467529,6.775802135467529,2.9594924449920654
06-12-1990,6.775802135467529,6.884214878082275,176178,6.99262809753418,6.775802135467529,2.9594924449920654
07-12-1990,6.61318302154541,6.8300089836120605,206618,6.8300089836120605,6.694492816925049,2.923978090286255
10-12-1990,6.694492816925049,6.694492816925049,53038,6.884214878082275,6.775802135467529,2.9594924449920654
11-12-1990,6.721595764160156,6.721595764160156,388330,6.775802135467529,6.721595764160156,2.9358160495758057
12-12-1990,6.775802135467529,6.775802135467529,257811,6.965525150299072,6.911317825317383,3.0186822414398193
13-12-1990,6.802905082702637,6.884214878082275,233828,6.911317825317383,6.8300089836120605,2.983168601989746
14-12-1990,6.586080074310303,6.775802135467529,199238,6.775802135467529,6.667388916015625,2.912139415740967
17-12-1990,6.558977127075195,6.61318302154541,97313,6.640285968780518,6.586080074310303,2.876627206802368
18-12-1990,6.504769802093506,6.5318732261657715,195088,6.667388916015625,6.504769802093506,2.8411123752593994
19-12-1990,6.504769802093506,6.504769802093506,166493,6.748699188232422,6.748699188232422,2.9476540088653564
20-12-1990,6.748699188232422,6.748699188232422,189092,6.884214878082275,6.8300089836120605,2.983168601989746
21-12-1990,6.802905082702637,6.911317825317383,241669,6.911317825317383,6.884214878082275,3.0068442821502686
24-12-1990,6.748699188232422,6.802905082702637,30900,6.857111930847168,6.775802135467529,2.9594924449920654
26-12-1990,6.721595764160156,6.721595764160156,62262,6.775802135467529,6.748699188232422,2.9476540088653564
27-12-1990,6.640285968780518,6.667388916015625,125446,6.721595764160156,6.694492816925049,2.923978090286255
28-12-1990,6.667388916015625,6.748699188232422,92701,6.748699188232422,6.748699188232422,2.9476540088653564
31-12-1990,6.694492816925049,6.775802135467529,315461,6.938422203063965,6.911317825317383,3.0186822414398193
02-01-1991,6.775802135467529,6.938422203063965,148968,6.938422203063965,6.802905082702637,2.971329927444458
03-01-1991,6.61318302154541,6.667388916015625,158653,6.721595764160156,6.694492816925049,2.923978090286255
04-01-1991,6.640285968780518,6.748699188232422,70564,6.775802135467529,6.667388916015625,2.912139415740967
07-01-1991,6.558977127075195,6.61318302154541,50271,6.667388916015625,6.61318302154541,2.88846492767334
08-01-1991,6.61318302154541,6.61318302154541,111149,6.721595764160156,6.721595764160156,2.9358160495758057
09-01-1991,6.39635705947876,6.721595764160156,294246,6.884214878082275,6.450563907623291,2.817436933517456
10-01-1991,6.423460960388184,6.423460960388184,101464,6.5318732261657715,6.450563907623291,2.817436933517456
11-01-1991,6.450563907623291,6.477666854858398,98236,6.640285968780518,6.61318302154541,2.88846492767334
14-01-1991,6.39635705947876,6.504769802093506,115300,6.558977127075195,6.558977127075195,2.864788770675659
15-01-1991,6.450563907623291,6.504769802093506,290095,6.61318302154541,6.61318302154541,2.88846492767334
16-01-1991,6.667388916015625,6.667388916015625,190937,6.8300089836120605,6.748699188232422,2.9476540088653564
17-01-1991,6.775802135467529,6.775802135467529,414158,6.965525150299072,6.911317825317383,3.0186822414398193
18-01-1991,6.911317825317383,6.938422203063965,243052,7.344970226287842,7.344970226287842,3.2080907821655273
21-01-1991,7.263659954071045,7.290762901306152,123140,7.480485916137695,7.480485916137695,3.267279863357544
22-01-1991,7.344970226287842,7.426279067993164,110227,7.507588863372803,7.372073173522949,3.219928026199341
23-01-1991,7.31786584854126,7.399176120758057,154502,7.426279067993164,7.31786584854126,3.1962521076202393
24-01-1991,7.31786584854126,7.372073173522949,164648,7.426279067993164,7.31786584854126,3.1962521076202393
25-01-1991,7.2365570068359375,7.372073173522949,103770,7.372073173522949,7.31786584854126,3.1962521076202393
28-01-1991,7.20945405960083,7.372073173522949,59495,7.372073173522949,7.2365570068359375,3.160738229751587
29-01-1991,6.911317825317383,7.155247211456299,179868,7.155247211456299,7.128143787384033,3.113386631011963
30-01-1991,7.019731044769287,7.073937892913818,479648,7.507588863372803,7.4533820152282715,3.2554426193237305
31-01-1991,7.426279067993164,7.480485916137695,230600,7.53469181060791,7.53469181060791,3.290954828262329
01-02-1991,7.426279067993164,7.5888991355896,622159,7.697310924530029,7.670207977294922,3.350144863128662
04-02-1991,7.53469181060791,7.5888991355896,271647,7.859930992126465,7.832827091217041,3.421173572540283
05-02-1991,7.53469181060791,7.832827091217041,200161,7.832827091217041,7.7515177726745605,3.3856594562530518
06-02-1991,7.616002082824707,7.7515177726745605,260578,7.7515177726745605,7.616002082824707,3.3264689445495605
07-02-1991,7.31786584854126,7.616002082824707,311771,7.697310924530029,7.426279067993164,3.2436046600341797
08-02-1991,7.372073173522949,7.372073173522949,676119,7.507588863372803,7.480485916137695,3.267279863357544
11-02-1991,7.53469181060791,7.5888991355896,497635,7.7515177726745605,7.7515177726745605,3.3856594562530518
12-02-1991,7.724414825439453,7.778621196746826,425226,7.995447158813477,7.887033939361572,3.444849729537964
13-02-1991,7.941239833831787,7.941239833831787,231061,8.07675552368164,8.07675552368164,3.527714490890503
14-02-1991,7.832827091217041,8.049653053283691,257350,8.130963325500488,7.91413688659668,3.4566869735717773
15-02-1991,7.887033939361572,7.887033939361572,355124,8.320685386657715,8.266478538513184,3.6105797290802
19-02-1991,8.212271690368652,8.29358196258545,249509,8.347787857055664,8.239376068115234,3.598743200302124
20-02-1991,7.941239833831787,8.212271690368652,71025,8.212271690368652,8.022549629211426,3.5040395259857178
21-02-1991,7.7515177726745605,7.9683427810668945,84861,8.07675552368164,7.805724143981934,3.4093360900878906
22-02-1991,7.697310924530029,7.7515177726745605,110688,8.130963325500488,7.887033939361572,3.444849729537964
25-02-1991,7.832827091217041,8.022549629211426,103770,8.049653053283691,7.941239833831787,3.4685258865356445
26-02-1991,7.697310924530029,7.887033939361572,207540,7.887033939361572,7.805724143981934,3.4093360900878906
27-02-1991,7.805724143981934,7.859930992126465,294246,8.212271690368652,8.158065795898438,3.5632293224334717
28-02-1991,8.022549629211426,8.185169219970703,246281,8.239376068115234,8.022549629211426,3.5040395259857178
01-03-1991,7.91413688659668,7.91413688659668,462122,8.158065795898438,8.158065795898438,3.5632293224334717
04-03-1991,7.941239833831787,8.130963325500488,205234,8.130963325500488,8.049653053283691,3.5158774852752686
05-03-1991,8.07675552368164,8.103858947753906,227372,8.158065795898438,8.07675552368164,3.527714490890503
06-03-1991,7.859930992126465,8.103858947753906,1170987,8.103858947753906,8.022549629211426,3.5040395259857178
07-03-1991,8.022549629211426,8.07675552368164,304392,8.103858947753906,8.022549629211426,3.5040395259857178
08-03-1991,8.022549629211426,8.022549629211426,187247,8.07675552368164,8.022549629211426,3.5040395259857178
11-03-1991,8.022549629211426,8.022549629211426,114378,8.049653053283691,8.022549629211426,3.5040395259857178
12-03-1991,8.022549629211426,8.022549629211426,134209,8.049653053283691,8.049653053283691,3.5158774852752686
13-03-1991,7.995447158813477,7.995447158813477,484260,8.07675552368164,8.022549629211426,3.5040395259857178
14-03-1991,7.91413688659668,8.07675552368164,136515,8.185169219970703,7.995447158813477,3.492201805114746
15-03-1991,7.91413688659668,7.9683427810668945,298858,7.9683427810668945,7.91413688659668,3.4566869735717773
18-03-1991,7.859930992126465,7.887033939361572,224143,7.941239833831787,7.91413688659668,3.4566869735717773
19-03-1991,7.859930992126465,7.91413688659668,264729,7.941239833831787,7.859930992126465,3.433012008666992
20-03-1991,7.724414825439453,7.805724143981934,285022,7.887033939361572,7.805724143981934,3.4093360900878906
21-03-1991,7.805724143981934,7.887033939361572,172950,7.887033939361572,7.805724143981934,3.4093360900878906
22-03-1991,7.7515177726745605,7.859930992126465,94085,7.859930992126465,7.832827091217041,3.421173572540283
25-03-1991,7.887033939361572,7.887033939361572,53038,7.995447158813477,7.941239833831787,3.4685258865356445
26-03-1991,7.9683427810668945,8.022549629211426,108843,8.07675552368164,8.022549629211426,3.5040395259857178
27-03-1991,7.9683427810668945,8.022549629211426,179407,8.07675552368164,7.995447158813477,3.492201805114746
28-03-1991,7.9683427810668945,8.022549629211426,139744,8.103858947753906,8.103858947753906,3.5395519733428955
01-04-1991,7.91413688659668,8.07675552368164,206156,8.103858947753906,7.91413688659668,3.4566869735717773
02-04-1991,7.91413688659668,7.941239833831787,163726,8.049653053283691,8.022549629211426,3.5040395259857178
03-04-1991,7.941239833831787,8.022549629211426,196471,8.022549629211426,7.995447158813477,3.492201805114746
04-04-1991,7.941239833831787,7.9683427810668945,114839,8.103858947753906,8.049653053283691,3.5158774852752686
05-04-1991,7.6431050300598145,8.049653053283691,267957,8.049653053283691,7.805724143981934,3.4093360900878906
08-04-1991,7.7515177726745605,7.778621196746826,46581,7.887033939361572,7.859930992126465,3.433012008666992
09-04-1991,7.805724143981934,7.832827091217041,135593,7.887033939361572,7.805724143981934,3.4093360900878906
10-04-1991,7.5888991355896,7.778621196746826,168799,7.778621196746826,7.670207977294922,3.350144863128662
11-04-1991,7.724414825439453,7.724414825439453,73792,7.832827091217041,7.778621196746826,3.3974978923797607
12-04-1991,7.670207977294922,7.832827091217041,55805,7.859930992126465,7.697310924530029,3.3619837760925293
15-04-1991,7.6431050300598145,7.697310924530029,93624,7.697310924530029,7.670207977294922,3.350144863128662
16-04-1991,7.5888991355896,7.616002082824707,79788,7.697310924530029,7.6431050300598145,3.338308095932007
17-04-1991,7.616002082824707,7.6431050300598145,505014,8.29358196258545,8.239376068115234,3.598743200302124
18-04-1991,8.130963325500488,8.130963325500488,338521,8.45620059967041,8.45620059967041,3.693446159362793
19-04-1991,8.45620059967041,8.45620059967041,287789,8.673027038574219,8.618820190429688,3.7644755840301514
22-04-1991,8.591716766357422,8.645923614501953,365732,8.727232933044434,8.727232933044434,3.8118269443511963
23-04-1991,8.727232933044434,8.727232933044434,642452,8.889852523803711,8.83564567565918,3.8591792583465576
24-04-1991,8.80854320526123,8.80854320526123,429838,9.21509075164795,9.160884857177734,4.001235008239746
25-04-1991,9.052472114562988,9.18798828125,309004,9.350606918334961,9.106678009033203,3.97755765914917
26-04-1991,9.052472114562988,9.106678009033203,224604,9.269296646118164,9.160884857177734,4.001235008239746
29-04-1991,9.106678009033203,9.106678009033203,276259,9.323504447937012,9.242194175720215,4.036748886108398
30-04-1991,9.106678009033203,9.106678009033203,252738,9.648741722106934,9.621639251708984,4.202477931976318
01-05-1991,9.621639251708984,9.621639251708984,446442,9.784257888793945,9.757155418395996,4.261669158935547
02-05-1991,9.648741722106934,9.811362266540527,294707,9.865568161010742,9.73005199432373,4.249829292297363
03-05-1991,9.648741722106934,9.702948570251465,103770,9.811362266540527,9.73005199432373,4.249829292297363
06-05-1991,9.540329933166504,9.73005199432373,287328,9.73005199432373,9.621639251708984,4.202477931976318
07-05-1991,9.513225555419922,9.56743335723877,320534,9.675846099853516,9.540329933166504,4.166964054107666
08-05-1991,9.323504447937012,9.486123085021973,183096,9.486123085021973,9.323504447937012,4.072262287139893
09-05-1991,9.133781433105469,9.269296646118164,319612,9.323504447937012,9.160884857177734,4.001235008239746
10-05-1991,8.510408401489258,8.944059371948242,511932,8.998265266418457,8.727232933044434,3.8118269443511963
13-05-1991,8.727232933044434,8.727232933044434,120373,8.916955947875977,8.862749099731445,3.871015787124634
14-05-1991,8.645923614501953,8.727232933044434,279948,8.83564567565918,8.645923614501953,3.776312828063965
15-05-1991,8.591716766357422,8.591716766357422,200161,8.781439781188965,8.673027038574219,3.788151264190674
16-05-1991,8.727232933044434,8.727232933044434,136054,8.889852523803711,8.889852523803711,3.8828558921813965
17-05-1991,8.727232933044434,8.83564567565918,225066,8.862749099731445,8.862749099731445,3.871015787124634
20-05-1991,8.83564567565918,8.916955947875977,411852,8.998265266418457,8.862749099731445,3.871015787124634
21-05-1991,8.754337310791016,8.80854320526123,163265,8.862749099731445,8.754337310791016,3.8236658573150635
22-05-1991,8.673027038574219,8.700130462646484,150351,8.727232933044434,8.700130462646484,3.7999887466430664
23-05-1991,8.510408401489258,8.727232933044434,122679,8.754337310791016,8.618820190429688,3.7644755840301514
24-05-1991,8.618820190429688,8.700130462646484,84861,8.727232933044434,8.727232933044434,3.8118269443511963
28-05-1991,8.618820190429688,8.727232933044434,462122,8.998265266418457,8.998265266418457,3.930206537246704
29-05-1991,8.889852523803711,8.944059371948242,226910,9.052472114562988,8.998265266418457,3.930206537246704
30-05-1991,8.944059371948242,8.944059371948242,311310,9.079574584960938,9.079574584960938,3.9657187461853027
31-05-1991,9.052472114562988,9.052472114562988,297935,9.160884857177734,9.133781433105469,3.9893958568573
03-06-1991,9.18798828125,9.18798828125,3089118,9.242194175720215,9.21509075164795,4.024909019470215
04-06-1991,9.106678009033203,9.160884857177734,584340,9.269296646118164,9.133781433105469,3.9893958568573
05-06-1991,9.160884857177734,9.18798828125,263806,9.350606918334961,9.350606918334961,4.0840983390808105
06-06-1991,9.323504447937012,9.404813766479492,201083,9.404813766479492,9.323504447937012,4.072262287139893
07-06-1991,9.269296646118164,9.269296646118164,220915,9.350606918334961,9.323504447937012,4.072262287139893
10-06-1991,9.350606918334961,9.350606918334961,191859,9.486123085021973,9.459019660949707,4.131452560424805
11-06-1991,9.431917190551758,9.459019660949707,73331,9.513225555419922,9.486123085021973,4.143289089202881
12-06-1991,9.296401023864746,9.431917190551758,165110,9.459019660949707,9.296401023864746,4.060424327850342
13-06-1991,9.296401023864746,9.296401023864746,60878,9.404813766479492,9.404813766479492,4.10777473449707
14-06-1991,9.377710342407227,9.404813766479492,215380,9.486123085021973,9.431917190551758,4.11961555480957
17-06-1991,9.350606918334961,9.377710342407227,163265,9.486123085021973,9.350606918334961,4.0840983390808105
18-06-1991,9.350606918334961,9.431917190551758,95007,9.459019660949707,9.377710342407227,4.095938682556152
19-06-1991,9.21509075164795,9.323504447937012,247203,9.323504447937012,9.296401023864746,4.060424327850342
20-06-1991,9.242194175720215,9.269296646118164,71025,9.296401023864746,9.269296646118164,4.048586368560791
21-06-1991,9.21509075164795,9.21509075164795,331603,9.459019660949707,9.459019660949707,4.131452560424805
24-06-1991,9.323504447937012,9.459019660949707,48887,9.459019660949707,9.350606918334961,4.0840983390808105
25-06-1991,9.323504447937012,9.377710342407227,141127,9.431917190551758,9.431917190551758,4.11961555480957
26-06-1991,9.513225555419922,9.594535827636719,327452,9.648741722106934,9.621639251708984,4.202477931976318
27-06-1991,9.594535827636719,9.648741722106934,220915,9.675846099853516,9.648741722106934,4.214318752288818
28-06-1991,9.431917190551758,9.675846099853516,157730,9.675846099853516,9.540329933166504,4.166964054107666
01-07-1991,9.486123085021973,9.540329933166504,273030,9.56743335723877,9.56743335723877,4.178804397583008
02-07-1991,9.540329933166504,9.540329933166504,548828,9.865568161010742,9.865568161010742,4.309020519256592
03-07-1991,9.73005199432373,9.757155418395996,125908,9.838464736938477,9.784257888793945,4.273506164550781
05-07-1991,9.784257888793945,9.784257888793945,236596,9.973980903625488,9.946878433227539,4.344536304473877
08-07-1991,9.838464736938477,9.946878433227539,196010,10.028186798095703,9.946878433227539,4.344536304473877
09-07-1991,9.648741722106934,10.001084327697754,153580,10.028186798095703,9.675846099853516,4.226154327392578
10-07-1991,9.73005199432373,9.73005199432373,121296,9.946878433227539,9.784257888793945,4.273506164550781
11-07-1991,9.431917190551758,9.73005199432373,269341,9.73005199432373,9.486123085021973,4.143289089202881
12-07-1991,9.486123085021973,9.56743335723877,501324,9.56743335723877,9.540329933166504,4.166964054107666
15-07-1991,9.540329933166504,9.594535827636719,320534,9.648741722106934,9.56743335723877,4.178804397583008
16-07-1991,9.540329933166504,9.540329933166504,291017,9.594535827636719,9.56743335723877,4.178804397583008
17-07-1991,9.73005199432373,9.73005199432373,557591,10.217909812927246,10.190807342529297,4.451077938079834
18-07-1991,10.1094970703125,10.13659954071045,463045,10.245013236999512,10.1094970703125,4.415564060211182
19-07-1991,10.055291175842285,10.055291175842285,313155,10.190807342529297,10.163702964782715,4.4392409324646
22-07-1991,10.1094970703125,10.13659954071045,342210,10.516044616699219,10.516044616699219,4.593132495880127
23-07-1991,10.326322555541992,10.326322555541992,223682,10.407631874084473,10.380529403686523,4.533942222595215
24-07-1991,10.299219131469727,10.353425979614258,244436,10.380529403686523,10.380529403686523,4.533942222595215
25-07-1991,10.353425979614258,10.407631874084473,321918,10.48894214630127,10.461838722229004,4.569457530975342
26-07-1991,10.299219131469727,10.461838722229004,392481,10.461838722229004,10.353425979614258,4.522104263305664
29-07-1991,10.190807342529297,10.299219131469727,77482,10.299219131469727,10.190807342529297,4.451077938079834
30-07-1991,10.082393646240234,10.082393646240234,390175,10.245013236999512,10.13659954071045,4.427400588989258
31-07-1991,9.892670631408691,10.13659954071045,303931,10.13659954071045,9.973980903625488,4.356372833251953
01-08-1991,9.946878433227539,9.946878433227539,1196814,10.028186798095703,10.001084327697754,4.368211269378662
02-08-1991,10.028186798095703,10.028186798095703,293323,10.13659954071045,10.082393646240234,4.403724193572998
05-08-1991,10.055291175842285,10.13659954071045,93624,10.13659954071045,10.082393646240234,4.403724193572998
06-08-1991,10.055291175842285,10.13659954071045,193704,10.163702964782715,10.1094970703125,4.415564060211182
07-08-1991,10.055291175842285,10.082393646240234,133748,10.163702964782715,10.163702964782715,4.4392409324646
08-08-1991,10.1094970703125,10.163702964782715,134670,10.217909812927246,10.13659954071045,4.427400588989258
