Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2012,192.1999969482422,194.72999572753906,716500,196.8000030517578,196.19000244140625,151.95242309570312
21-02-2012,193.8699951171875,196.3699951171875,582200,196.7899932861328,194.52999877929688,150.6667022705078
22-02-2012,192.39999389648438,192.6999969482422,483500,194.60000610351562,193.50999450683594,149.8766632080078
23-02-2012,192.8000030517578,193.58999633789062,652500,198.08999633789062,197.1300048828125,152.68040466308594
24-02-2012,195.22999572753906,198.49000549316406,585700,199.10000610351562,196.0,151.80520629882812
27-02-2012,194.0,195.0,477000,198.39999389648438,197.7100067138672,153.12966918945312
28-02-2012,197.39999389648438,197.94000244140625,567100,199.89999389648438,198.3300018310547,153.60984802246094
29-02-2012,197.57000732421875,202.08999633789062,1230900,202.08999633789062,199.0,154.12875366210938
01-03-2012,197.16000366210938,198.02000427246094,706600,200.0,198.5,153.74156188964844
02-03-2012,197.60000610351562,197.8000030517578,831200,200.25,198.25,153.5478973388672
05-03-2012,194.5500030517578,196.74000549316406,456400,196.82000732421875,195.24000549316406,152.3694305419922
06-03-2012,191.8800048828125,193.64999389648438,870600,194.9499969482422,193.1699981689453,150.75401306152344
07-03-2012,193.27999877929688,194.14999389648438,516000,196.72000122070312,196.72000122070312,153.5244598388672
08-03-2012,195.02000427246094,198.5500030517578,685200,198.97000122070312,195.5500030517578,152.61134338378906
09-03-2012,195.27999877929688,196.32000732421875,437600,197.50999450683594,196.91000366210938,153.67276000976562
12-03-2012,194.50999450683594,196.97999572753906,627300,196.97999572753906,194.8800048828125,152.08848571777344
13-03-2012,195.25999450683594,197.0,773000,203.00999450683594,203.0,158.42550659179688
14-03-2012,198.83999633789062,206.4199981689453,491300,206.4199981689453,200.6699981689453,156.60711669921875
15-03-2012,199.35000610351562,201.24000549316406,537600,205.08999633789062,205.0800018310547,160.04879760742188
16-03-2012,203.02000427246094,204.0399932861328,736100,205.72000122070312,205.60000610351562,160.45457458496094
19-03-2012,203.80999755859375,204.02000427246094,308900,206.52000427246094,205.08999633789062,160.05662536621094
20-03-2012,202.92999267578125,204.6199951171875,320200,204.6199951171875,203.3000030517578,158.65965270996094
21-03-2012,200.6999969482422,202.67999267578125,652600,204.27000427246094,201.33999633789062,157.13003540039062
22-03-2012,198.14999389648438,199.5500030517578,572100,200.1199951171875,198.52000427246094,154.92919921875
23-03-2012,198.24000549316406,199.02000427246094,364400,201.44000244140625,201.11000061035156,156.9504852294922
26-03-2012,200.7100067138672,201.52000427246094,385300,205.1999969482422,205.19000244140625,160.13467407226562
27-03-2012,203.4600067138672,208.69000244140625,555500,208.69000244140625,203.5800018310547,158.87811279296875
28-03-2012,200.1999969482422,203.88999938964844,351500,204.5500030517578,202.72999572753906,158.2147979736328
29-03-2012,198.6999969482422,201.22999572753906,478600,202.22000122070312,199.58999633789062,155.76426696777344
30-03-2012,199.17999267578125,201.72999572753906,658400,204.89999389648438,204.89999389648438,159.90829467773438
02-04-2012,203.3800048828125,207.6999969482422,479800,209.3699951171875,206.2899932861328,160.9930877685547
03-04-2012,202.3800048828125,205.44000244140625,605400,207.27000427246094,206.57000732421875,161.21165466308594
04-04-2012,202.99000549316406,205.58999633789062,681600,206.13999938964844,203.82000732421875,159.0654296875
05-04-2012,202.42999267578125,202.8699951171875,969300,206.1999969482422,205.97999572753906,160.75120544433594
09-04-2012,200.77999877929688,201.63999938964844,762200,208.2100067138672,202.74000549316406,158.22264099121094
10-04-2012,197.44000244140625,202.3800048828125,998200,203.6300048828125,198.60000610351562,154.9916534423828
11-04-2012,197.14999389648438,200.63999938964844,564700,201.0500030517578,197.80999755859375,154.37513732910156
12-04-2012,198.49000549316406,198.6999969482422,459200,201.91000366210938,201.7100067138672,157.4187774658203
13-04-2012,197.47999572753906,201.50999450683594,387100,201.72000122070312,197.80999755859375,154.37513732910156
16-04-2012,197.52000427246094,199.5,464800,201.27999877929688,198.17999267578125,154.6638946533203
17-04-2012,199.63999938964844,200.77000427246094,736700,202.99000549316406,201.80999755859375,157.496826171875
18-04-2012,194.0500030517578,200.0,1287900,200.0,196.00999450683594,152.97039794921875
19-04-2012,189.7100067138672,195.50999450683594,1673100,195.99000549316406,190.60000610351562,148.748291015625
20-04-2012,189.58999633789062,190.4499969482422,1177400,193.25,190.39999389648438,148.59217834472656
23-04-2012,184.0,188.0,1021400,188.27999877929688,186.94000244140625,145.89193725585938
24-04-2012,186.91000366210938,187.4499969482422,812800,190.57000732421875,188.57000732421875,147.16409301757812
25-04-2012,189.75,190.0,461200,191.55999755859375,191.39999389648438,149.37261962890625
26-04-2012,190.02000427246094,190.72999572753906,713800,193.69000244140625,193.25,150.81640625
27-04-2012,191.3800048828125,193.1999969482422,642300,193.94000244140625,192.5,150.2311553955078
30-04-2012,190.75999450683594,191.9600067138672,398600,192.50999450683594,191.5800018310547,149.51315307617188
01-05-2012,190.32000732421875,191.33999633789062,655500,193.24000549316406,190.5,148.67025756835938
02-05-2012,187.32000732421875,190.80999755859375,894900,190.80999755859375,188.77999877929688,147.32791137695312
03-05-2012,182.5399932861328,188.3300018310547,1197200,188.94000244140625,183.16000366210938,142.9419708251953
04-05-2012,181.77000427246094,182.88999938964844,1263900,184.64999389648438,183.1699981689453,142.9497528076172
07-05-2012,181.0399932861328,181.0399932861328,692900,184.82000732421875,183.82000732421875,143.45703125
08-05-2012,180.64999389648438,182.49000549316406,621500,183.49000549316406,182.33999633789062,142.30201721191406
09-05-2012,179.5399932861328,180.2100067138672,522300,181.9499969482422,180.27000427246094,140.6865997314453
10-05-2012,179.1300048828125,180.8000030517578,550700,181.94000244140625,179.67999267578125,140.22608947753906
11-05-2012,177.1199951171875,178.9499969482422,552700,180.92999267578125,179.77000427246094,140.29637145996094
14-05-2012,176.39999389648438,177.02999877929688,494900,178.22999572753906,176.49000549316406,137.7365264892578
15-05-2012,176.39999389648438,176.6699981689453,576400,179.94000244140625,176.85000610351562,138.01751708984375
16-05-2012,175.02999877929688,177.8300018310547,558900,178.9199981689453,175.07000732421875,136.62832641601562
17-05-2012,173.89999389648438,175.0,562800,176.75999450683594,173.97000122070312,135.76988220214844
18-05-2012,171.36000061035156,173.25999450683594,772200,174.6699981689453,171.91000366210938,134.16217041015625
21-05-2012,166.00999450683594,167.11000061035156,1838700,172.6199951171875,167.72999572753906,130.9000244140625
22-05-2012,162.72000122070312,166.99000549316406,3999900,167.64999389648438,163.3699951171875,127.4974136352539
23-05-2012,160.25,160.64999389648438,22888000,168.05999755859375,167.5,130.72056579589844
24-05-2012,166.80999755859375,169.3000030517578,3906300,170.89999389648438,170.44000244140625,133.0149688720703
25-05-2012,169.61000061035156,170.47000122070312,1494500,172.25,171.36000061035156,133.73301696777344
29-05-2012,171.02000427246094,173.1300048828125,1629300,174.69000244140625,174.60000610351562,136.2615509033203
30-05-2012,170.17999267578125,172.99000549316406,1355600,173.0,170.77000427246094,133.2725372314453
31-05-2012,167.55999755859375,170.52999877929688,1346400,171.92999267578125,170.8000030517578,133.2959747314453
01-06-2012,165.39999389648438,168.07000732421875,1686700,169.3300018310547,166.57000732421875,129.99481201171875
04-06-2012,163.63999938964844,167.1699981689453,1086400,168.35000610351562,165.0,128.7694854736328
05-06-2012,162.7100067138672,162.7100067138672,1329600,166.75,166.27999877929688,130.95899963378906
06-06-2012,167.24000549316406,168.57000732421875,772300,170.7100067138672,170.55999755859375,134.329833984375
07-06-2012,171.72000122070312,171.97999572753906,857400,174.0,172.1199951171875,135.55845642089844
08-06-2012,169.9600067138672,170.7899932861328,597300,173.92999267578125,173.91000366210938,136.96820068359375
11-06-2012,171.77999877929688,175.3800048828125,862500,175.39999389648438,171.9499969482422,135.42459106445312
12-06-2012,170.3300018310547,174.1300048828125,837300,174.9600067138672,173.02000427246094,136.2672882080078
13-06-2012,170.16000366210938,173.27999877929688,795300,173.33999633789062,171.9199981689453,135.4009246826172
14-06-2012,171.11000061035156,171.9199981689453,910200,173.16000366210938,172.69000244140625,136.00741577148438
15-06-2012,173.17999267578125,173.55999755859375,1763700,177.66000366210938,176.72999572753906,139.189208984375
18-06-2012,171.9199981689453,175.86000061035156,864300,175.86000061035156,173.4499969482422,136.6059112548828
19-06-2012,173.69000244140625,174.77999877929688,646600,177.35000610351562,176.0800018310547,138.6772918701172
20-06-2012,174.24000549316406,177.24000549316406,709100,177.24000549316406,175.66000366210938,138.34646606445312
21-06-2012,170.8300018310547,175.66000366210938,945500,177.10000610351562,170.9499969482422,134.63699340820312
22-06-2012,170.66000366210938,173.35000610351562,3065000,174.91000366210938,172.0,135.46395874023438
25-06-2012,165.7100067138672,169.11000061035156,1224000,169.52000427246094,166.91000366210938,131.45513916015625
26-06-2012,166.52000427246094,167.16000366210938,667700,169.0,168.19000244140625,132.4633026123047
27-06-2012,165.97000122070312,169.25999450683594,1230500,169.25999450683594,166.3800048828125,131.0377197265625
28-06-2012,163.24000549316406,165.1699981689453,1163600,166.2100067138672,166.08999633789062,130.809326171875
29-06-2012,166.97999572753906,169.8699951171875,1101200,169.8699951171875,169.82000732421875,133.74708557128906
02-07-2012,168.4600067138672,169.80999755859375,853300,170.3699951171875,169.6300048828125,133.597412109375
03-07-2012,169.02999877929688,169.02999877929688,517600,173.86000061035156,173.83999633789062,136.91310119628906
05-07-2012,170.63999938964844,172.9600067138672,666200,174.52999877929688,171.75,135.26702880859375
06-07-2012,169.32000732421875,170.16000366210938,671500,171.4499969482422,171.27999877929688,134.89688110351562
09-07-2012,169.4499969482422,171.50999450683594,775300,172.4499969482422,171.86000061035156,135.35369873046875
10-07-2012,171.9600067138672,173.05999755859375,1109000,175.2100067138672,173.50999450683594,136.6531982421875
11-07-2012,172.75,173.97000122070312,826100,175.3800048828125,175.1300048828125,137.92906188964844
12-07-2012,171.24000549316406,173.50999450683594,754100,173.50999450683594,172.47000122070312,135.83412170410156
13-07-2012,172.49000549316406,172.7899932861328,541900,176.39999389648438,175.77999877929688,138.44100952148438
16-07-2012,174.02999877929688,175.50999450683594,472200,176.47000122070312,175.2899932861328,138.0550994873047
17-07-2012,172.32000732421875,175.77000427246094,575900,176.44000244140625,176.14999389648438,138.73243713378906
18-07-2012,171.74000549316406,172.88999938964844,896900,176.0,175.0500030517578,137.86605834960938
19-07-2012,174.5500030517578,175.07000732421875,665700,176.9499969482422,176.1199951171875,138.7087860107422
20-07-2012,173.11000061035156,175.27000427246094,735300,176.32000732421875,173.30999755859375,136.49569702148438
23-07-2012,165.66000366210938,170.30999755859375,1184100,170.30999755859375,166.85000610351562,131.40792846679688
24-07-2012,163.85000610351562,166.47999572753906,1179100,168.0,164.4199981689453,129.49407958984375
25-07-2012,163.9499969482422,165.50999450683594,961800,166.27000427246094,164.05999755859375,129.2105712890625
26-07-2012,164.4199981689453,166.63999938964844,1041400,167.24000549316406,165.0,129.9508819580078
27-07-2012,165.69000244140625,166.36000061035156,631200,171.5399932861328,170.6699981689453,134.41647338867188
30-07-2012,168.7100067138672,170.85000610351562,530600,172.5399932861328,172.02999877929688,135.48756408691406
31-07-2012,168.64999389648438,170.89999389648438,504000,171.69000244140625,170.25999450683594,134.09353637695312
01-08-2012,169.2899932861328,170.75999450683594,423200,172.9199981689453,169.6199951171875,133.58950805664062
02-08-2012,166.0,168.24000549316406,569200,169.60000610351562,168.50999450683594,132.71531677246094
03-08-2012,170.0,170.8699951171875,596700,173.72999572753906,173.19000244140625,136.4011688232422
06-08-2012,172.69000244140625,173.8000030517578,501800,175.2899932861328,172.91000366210938,136.18060302734375
07-08-2012,173.00999450683594,173.74000549316406,747200,174.6300048828125,174.00999450683594,137.0469970703125
08-08-2012,172.61000061035156,173.0,451300,173.91000366210938,173.6699981689453,136.77919006347656
09-08-2012,173.1300048828125,173.5,427800,175.5500030517578,174.7899932861328,137.66123962402344
10-08-2012,172.94000244140625,173.5800018310547,382300,174.74000549316406,174.41000366210938,137.36199951171875
13-08-2012,173.2100067138672,174.11000061035156,353700,175.33999633789062,174.9499969482422,137.78733825683594
14-08-2012,172.41000366210938,175.50999450683594,474500,175.57000732421875,173.0,136.2515411376953
15-08-2012,172.9499969482422,172.97000122070312,466800,176.4499969482422,176.02999877929688,138.63790893554688
16-08-2012,175.22999572753906,176.05999755859375,374200,177.99000549316406,177.22000122070312,139.5751190185547
17-08-2012,177.57000732421875,179.4499969482422,389000,180.0,178.7899932861328,140.81166076660156
20-08-2012,177.25,177.72000122070312,410400,179.2899932861328,178.3699951171875,140.48086547851562
21-08-2012,177.4600067138672,178.8000030517578,460900,181.33999633789062,178.52999877929688,140.6068878173828
22-08-2012,177.22000122070312,178.3000030517578,326600,178.97999572753906,178.0399932861328,140.22091674804688
23-08-2012,176.77000427246094,178.25,300200,178.69000244140625,177.3000030517578,139.63815307617188
24-08-2012,175.50999450683594,176.6199951171875,299500,178.8800048828125,178.27000427246094,140.40203857421875
27-08-2012,176.75,178.52999877929688,287500,178.99000549316406,177.0,139.40182495117188
28-08-2012,176.22000122070312,176.77999877929688,652000,179.42999267578125,178.32000732421875,140.4414825439453
29-08-2012,176.75,178.8800048828125,303600,179.1999969482422,177.14999389648438,139.5199737548828
30-08-2012,174.5,175.44000244140625,434700,176.8300018310547,176.00999450683594,139.80593872070312
31-08-2012,174.86000061035156,176.94000244140625,395000,177.97999572753906,176.3699951171875,140.0918731689453
04-09-2012,175.36000061035156,176.6999969482422,376400,178.0,176.92999267578125,140.5366668701172
05-09-2012,175.9199981689453,177.1999969482422,434200,177.97000122070312,176.0,139.79795837402344
06-09-2012,176.5399932861328,177.22000122070312,514200,180.39999389648438,180.17999267578125,143.11819458007812
07-09-2012,179.89999389648438,180.39999389648438,441600,182.72999572753906,182.02000427246094,144.5797576904297
10-09-2012,177.72000122070312,181.6999969482422,613100,181.9499969482422,177.8300018310547,141.25155639648438
11-09-2012,176.5500030517578,177.61000061035156,586500,179.35000610351562,176.72000122070312,140.36988830566406
12-09-2012,175.30999755859375,177.0,497200,178.0800018310547,176.69000244140625,140.3460693359375
13-09-2012,175.2899932861328,176.77999877929688,1088100,181.97999572753906,181.88999938964844,144.47647094726562
14-09-2012,182.05999755859375,185.3000030517578,1090400,185.4600067138672,183.0,145.35813903808594
17-09-2012,182.2899932861328,182.5,572800,183.9499969482422,182.72000122070312,145.13572692871094
18-09-2012,181.57000732421875,182.75,669700,183.75,182.74000549316406,145.15162658691406
19-09-2012,182.2899932861328,183.0,668700,183.67999267578125,182.3300018310547,144.8259735107422
20-09-2012,179.92999267578125,181.24000549316406,581300,183.3699951171875,183.0,145.35813903808594
21-09-2012,182.6300048828125,183.91000366210938,915700,184.27000427246094,183.0,145.35813903808594
24-09-2012,180.55999755859375,181.44000244140625,591500,182.25,181.0399932861328,143.80133056640625
25-09-2012,177.88999938964844,181.74000549316406,595800,182.24000549316406,177.91000366210938,141.31512451171875
26-09-2012,176.5500030517578,178.5800018310547,440000,179.30999755859375,176.66000366210938,140.3222198486328
27-09-2012,177.67999267578125,178.00999450683594,301200,180.0,178.92999267578125,142.1253662109375
28-09-2012,177.1199951171875,178.60000610351562,612000,179.42999267578125,178.3000030517578,141.62490844726562
01-10-2012,179.25,179.57000732421875,466000,182.91000366210938,179.86000061035156,142.864013671875
02-10-2012,175.49000549316406,180.69000244140625,1123100,180.89999389648438,177.1699981689453,140.72732543945312
03-10-2012,176.55999755859375,178.24000549316406,1118700,182.0,181.57000732421875,144.2222900390625
04-10-2012,181.5399932861328,182.13999938964844,806700,184.07000732421875,184.02000427246094,146.16835021972656
05-10-2012,185.02000427246094,185.02000427246094,1531000,191.99000549316406,187.38999938964844,148.84515380859375
08-10-2012,187.3300018310547,187.94000244140625,1199500,189.89999389648438,188.69000244140625,149.87779235839844
09-10-2012,188.69000244140625,188.94000244140625,1362700,190.33999633789062,188.99000549316406,150.1160430908203
10-10-2012,187.24000549316406,188.61000061035156,564800,188.99000549316406,187.36000061035156,148.82131958007812
11-10-2012,185.5,187.8000030517578,632100,188.61000061035156,185.7899932861328,147.57424926757812
12-10-2012,183.25999450683594,185.67999267578125,688300,187.75,184.30999755859375,146.39866638183594
15-10-2012,184.35000610351562,186.52000427246094,1377600,188.0,185.3699951171875,147.2406768798828
16-10-2012,186.83999633789062,187.24000549316406,1569100,190.8699951171875,189.97000122070312,150.8944854736328
17-10-2012,188.69000244140625,191.49000549316406,1348700,192.0,189.1300048828125,150.2272491455078
18-10-2012,188.39999389648438,188.80999755859375,1147800,192.0800018310547,190.0,150.91827392578125
19-10-2012,188.38999938964844,189.41000366210938,807700,190.1999969482422,188.94000244140625,150.0763397216797
22-10-2012,186.6699981689453,188.49000549316406,497400,189.41000366210938,189.27000427246094,150.3385009765625
23-10-2012,185.7100067138672,187.00999450683594,738100,189.2899932861328,187.8699951171875,149.22645568847656
24-10-2012,186.3300018310547,188.3000030517578,748900,190.27999877929688,186.99000549316406,148.52748107910156
25-10-2012,186.17999267578125,188.4499969482422,648400,189.0800018310547,187.1199951171875,148.63067626953125
26-10-2012,186.44000244140625,187.3000030517578,686000,188.39999389648438,186.99000549316406,148.52748107910156
31-10-2012,188.33999633789062,189.08999633789062,909300,190.99000549316406,189.67999267578125,150.66412353515625
01-11-2012,188.83999633789062,189.52000427246094,811100,190.4600067138672,190.07000732421875,150.9739227294922
02-11-2012,189.32000732421875,190.86000061035156,686400,192.30999755859375,189.52000427246094,150.53700256347656
05-11-2012,187.36000061035156,188.82000732421875,530000,190.25,189.5,150.52113342285156
06-11-2012,189.50999450683594,191.08999633789062,963200,191.86000061035156,191.4199981689453,152.04617309570312
07-11-2012,188.5,188.97999572753906,1383400,190.60000610351562,190.0,150.91827392578125
08-11-2012,187.10000610351562,190.30999755859375,570100,191.58999633789062,187.10000610351562,148.6148681640625
09-11-2012,186.47000122070312,186.6999969482422,446200,189.02000427246094,186.8300018310547,148.4003143310547
12-11-2012,186.30999755859375,187.25,622300,189.5,188.52999877929688,149.7506561279297
13-11-2012,187.24000549316406,187.27000427246094,739800,190.08999633789062,188.33999633789062,149.59970092773438
14-11-2012,186.25,188.75999450683594,694900,189.19000244140625,186.60000610351562,148.21766662597656
15-11-2012,185.1999969482422,186.5,1046400,187.5500030517578,186.9600067138672,148.50360107421875
16-11-2012,185.41000366210938,188.1300048828125,941900,190.16000366210938,186.99000549316406,148.52748107910156
19-11-2012,189.14999389648438,189.4600067138672,928000,191.2100067138672,191.16000366210938,151.8396759033203
20-11-2012,190.3000030517578,190.80999755859375,730200,193.8000030517578,193.8000030517578,153.93666076660156
21-11-2012,192.07000732421875,194.72999572753906,550100,194.99000549316406,193.75,153.89697265625
23-11-2012,194.0800018310547,194.7100067138672,167200,195.60000610351562,195.5399932861328,155.31874084472656
26-11-2012,193.27999877929688,194.47999572753906,397500,195.2100067138672,194.08999633789062,154.16702270507812
27-11-2012,192.80999755859375,196.35000610351562,704100,196.35000610351562,194.82000732421875,154.74684143066406
28-11-2012,194.0,194.50999450683594,906900,198.8800048828125,197.42999267578125,156.82003784179688
29-11-2012,194.2100067138672,196.74000549316406,570800,197.5399932861328,195.6199951171875,156.57188415527344
30-11-2012,194.52000427246094,195.4499969482422,742700,197.22999572753906,197.0399932861328,157.70840454101562
03-12-2012,195.08999633789062,198.1300048828125,530500,199.35000610351562,195.3300018310547,156.3397979736328
04-12-2012,191.19000244140625,195.02000427246094,928100,195.75,191.25999450683594,153.08212280273438
05-12-2012,190.24000549316406,191.1999969482422,752500,193.5500030517578,192.44000244140625,154.02664184570312
06-12-2012,191.69000244140625,192.39999389648438,468600,193.85000610351562,193.75,155.07510375976562
07-12-2012,193.30999755859375,194.4199981689453,272500,194.85000610351562,194.75999450683594,155.883544921875
10-12-2012,194.0,194.77999877929688,388900,195.82000732421875,195.72000122070312,156.65194702148438
11-12-2012,195.77000427246094,195.77000427246094,704600,199.64999389648438,199.4499969482422,159.6373748779297
12-12-2012,199.0399932861328,200.33999633789062,1020700,201.72999572753906,200.6699981689453,160.6138458251953
13-12-2012,200.13999938964844,200.63999938964844,545800,201.3300018310547,200.72000122070312,160.6538543701172
14-12-2012,198.8699951171875,198.8699951171875,606300,202.08999633789062,201.52999877929688,161.3021697998047
17-12-2012,200.88999938964844,202.30999755859375,1126600,205.35000610351562,205.2899932861328,164.3115692138672
18-12-2012,203.80999755859375,205.72999572753906,988900,208.6199951171875,206.6699981689453,165.41615295410156
19-12-2012,205.47999572753906,205.47999572753906,959200,208.85000610351562,205.80999755859375,164.7278289794922
20-12-2012,206.11000061035156,207.2899932861328,612600,209.42999267578125,209.2899932861328,167.51312255859375
21-12-2012,205.3699951171875,206.02000427246094,1182800,209.91000366210938,206.75,165.4801788330078
24-12-2012,202.6999969482422,209.8000030517578,307000,209.8000030517578,207.22000122070312,165.8563995361328
26-12-2012,204.97000122070312,207.52999877929688,443500,207.5800018310547,205.33999633789062,164.35159301757812
27-12-2012,204.0399932861328,205.85000610351562,373000,206.8300018310547,206.07000732421875,164.93594360351562
28-12-2012,203.8800048828125,204.91000366210938,320500,206.27000427246094,204.50999450683594,163.68731689453125
31-12-2012,203.91000366210938,204.16000366210938,427900,206.8800048828125,206.7100067138672,165.4481658935547
02-01-2013,208.77000427246094,210.6199951171875,951600,212.8699951171875,212.77000427246094,170.29852294921875
03-01-2013,212.1699981689453,213.30999755859375,596200,215.99000549316406,213.35000610351562,170.7627716064453
04-01-2013,213.02000427246094,213.02999877929688,805200,218.86000061035156,218.02999877929688,174.5086212158203
07-01-2013,215.25,217.67999267578125,722300,218.2899932861328,217.6300048828125,174.18846130371094
08-01-2013,214.0500030517578,217.02000427246094,630400,217.44000244140625,214.25999450683594,171.4910888671875
09-01-2013,214.22999572753906,215.19000244140625,685100,217.1199951171875,214.82000732421875,171.93931579589844
10-01-2013,215.82000732421875,216.02000427246094,829400,220.0,218.75,175.08477783203125
11-01-2013,217.3300018310547,218.42999267578125,823800,221.25999450683594,221.00999450683594,176.8937225341797
14-01-2013,220.05999755859375,221.22999572753906,869400,224.47000122070312,222.19000244140625,177.83815002441406
15-01-2013,220.58999633789062,223.3699951171875,637900,223.41000366210938,223.25,178.6865997314453
16-01-2013,221.38999938964844,222.42999267578125,758200,224.0,222.24000549316406,177.8782196044922
17-01-2013,227.0,228.75,1721800,234.4600067138672,232.0,185.68997192382812
18-01-2013,231.25999450683594,232.8000030517578,1425400,234.0,233.92999267578125,187.23472595214844
22-01-2013,234.0500030517578,234.1199951171875,1137000,237.00999450683594,236.9600067138672,189.659912109375
23-01-2013,235.13999938964844,237.3000030517578,888500,238.6199951171875,235.99000549316406,188.8834686279297
24-01-2013,234.58999633789062,237.32000732421875,1002900,238.41000366210938,236.3300018310547,189.15562438964844
25-01-2013,235.85000610351562,237.52999877929688,1080700,237.75,236.4199981689453,189.22767639160156
28-01-2013,233.16000366210938,235.58999633789062,914300,236.32000732421875,234.86000061035156,187.9790802001953
29-01-2013,234.11000061035156,235.14999389648438,879200,238.00999450683594,238.00999450683594,190.50033569335938
30-01-2013,236.08999633789062,237.75,743800,238.39999389648438,237.39999389648438,190.01206970214844
31-01-2013,235.47000122070312,236.72999572753906,696900,238.5500030517578,236.27999877929688,189.11566162109375
01-02-2013,234.0,234.63999938964844,1021800,237.7899932861328,236.88999938964844,189.60385131835938
04-02-2013,231.66000366210938,232.1699981689453,966900,236.25,234.47999572753906,187.67494201660156
05-02-2013,235.0,235.38999938964844,828300,239.49000549316406,238.86000061035156,191.18057250976562
06-02-2013,237.25,237.5500030517578,571700,238.9499969482422,238.8000030517578,191.13262939453125
07-02-2013,234.57000732421875,238.5,503400,238.8000030517578,236.82000732421875,189.54783630371094
08-02-2013,235.75,236.63999938964844,552300,238.69000244140625,238.16000366210938,190.62037658691406
11-02-2013,237.30999755859375,238.17999267578125,931900,239.9199981689453,239.4499969482422,191.6528778076172
12-02-2013,238.72999572753906,239.0,1094900,241.02000427246094,238.86000061035156,191.18057250976562
13-02-2013,239.75,240.1999969482422,986000,243.02999877929688,242.52000427246094,194.1100616455078
14-02-2013,242.36000061035156,242.3699951171875,895500,245.64999389648438,245.57000732421875,196.55123901367188
15-02-2013,242.3699951171875,246.75,1001000,247.0,242.9499969482422,194.45420837402344
19-02-2013,242.66000366210938,243.4199981689453,1005600,245.36000061035156,244.1199951171875,195.3906707763672
20-02-2013,239.0,243.5399932861328,741200,243.97999572753906,239.1199951171875,191.38873291015625
21-02-2013,235.3000030517578,238.16000366210938,955000,238.5,236.22000122070312,189.06761169433594
22-02-2013,238.0,238.0,836700,240.8800048828125,240.8699951171875,192.78939819335938
25-02-2013,236.5,242.6999969482422,793600,243.66000366210938,236.5,189.29171752929688
26-02-2013,234.33999633789062,238.08999633789062,876800,239.2100067138672,236.14999389648438,189.01161193847656
27-02-2013,235.0500030517578,236.02999877929688,520400,241.6300048828125,241.07000732421875,192.94949340820312
28-02-2013,239.55999755859375,240.94000244140625,565500,242.11000061035156,239.75,191.89297485351562
01-03-2013,233.8000030517578,238.1699981689453,836200,238.1699981689453,236.8300018310547,189.55584716796875
04-03-2013,236.0,236.22999572753906,688600,241.3800048828125,241.27000427246094,193.10952758789062
05-03-2013,238.2899932861328,242.24000549316406,1033400,244.61000061035156,244.38999938964844,196.9783935546875
06-03-2013,245.77000427246094,245.77000427246094,1117800,250.0,249.57000732421875,201.1534881591797
07-03-2013,248.27999877929688,250.4499969482422,769500,251.6999969482422,248.47000122070312,200.266845703125
08-03-2013,247.44000244140625,250.10000610351562,582000,251.02000427246094,248.27000427246094,200.10568237304688
11-03-2013,246.27999877929688,248.27000427246094,565300,248.44000244140625,247.8699951171875,199.7832794189453
12-03-2013,247.7100067138672,248.0800018310547,1014500,250.2899932861328,249.44000244140625,201.0486602783203
13-03-2013,249.5,250.33999633789062,776800,254.0,253.6999969482422,204.48220825195312
14-03-2013,254.11000061035156,254.88999938964844,967100,257.7699890136719,256.0400085449219,206.36827087402344
15-03-2013,254.25999450683594,255.07000732421875,981400,256.79998779296875,256.739990234375,206.9324493408203
18-03-2013,253.42999267578125,254.11000061035156,449300,256.5299987792969,255.25,205.7315673828125
19-03-2013,250.69000244140625,255.0800018310547,565300,256.3599853515625,253.17999267578125,204.0631103515625
20-03-2013,255.25,255.25,755000,259.57000732421875,258.70001220703125,208.51222229003906
21-03-2013,252.80999755859375,256.2799987792969,1039600,259.19000244140625,253.0,203.91806030273438
22-03-2013,252.1199951171875,253.52000427246094,692800,254.52000427246094,253.1300048828125,204.02285766601562
25-03-2013,251.44000244140625,255.0,853300,257.3299865722656,251.82000732421875,202.96694946289062
26-03-2013,252.0399932861328,252.8000030517578,635900,258.67999267578125,258.4100036621094,208.2784881591797
27-03-2013,254.8800048828125,257.20001220703125,349900,257.6000061035156,256.57000732421875,206.7954559326172
28-03-2013,255.25999450683594,257.3599853515625,547100,258.6499938964844,256.8800048828125,207.0453338623047
01-04-2013,252.47000122070312,256.5,389600,256.8500061035156,252.9600067138672,203.8858184814453
02-04-2013,253.2100067138672,253.41000366210938,644200,257.8800048828125,257.44000244140625,207.4966583251953
03-04-2013,247.33999633789062,257.8299865722656,882500,258.0,248.22999572753906,200.0734100341797
04-04-2013,247.60000610351562,248.22000122070312,806900,251.14999389648438,251.11000061035156,202.3946990966797
05-04-2013,241.0399932861328,247.22999572753906,1332600,248.0,245.7899932861328,198.10671997070312
08-04-2013,244.10000610351562,245.47000122070312,470200,249.41000366210938,249.3800048828125,201.0003204345703
09-04-2013,249.72000122070312,251.91000366210938,760100,255.55999755859375,254.0399932861328,204.75624084472656
10-04-2013,254.9600067138672,255.42999267578125,657300,260.7799987792969,260.7699890136719,210.18060302734375
11-04-2013,261.3500061035156,261.3500061035156,735800,265.57000732421875,264.1400146484375,212.8968963623047
12-04-2013,262.1000061035156,262.95001220703125,421900,264.9800109863281,263.1300048828125,212.0828399658203
