Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2011,135.16000366210938,135.52000427246094,217800,137.88999938964844,137.58999633789062,100.9803466796875
05-07-2011,136.7899932861328,137.77000427246094,201300,139.08999633789062,138.92999267578125,101.96380615234375
06-07-2011,138.07000732421875,138.6699981689453,228900,141.80999755859375,141.5399932861328,103.8792953491211
07-07-2011,141.97999572753906,142.82000732421875,189200,143.13999938964844,142.80999755859375,104.81141662597656
08-07-2011,140.89999389648438,141.0399932861328,180700,143.07000732421875,143.0,104.95088958740234
11-07-2011,140.7899932861328,142.27000427246094,230100,142.50999450683594,141.94000244140625,104.17292785644531
12-07-2011,141.57000732421875,141.8699951171875,219300,144.77000427246094,142.25999450683594,104.40777587890625
13-07-2011,139.88999938964844,142.89999389648438,285300,143.02000427246094,139.97000122070312,102.72708892822266
14-07-2011,138.17999267578125,140.38999938964844,250100,140.6699981689453,138.8300018310547,101.89043426513672
15-07-2011,138.42999267578125,139.3000030517578,279300,140.25999450683594,139.97999572753906,102.73442077636719
18-07-2011,138.0500030517578,139.8300018310547,236000,140.0,139.44000244140625,102.33810424804688
19-07-2011,140.05999755859375,140.47000122070312,289200,141.6699981689453,141.1999969482422,103.62977600097656
20-07-2011,141.08999633789062,141.47000122070312,309200,142.97000122070312,142.5,104.58393859863281
21-07-2011,142.33999633789062,143.25,278100,144.25,142.77999877929688,104.78941345214844
22-07-2011,142.52999877929688,143.13999938964844,190500,143.82000732421875,143.49000549316406,105.31050872802734
25-07-2011,141.47000122070312,142.32000732421875,152900,144.24000549316406,142.8800048828125,104.86278533935547
26-07-2011,141.86000061035156,143.0,151000,144.05999755859375,142.88999938964844,104.87012481689453
27-07-2011,138.92999267578125,142.0500030517578,283700,142.47999572753906,139.07000732421875,102.06655883789062
28-07-2011,137.3699951171875,138.2899932861328,213900,140.07000732421875,138.36000061035156,101.54546356201172
29-07-2011,135.64999389648438,137.33999633789062,280900,140.82000732421875,140.36000061035156,103.01333618164062
01-08-2011,139.5500030517578,141.35000610351562,391400,142.25,141.4199981689453,103.79124450683594
02-08-2011,138.25,140.85000610351562,396500,141.6999969482422,139.00999450683594,102.02253723144531
03-08-2011,134.1199951171875,138.8800048828125,411200,138.8800048828125,136.74000549316406,100.3565444946289
04-08-2011,129.8699951171875,133.10000610351562,396300,135.5399932861328,129.88999938964844,95.32913970947266
05-08-2011,124.75,131.1300048828125,612500,131.1300048828125,127.31999969482422,93.4429702758789
08-08-2011,119.1500015258789,119.1500015258789,749100,126.0,120.75,88.62108612060547
09-08-2011,121.05000305175781,121.93000030517578,882000,131.99000549316406,131.64999389648438,96.62084197998047
10-08-2011,129.24000549316406,129.8300018310547,655900,137.22000122070312,130.8000030517578,95.99702453613281
11-08-2011,130.80999755859375,131.77999877929688,434300,140.44000244140625,138.24000549316406,101.45740509033203
12-08-2011,136.10000610351562,139.33999633789062,220400,140.75999450683594,136.66000366210938,100.29780578613281
15-08-2011,137.6999969482422,137.6999969482422,268600,140.6699981689453,140.36000061035156,103.01333618164062
16-08-2011,138.13999938964844,138.9600067138672,343300,140.75,139.5,102.38214874267578
17-08-2011,137.97999572753906,140.2100067138672,197100,141.4499969482422,139.8300018310547,102.62431335449219
18-08-2011,132.91000366210938,136.1300048828125,350700,137.0500030517578,134.3000030517578,98.56575012207031
19-08-2011,132.0800018310547,132.2899932861328,385400,135.88999938964844,132.17999267578125,97.00984954833984
22-08-2011,130.69000244140625,133.85000610351562,440000,135.2100067138672,131.8300018310547,96.75294494628906
23-08-2011,130.6999969482422,132.3699951171875,376700,136.44000244140625,136.3800048828125,100.09227752685547
24-08-2011,135.80999755859375,136.0500030517578,399500,138.97999572753906,138.9199981689453,101.95648956298828
25-08-2011,134.8000030517578,139.41000366210938,182500,140.9499969482422,135.72000122070312,99.60791778564453
26-08-2011,132.2100067138672,134.88999938964844,243700,138.91000366210938,138.5,101.6482162475586
29-08-2011,139.72999572753906,140.0,222200,141.77999877929688,141.6999969482422,103.99677276611328
30-08-2011,139.72999572753906,141.0800018310547,329100,143.2100067138672,142.08999633789062,104.28299713134766
31-08-2011,141.13999938964844,142.97999572753906,360700,144.17999267578125,143.5500030517578,105.3545150756836
01-09-2011,140.69000244140625,143.69000244140625,277600,144.0399932861328,141.02000427246094,103.49771881103516
02-09-2011,138.5399932861328,138.83999633789062,292700,142.75999450683594,139.6199951171875,102.47020721435547
06-09-2011,135.11000061035156,135.42999267578125,230400,140.27999877929688,139.22999572753906,102.1839828491211
07-09-2011,138.4199981689453,141.50999450683594,217200,144.22000122070312,144.08999633789062,105.75083923339844
08-09-2011,142.30999755859375,143.52000427246094,322900,145.39999389648438,144.16000366210938,105.80223083496094
09-09-2011,139.6199951171875,141.17999267578125,234800,143.99000549316406,140.49000549316406,103.10871887207031
12-09-2011,138.69000244140625,139.0399932861328,289100,140.89999389648438,140.89999389648438,103.40961456298828
13-09-2011,139.66000366210938,141.75,410000,142.22000122070312,141.1999969482422,103.62977600097656
14-09-2011,138.8300018310547,141.9199981689453,418100,142.25999450683594,141.11000061035156,103.56373596191406
15-09-2011,140.64999389648438,142.3800048828125,356500,142.3800048828125,141.77999877929688,104.05546569824219
16-09-2011,139.61000061035156,141.55999755859375,494900,142.64999389648438,142.4199981689453,104.52518463134766
19-09-2011,138.27999877929688,139.86000061035156,312600,140.6699981689453,138.30999755859375,101.5087661743164
20-09-2011,136.27999877929688,138.91000366210938,380000,139.22000122070312,136.27999877929688,100.01891326904297
21-09-2011,127.4000015258789,136.33999633789062,510200,136.64999389648438,127.41999816894531,93.51636505126953
22-09-2011,122.16000366210938,124.0999984741211,700800,126.2699966430664,123.18000030517578,90.404541015625
23-09-2011,121.76000213623047,122.7699966430664,484800,124.31999969482422,123.97000122070312,90.98431396484375
26-09-2011,122.31999969482422,124.80999755859375,345300,124.81999969482422,124.29000091552734,91.21916198730469
27-09-2011,122.66000366210938,126.08999633789062,507800,126.62000274658203,124.0999984741211,91.0797119140625
28-09-2011,120.0,123.25,503400,124.61000061035156,120.2300033569336,88.98519134521484
29-09-2011,120.19999694824219,122.0,360200,123.20999908447266,123.20999908447266,91.19076538085938
30-09-2011,120.0,121.55999755859375,400300,123.1500015258789,120.04000091552734,88.84455871582031
03-10-2011,114.5999984741211,119.2699966430664,440700,121.16000366210938,114.5999984741211,84.81826782226562
04-10-2011,111.25,112.54000091552734,550300,121.30999755859375,121.0999984741211,89.62911987304688
05-10-2011,114.05999755859375,121.19000244140625,601500,121.19000244140625,120.12999725341797,88.91118621826172
06-10-2011,118.58000183105469,119.62999725341797,387900,123.87000274658203,123.81999969482422,91.64222717285156
07-10-2011,121.12999725341797,124.06999969482422,734500,125.94999694824219,121.30999755859375,89.78450775146484
10-10-2011,123.33999633789062,123.33999633789062,569100,128.72000122070312,128.6699981689453,95.2318344116211
11-10-2011,123.37999725341797,127.33999633789062,475000,128.3300018310547,123.8499984741211,91.66442108154297
12-10-2011,124.04000091552734,124.31999969482422,355600,129.19000244140625,127.36000061035156,94.26226043701172
13-10-2011,124.22000122070312,126.16000366210938,525100,127.06999969482422,125.30000305175781,92.73762512207031
14-10-2011,125.88999938964844,126.81999969482422,257900,128.77999877929688,128.38999938964844,95.02462768554688
17-10-2011,126.80999755859375,127.33999633789062,601900,128.9600067138672,127.91999816894531,94.67676544189453
18-10-2011,127.75,128.08999633789062,542200,133.0500030517578,132.5,98.06652069091797
19-10-2011,131.1199951171875,131.75,595000,135.02999877929688,133.35000610351562,98.69564819335938
20-10-2011,129.80999755859375,134.7899932861328,354700,134.7899932861328,132.55999755859375,98.11092376708984
21-10-2011,133.0800018310547,133.9600067138672,199000,136.0800018310547,135.55999755859375,100.33129119873047
24-10-2011,135.4499969482422,136.6999969482422,560300,140.38999938964844,140.14999389648438,103.72848510742188
25-10-2011,137.88999938964844,140.1300048828125,419300,140.55999755859375,139.41000366210938,103.1807861328125
26-10-2011,137.6199951171875,142.02999877929688,354300,142.0800018310547,140.89999389648438,104.28356170654297
27-10-2011,143.50999450683594,144.3699951171875,682400,147.9499969482422,146.4499969482422,108.39124298095703
28-10-2011,141.77000427246094,146.80999755859375,449000,148.44000244140625,142.67999267578125,105.60096740722656
31-10-2011,139.74000549316406,140.42999267578125,442700,144.42999267578125,142.75999450683594,105.66019439697266
01-11-2011,137.1699981689453,139.36000061035156,493800,143.36000061035156,137.3300018310547,101.64134216308594
02-11-2011,136.02999877929688,139.5800018310547,549200,140.25999450683594,138.42999267578125,102.4554672241211
03-11-2011,124.80000305175781,124.80000305175781,824000,138.41000366210938,136.16000366210938,100.77537536621094
04-11-2011,133.16000366210938,135.14999389648438,578100,138.0800018310547,137.97000122070312,102.1150131225586
07-11-2011,135.57000732421875,137.5800018310547,330400,139.42999267578125,137.92999267578125,102.08539581298828
08-11-2011,135.17999267578125,138.8300018310547,365800,140.42999267578125,138.52999877929688,102.52947235107422
09-11-2011,132.6699981689453,135.58999633789062,271800,137.10000610351562,132.9499969482422,98.39958190917969
10-11-2011,133.55999755859375,134.82000732421875,339800,135.32000732421875,134.25999450683594,99.36913299560547
11-11-2011,134.5500030517578,135.32000732421875,159900,137.9199981689453,137.1699981689453,101.52290344238281
14-11-2011,133.80999755859375,136.5,208700,137.0500030517578,134.61000061035156,99.62818908691406
15-11-2011,133.88999938964844,134.17999267578125,155400,137.52000427246094,136.6999969482422,101.17504119873047
16-11-2011,134.5800018310547,136.30999755859375,264400,137.05999755859375,134.6699981689453,99.672607421875
17-11-2011,130.32000732421875,134.3699951171875,217700,134.41000366210938,130.64999389648438,96.69727325439453
18-11-2011,129.8800048828125,131.74000549316406,220200,132.08999633789062,130.77999877929688,96.79350280761719
21-11-2011,126.33000183105469,128.9499969482422,446000,128.9499969482422,127.16000366210938,94.1142578125
22-11-2011,125.88999938964844,127.29000091552734,224000,127.6500015258789,125.97000122070312,93.23348999023438
23-11-2011,122.1500015258789,124.9000015258789,232700,124.93000030517578,122.33999633789062,90.54685974121094
25-11-2011,121.4800033569336,122.36000061035156,75600,125.19999694824219,123.0,91.03533935546875
28-11-2011,123.9000015258789,127.69999694824219,255300,127.69999694824219,124.91000366210938,92.44898223876953
29-11-2011,124.43000030517578,125.7300033569336,233900,126.13999938964844,125.97000122070312,93.23348999023438
30-11-2011,128.19000244140625,129.39999389648438,1100900,132.8699951171875,132.85000610351562,98.3255844116211
01-12-2011,131.16000366210938,133.07000732421875,541100,134.3000030517578,133.94000244140625,99.13230895996094
02-12-2011,133.2100067138672,134.6300048828125,240300,135.9600067138672,133.47000122070312,98.78443145751953
05-12-2011,131.6999969482422,134.85000610351562,291900,135.58999633789062,132.88999938964844,98.35514068603516
06-12-2011,130.88999938964844,132.88999938964844,147100,132.9600067138672,132.02999877929688,97.71865844726562
07-12-2011,130.19000244140625,131.5399932861328,306000,134.9600067138672,134.7899932861328,99.76139831542969
08-12-2011,131.9499969482422,133.5800018310547,204700,134.3699951171875,132.1999969482422,97.84447479248047
09-12-2011,132.38999938964844,132.41000366210938,314500,135.6199951171875,134.72000122070312,99.70957946777344
12-12-2011,131.32000732421875,133.52999877929688,259100,133.75,132.19000244140625,97.83708953857422
13-12-2011,131.52999877929688,133.35000610351562,296600,134.39999389648438,131.89999389648438,97.62242889404297
14-12-2011,131.17999267578125,131.17999267578125,301100,134.22000122070312,132.94000244140625,98.39218139648438
15-12-2011,133.47000122070312,134.47000122070312,268800,136.5800018310547,135.9199981689453,100.59774017333984
16-12-2011,136.25999450683594,136.60000610351562,692500,139.24000549316406,137.5399932861328,101.7967529296875
19-12-2011,135.8699951171875,137.6199951171875,200800,138.42999267578125,135.9600067138672,100.6273422241211
20-12-2011,137.11000061035156,137.97999572753906,153900,139.60000610351562,139.3000030517578,103.0993881225586
21-12-2011,138.6999969482422,138.75999450683594,237300,140.82000732421875,139.8800048828125,103.52862548828125
22-12-2011,140.08999633789062,140.08999633789062,171000,142.85000610351562,141.77999877929688,104.93485260009766
23-12-2011,141.22000122070312,142.86000061035156,183600,143.35000610351562,142.14999389648438,105.208740234375
27-12-2011,141.47999572753906,141.7899932861328,199900,144.97000122070312,143.4199981689453,106.1486587524414
28-12-2011,141.10000610351562,143.47999572753906,141700,143.47999572753906,141.11000061035156,104.43897247314453
29-12-2011,140.1999969482422,140.1999969482422,221100,142.4600067138672,140.5800018310547,104.81925201416016
30-12-2011,140.41000366210938,141.0,181700,142.72999572753906,140.50999450683594,104.76704406738281
03-01-2012,138.74000549316406,142.86000061035156,350400,145.5500030517578,140.30999755859375,104.61795043945312
04-01-2012,137.9499969482422,140.14999389648438,153700,140.14999389648438,138.0,102.89553833007812
05-01-2012,137.05999755859375,137.77000427246094,188800,140.8699951171875,140.57000732421875,104.81181335449219
06-01-2012,138.6199951171875,141.0500030517578,213200,141.17999267578125,139.97999572753906,104.37186431884766
09-01-2012,138.89999389648438,140.1199951171875,146800,140.42999267578125,139.47000122070312,103.99160766601562
10-01-2012,139.5500030517578,141.13999938964844,327000,141.6999969482422,139.9499969482422,104.34954833984375
11-01-2012,137.77999877929688,139.22000122070312,428100,140.27000427246094,138.6199951171875,103.35784149169922
12-01-2012,136.60000610351562,139.0399932861328,288900,139.0399932861328,136.94000244140625,102.10519409179688
13-01-2012,136.42999267578125,136.42999267578125,439100,141.77999877929688,141.1300048828125,105.22933197021484
17-01-2012,140.5500030517578,144.24000549316406,239800,144.86000061035156,141.49000549316406,105.49779510498047
18-01-2012,140.33999633789062,141.6999969482422,239500,143.39999389648438,140.83999633789062,105.01309204101562
19-01-2012,138.7899932861328,141.39999389648438,392400,141.80999755859375,138.97999572753906,103.62623596191406
20-01-2012,137.27000427246094,139.33999633789062,352900,139.33999633789062,138.10000610351562,102.97013092041016
23-01-2012,138.1999969482422,138.27000427246094,257400,140.25999450683594,140.07000732421875,104.43897247314453
24-01-2012,139.17999267578125,139.4199981689453,238000,141.94000244140625,141.83999633789062,105.75873565673828
25-01-2012,141.38999938964844,141.52999877929688,198200,144.44000244140625,144.1999969482422,107.51839447021484
26-01-2012,144.27999877929688,144.80999755859375,291000,146.30999755859375,145.60000610351562,108.5622787475586
27-01-2012,142.69000244140625,144.91000366210938,355800,145.52999877929688,144.25999450683594,107.56314086914062
30-01-2012,141.72000122070312,143.25,346200,143.60000610351562,143.57000732421875,107.04865264892578
31-01-2012,143.22999572753906,143.72000122070312,409700,144.83999633789062,144.0,107.3692626953125
01-02-2012,144.08999633789062,144.44000244140625,370900,147.2899932861328,147.2899932861328,109.82238006591797
02-02-2012,144.6300048828125,146.1699981689453,374600,147.64999389648438,147.11000061035156,109.68814849853516
03-02-2012,146.14999389648438,147.80999755859375,299000,149.1199951171875,149.11000061035156,111.17938232421875
06-02-2012,146.16000366210938,148.22999572753906,209000,148.77000427246094,146.5,109.23332214355469
07-02-2012,145.55999755859375,145.97000122070312,305700,147.3699951171875,146.25999450683594,109.05437469482422
08-02-2012,145.1999969482422,146.10000610351562,241000,146.9199981689453,145.27000427246094,108.31622314453125
09-02-2012,143.3300018310547,145.32000732421875,234200,146.60000610351562,143.74000549316406,107.17542266845703
10-02-2012,142.27000427246094,142.9600067138672,271700,144.4499969482422,142.4600067138672,106.22103118896484
13-02-2012,142.3000030517578,143.8800048828125,258400,144.47000122070312,142.75999450683594,106.44470977783203
14-02-2012,141.22999572753906,142.22999572753906,296600,142.8699951171875,142.02999877929688,105.900390625
15-02-2012,141.27000427246094,142.6199951171875,284600,142.9199981689453,141.5800018310547,105.56487274169922
16-02-2012,141.60000610351562,142.47999572753906,303100,143.25999450683594,142.3300018310547,106.12409210205078
17-02-2012,141.64999389648438,142.57000732421875,391400,144.0399932861328,143.67999267578125,107.13065338134766
21-02-2012,138.86000061035156,142.72999572753906,326200,142.82000732421875,139.82000732421875,104.2525863647461
22-02-2012,137.91000366210938,139.36000061035156,210800,140.4199981689453,138.1999969482422,103.044677734375
23-02-2012,138.13999938964844,138.3800048828125,209300,140.0,139.8300018310547,104.2600326538086
24-02-2012,139.32000732421875,140.17999267578125,191100,142.08999633789062,141.1999969482422,105.2815170288086
27-02-2012,139.02000427246094,141.02000427246094,228000,141.3000030517578,140.77000427246094,104.96092224121094
28-02-2012,138.1699981689453,140.97000122070312,160500,141.44000244140625,138.61000061035156,103.35037231445312
29-02-2012,138.8800048828125,139.69000244140625,535000,140.6999969482422,139.99000549316406,104.37934112548828
01-03-2012,139.82000732421875,140.3000030517578,220000,141.41000366210938,140.8300018310547,105.00565338134766
02-03-2012,139.4199981689453,140.55999755859375,166400,141.1999969482422,140.2899932861328,104.6030044555664
05-03-2012,140.17999267578125,140.5,239500,143.77999877929688,143.0,106.6236801147461
06-03-2012,141.55999755859375,141.77999877929688,402600,143.6999969482422,141.74000549316406,105.68417358398438
07-03-2012,140.60000610351562,142.10000610351562,350900,143.61000061035156,143.1199951171875,106.713134765625
08-03-2012,142.82000732421875,143.02000427246094,356300,144.19000244140625,143.3699951171875,106.89952087402344
09-03-2012,142.9199981689453,143.2100067138672,477600,146.9199981689453,146.50999450683594,109.24077606201172
12-03-2012,145.4600067138672,146.22000122070312,291300,147.27999877929688,145.92999267578125,108.80831146240234
13-03-2012,146.85000610351562,146.85000610351562,323700,148.80999755859375,148.74000549316406,110.90351104736328
14-03-2012,145.49000549316406,147.5,473200,148.83999633789062,147.1999969482422,109.75529479980469
15-03-2012,145.9499969482422,147.3000030517578,355200,147.60000610351562,146.83999633789062,109.48684692382812
16-03-2012,146.44000244140625,146.9600067138672,432300,147.5800018310547,147.2899932861328,109.82238006591797
19-03-2012,146.58999633789062,147.33999633789062,396900,148.3300018310547,148.0,110.35173797607422
20-03-2012,146.82000732421875,146.92999267578125,353900,149.6300048828125,148.42999267578125,110.6723861694336
21-03-2012,146.99000549316406,148.91000366210938,168500,148.91000366210938,147.14999389648438,109.71797180175781
22-03-2012,144.33999633789062,146.55999755859375,301800,146.55999755859375,145.77000427246094,108.68901062011719
23-03-2012,145.63999938964844,146.2100067138672,186200,148.13999938964844,146.92999267578125,109.55394744873047
26-03-2012,147.97000122070312,147.97000122070312,290300,149.72000122070312,149.64999389648438,111.5820541381836
27-03-2012,149.0800018310547,149.97000122070312,225300,150.4199981689453,149.6999969482422,111.61931610107422
28-03-2012,147.14999389648438,149.14999389648438,262600,149.14999389648438,148.5800018310547,111.60429382324219
29-03-2012,147.16000366210938,147.16000366210938,280300,150.33999633789062,149.91000366210938,112.603271484375
30-03-2012,150.24000549316406,151.0800018310547,847200,151.5399932861328,151.50999450683594,113.80510711669922
02-04-2012,150.61000061035156,151.35000610351562,466200,152.0,151.1199951171875,113.51216125488281
03-04-2012,151.1300048828125,151.22000122070312,293700,152.2100067138672,151.69000244140625,113.9403076171875
04-04-2012,150.3800048828125,150.52999877929688,264300,151.52000427246094,150.72000122070312,113.2116928100586
05-04-2012,149.75999450683594,150.05999755859375,158600,151.44000244140625,150.66000366210938,113.16667175292969
09-04-2012,148.1999969482422,149.11000061035156,169800,150.6300048828125,149.6199951171875,112.3854751586914
10-04-2012,146.8300018310547,150.27000427246094,327100,151.27000427246094,147.08999633789062,110.48512268066406
11-04-2012,147.49000549316406,148.2899932861328,181400,148.97999572753906,148.9600067138672,111.88973999023438
12-04-2012,148.2899932861328,148.6699981689453,290000,150.89999389648438,150.77999877929688,113.25678253173828
13-04-2012,149.97999572753906,150.80999755859375,192600,151.94000244140625,150.8800048828125,113.33189392089844
16-04-2012,151.30999755859375,151.85000610351562,380400,154.6199951171875,153.77000427246094,115.50269317626953
17-04-2012,152.80999755859375,154.25,256600,154.52999877929688,154.08999633789062,115.74304962158203
18-04-2012,153.14999389648438,153.55999755859375,176000,154.38999938964844,153.88999938964844,115.59281158447266
19-04-2012,153.16000366210938,153.5500030517578,297200,154.58999633789062,154.27999877929688,115.88575744628906
20-04-2012,154.49000549316406,154.49000549316406,347200,157.41000366210938,156.88999938964844,117.84626770019531
23-04-2012,154.4199981689453,154.55999755859375,200100,156.47000122070312,156.2899932861328,117.39558410644531
24-04-2012,155.85000610351562,156.72999572753906,252300,158.30999755859375,158.05999755859375,118.72505187988281
25-04-2012,157.8000030517578,159.1699981689453,289600,159.9600067138672,158.0800018310547,118.74012756347656
26-04-2012,156.86000061035156,158.10000610351562,232700,159.17999267578125,158.52000427246094,119.07061004638672
27-04-2012,157.6199951171875,159.55999755859375,314300,159.55999755859375,158.74000549316406,119.23585510253906
30-04-2012,156.97000122070312,158.33999633789062,246000,158.52999877929688,157.97000122070312,118.65748596191406
01-05-2012,157.42999267578125,157.99000549316406,500600,160.25999450683594,158.74000549316406,119.23585510253906
02-05-2012,156.8000030517578,157.57000732421875,314600,158.74000549316406,157.97000122070312,118.65748596191406
03-05-2012,155.92999267578125,158.10000610351562,317700,159.19000244140625,156.2899932861328,117.39558410644531
04-05-2012,154.75999450683594,155.24000549316406,257000,156.47000122070312,156.07000732421875,117.2303466796875
07-05-2012,155.49000549316406,155.49000549316406,262000,158.64999389648438,158.16000366210938,118.80021667480469
08-05-2012,156.9499969482422,157.61000061035156,281500,158.61000061035156,158.07000732421875,118.73257446289062
09-05-2012,156.74000549316406,157.19000244140625,258000,158.69000244140625,158.0500030517578,118.71758270263672
10-05-2012,156.60000610351562,158.86000061035156,378300,159.1999969482422,157.5399932861328,118.33448028564453
11-05-2012,156.22999572753906,157.10000610351562,160000,158.1300048828125,157.8699951171875,118.58235931396484
14-05-2012,156.0,156.83999633789062,198000,158.19000244140625,156.10000610351562,117.25287628173828
15-05-2012,154.75999450683594,156.5,223000,156.94000244140625,155.33999633789062,116.68195343017578
16-05-2012,153.2899932861328,161.52999877929688,209300,161.52999877929688,153.85000610351562,115.56282043457031
17-05-2012,150.02000427246094,154.0800018310547,288100,154.3800048828125,150.07000732421875,112.72350311279297
18-05-2012,149.1300048828125,150.67999267578125,258700,152.10000610351562,149.80999755859375,112.52816772460938
21-05-2012,149.17999267578125,150.35000610351562,348200,151.5800018310547,151.25,113.60983276367188
22-05-2012,150.88999938964844,151.5,290000,152.3699951171875,151.72999572753906,113.97035217285156
23-05-2012,149.91000366210938,151.0,220000,152.11000061035156,152.0,114.17315673828125
24-05-2012,150.74000549316406,152.14999389648438,233200,152.97000122070312,152.0399932861328,114.20326232910156
25-05-2012,150.67999267578125,152.3000030517578,182400,152.82000732421875,151.3000030517578,113.64738464355469
29-05-2012,151.6199951171875,151.6199951171875,315200,153.22000122070312,152.6999969482422,114.69900512695312
30-05-2012,148.75,151.47000122070312,279100,151.55999755859375,149.0500030517578,111.95733642578125
31-05-2012,148.02999877929688,149.8699951171875,355100,151.67999267578125,150.4600067138672,113.01642608642578
01-06-2012,147.75,147.9499969482422,409300,149.97000122070312,147.9600067138672,111.13860321044922
04-06-2012,146.10000610351562,148.3300018310547,268900,148.74000549316406,146.97000122070312,110.39493560791016
05-06-2012,146.0500030517578,146.49000549316406,292300,151.10000610351562,150.60000610351562,113.1216049194336
06-06-2012,150.60000610351562,152.2100067138672,297900,153.6300048828125,153.47999572753906,115.28487396240234
07-06-2012,151.2899932861328,155.39999389648438,202200,155.39999389648438,151.42999267578125,113.7450180053711
08-06-2012,151.36000061035156,151.58999633789062,116800,153.10000610351562,153.08999633789062,114.99189758300781
11-06-2012,149.11000061035156,154.5800018310547,181000,154.80999755859375,149.33999633789062,112.17512512207031
12-06-2012,148.49000549316406,150.14999389648438,166900,150.32000732421875,149.97000122070312,112.64839172363281
13-06-2012,148.44000244140625,149.6699981689453,223800,151.05999755859375,149.5800018310547,112.35539245605469
14-06-2012,149.7100067138672,149.8699951171875,288900,152.19000244140625,151.8300018310547,114.04547882080078
15-06-2012,151.00999450683594,152.2899932861328,380000,152.80999755859375,152.39999389648438,114.47362518310547
18-06-2012,151.10000610351562,152.13999938964844,278800,153.88999938964844,152.39999389648438,114.47362518310547
19-06-2012,151.47000122070312,152.38999938964844,300400,153.55999755859375,152.4600067138672,114.51873016357422
20-06-2012,150.8300018310547,152.6300048828125,218200,153.0500030517578,151.83999633789062,114.05300903320312
21-06-2012,149.44000244140625,152.60000610351562,316800,152.60000610351562,149.91000366210938,112.603271484375
22-06-2012,148.13999938964844,150.72999572753906,552700,150.72999572753906,149.22000122070312,112.08502960205078
25-06-2012,147.1999969482422,147.77000427246094,324900,150.30999755859375,150.2100067138672,112.82867431640625
26-06-2012,149.8699951171875,150.10000610351562,383200,151.3000030517578,151.1199951171875,113.51216125488281
27-06-2012,148.89999389648438,150.02000427246094,232400,150.75999450683594,149.0800018310547,112.80094909667969
28-06-2012,147.1300048828125,147.57000732421875,274900,150.7100067138672,150.7100067138672,114.03424835205078
29-06-2012,152.77999877929688,153.85000610351562,270700,154.2100067138672,153.9199981689453,116.4631118774414
02-07-2012,153.72999572753906,154.4199981689453,335200,155.6699981689453,155.41000366210938,117.59051513671875
03-07-2012,155.13999938964844,155.8699951171875,257800,157.02000427246094,155.85000610351562,117.92344665527344
05-07-2012,155.1199951171875,155.5399932861328,239100,156.22000122070312,155.83999633789062,117.9158706665039
06-07-2012,154.42999267578125,154.42999267578125,254700,156.91000366210938,156.8699951171875,118.6951904296875
09-07-2012,155.5500030517578,156.5,259400,157.5,157.5,119.171875
10-07-2012,155.3800048828125,157.49000549316406,197200,158.1999969482422,156.02000427246094,118.05204772949219
11-07-2012,154.6199951171875,155.8300018310547,217900,155.8300018310547,155.55999755859375,117.70401000976562
12-07-2012,154.02999877929688,155.02000427246094,223000,158.16000366210938,157.33999633789062,119.05082702636719
13-07-2012,157.5800018310547,157.8300018310547,127200,160.25,159.6699981689453,120.81378173828125
16-07-2012,159.07000732421875,159.1699981689453,146900,160.63999938964844,159.6199951171875,120.7760238647461
17-07-2012,158.75999450683594,160.2899932861328,374200,160.4499969482422,160.3300018310547,121.3132095336914
18-07-2012,158.66000366210938,159.60000610351562,118400,160.3000030517578,158.92999267578125,120.25385284423828
19-07-2012,156.50999450683594,159.27999877929688,202100,159.36000061035156,157.4199981689453,119.11136627197266
20-07-2012,156.14999389648438,156.6300048828125,203900,157.99000549316406,156.82000732421875,118.6573715209961
23-07-2012,154.6699981689453,155.05999755859375,346100,156.88999938964844,156.6300048828125,118.51361846923828
24-07-2012,155.64999389648438,156.22999572753906,300400,157.6699981689453,156.52999877929688,118.43795776367188
25-07-2012,156.11000061035156,157.27999877929688,251400,158.3000030517578,157.9499969482422,119.51236724853516
26-07-2012,155.1999969482422,159.19000244140625,302000,159.69000244140625,156.47000122070312,118.39254760742188
27-07-2012,156.66000366210938,156.97999572753906,185900,158.3300018310547,157.25999450683594,118.99028778076172
30-07-2012,156.89999389648438,156.89999389648438,111000,158.35000610351562,157.67999267578125,119.30807495117188
31-07-2012,156.58999633789062,157.6199951171875,253800,157.99000549316406,157.36000061035156,119.06597137451172
01-08-2012,156.00999450683594,157.1699981689453,190800,159.27999877929688,156.39999389648438,118.33958435058594
02-08-2012,154.61000061035156,157.36000061035156,300600,157.36000061035156,156.27000427246094,118.24122619628906
03-08-2012,155.52000427246094,157.41000366210938,153400,157.92999267578125,155.94000244140625,117.99151611328125
06-08-2012,155.07000732421875,156.36000061035156,201000,156.58999633789062,155.61000061035156,117.7418212890625
07-08-2012,153.17999267578125,155.72999572753906,209800,156.27000427246094,153.5,116.14531707763672
08-08-2012,150.08999633789062,153.6999969482422,170000,153.6999969482422,150.80999755859375,114.10991668701172
09-08-2012,149.6199951171875,150.4499969482422,285500,152.1199951171875,151.27999877929688,114.46556854248047
10-08-2012,150.5500030517578,151.52999877929688,207400,152.16000366210938,151.69000244140625,114.77577209472656
13-08-2012,150.49000549316406,151.2100067138672,105400,151.97999572753906,151.47999572753906,114.61688232421875
14-08-2012,150.1999969482422,152.30999755859375,146800,152.30999755859375,150.5,113.87541198730469
