Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-1997,50.313655853271484,50.59600067138672,290869,51.38656234741211,51.38656234741211,25.83914566040039
31-12-1997,51.13245391845703,51.33009338378906,177532,52.290061950683594,51.95124816894531,26.12309455871582
02-01-1998,51.4995002746582,52.1771240234375,270061,52.40299987792969,51.92301559448242,26.108905792236328
05-01-1998,51.81007766723633,51.81007766723633,182844,52.57240676879883,52.40299987792969,26.350261688232422
06-01-1998,52.1771240234375,52.40299987792969,554732,52.628875732421875,52.487701416015625,26.39285659790039
07-01-1998,52.23359298706055,52.40299987792969,670061,55.33937454223633,55.33937454223633,27.826780319213867
08-01-1998,53.87118911743164,55.226436614990234,975761,55.226436614990234,54.209999084472656,27.258888244628906
09-01-1998,52.74181365966797,54.15353012084961,448257,54.209999084472656,53.02415466308594,26.6626033782959
12-01-1998,52.40299987792969,52.40299987792969,825235,53.33473587036133,53.02415466308594,26.6626033782959
13-01-1998,52.74181365966797,53.02415466308594,1293414,53.19356155395508,53.13709259033203,26.719390869140625
14-01-1998,52.91122055053711,53.250030517578125,269397,53.27826690673828,53.10886001586914,26.705196380615234
15-01-1998,52.85475158691406,53.13709259033203,564250,53.27826690673828,52.85475158691406,26.577415466308594
16-01-1998,52.826515197753906,53.080623626708984,639513,53.16532897949219,52.967689514160156,26.634218215942383
20-01-1998,52.85475158691406,53.080623626708984,399115,53.250030517578125,53.250030517578125,26.77618980407715
21-01-1998,53.19356155395508,53.250030517578125,778749,54.181766510009766,54.181766510009766,27.24468994140625
22-01-1998,53.87118911743164,54.06882858276367,953625,55.7911262512207,55.11349868774414,27.713205337524414
23-01-1998,54.88762664794922,55.11349868774414,932595,55.48054885864258,55.11349868774414,27.713205337524414
26-01-1998,55.11349868774414,55.11349868774414,929496,55.93229675292969,55.67818832397461,27.99715805053711
27-01-1998,55.45231246948242,55.67818832397461,785390,56.55345153808594,55.93229675292969,28.124916076660156
28-01-1998,55.93229675292969,56.016998291015625,677587,56.44051742553711,56.27111053466797,28.295297622680664
29-01-1998,55.819358825683594,55.819358825683594,363697,56.66638946533203,55.93229675292969,28.124916076660156
30-01-1998,55.226436614990234,55.93229675292969,285556,55.93229675292969,55.395843505859375,27.85516929626465
02-02-1998,56.158172607421875,56.24287414550781,633536,56.97697067260742,56.97697067260742,28.650224685668945
03-02-1998,56.72285842895508,56.86403274536133,307250,57.344017028808594,57.2310791015625,28.777997970581055
04-02-1998,57.1463737487793,57.25931167602539,433868,58.86867141723633,58.61456298828125,29.473682403564453
05-02-1998,57.68282699584961,58.61456298828125,903818,58.69926452636719,58.134578704833984,29.232316970825195
06-02-1998,58.134578704833984,58.134578704833984,342225,59.03807830810547,58.69926452636719,29.516260147094727
09-02-1998,58.162811279296875,58.6710319519043,1112562,58.86867141723633,58.36045455932617,29.345890045166016
10-02-1998,58.27574920654297,58.27574920654297,408854,59.518062591552734,59.37689208984375,29.856998443603516
11-02-1998,58.501625061035156,59.3204231262207,1341007,59.37689208984375,58.755733489990234,29.54465675354004
12-02-1998,58.162811279296875,58.727500915527344,274267,59.37689208984375,59.122779846191406,29.72922706604004
13-02-1998,58.52985763549805,59.00984573364258,958716,59.20748519897461,59.20748519897461,29.77181625366211
17-02-1998,58.61456298828125,58.6710319519043,414610,59.29218673706055,58.84043884277344,29.587244033813477
18-02-1998,58.41692352294922,58.727500915527344,379856,59.122779846191406,58.81220245361328,29.573062896728516
19-02-1998,58.52985763549805,58.84043884277344,177532,59.00984573364258,58.95337677001953,29.64405059814453
20-02-1998,59.17924880981445,59.348655700683594,382734,59.82863998413086,59.80040740966797,30.069974899291992
23-02-1998,59.37689208984375,59.74393844604492,217820,60.08274841308594,59.63100051879883,29.98476791381836
24-02-1998,58.52985763549805,59.63100051879883,204095,59.63100051879883,58.925140380859375,29.62985610961914
25-02-1998,59.03807830810547,59.03807830810547,560708,61.12742233276367,60.59096908569336,30.467487335205078
26-02-1998,60.70390701293945,60.70390701293945,1092861,62.56737518310547,62.454437255859375,31.404508590698242
27-02-1998,61.74857711791992,62.454437255859375,420365,62.793251037597656,62.793251037597656,31.57486343383789
02-03-1998,61.833282470703125,62.623844146728516,522413,62.652076721191406,61.91798400878906,31.134761810302734
03-03-1998,60.59096908569336,61.494468688964844,379413,61.494468688964844,61.240360260009766,30.79403305053711
04-03-1998,60.139217376708984,61.18389129638672,207858,61.18389129638672,60.92978286743164,30.63786506652832
05-03-1998,60.25215530395508,60.92978286743164,367903,61.38153076171875,60.81684494018555,30.672029495239258
06-03-1998,60.98625183105469,61.09918975830078,211621,62.17209243774414,62.17209243774414,31.355548858642578
09-03-1998,50.37012481689453,53.98412322998047,6051356,56.016998291015625,53.080623626708984,26.770387649536133
10-03-1998,50.59600067138672,52.85475158691406,4823686,53.02415466308594,51.4995002746582,26.170181274414062
11-03-1998,49.918373107910156,51.21715545654297,4443165,52.064186096191406,52.064186096191406,26.457136154174805
12-03-1998,50.934814453125,52.40299987792969,1709353,52.40299987792969,51.35832977294922,26.09845733642578
13-03-1998,50.37012481689453,50.37012481689453,2544549,51.72537612915039,51.443031311035156,26.141490936279297
16-03-1998,50.7371711730957,51.6124382019043,1598008,51.6124382019043,50.99127960205078,25.911907196044922
17-03-1998,49.49485778808594,51.04774856567383,2723630,51.894779205322266,49.692501068115234,25.251922607421875
18-03-1998,47.377281188964844,49.01487350463867,3520974,49.268985748291016,48.56312561035156,24.67803382873535
19-03-1998,47.885501861572266,48.309017181396484,2739568,49.692501068115234,49.18428039550781,24.993684768676758
20-03-1998,47.99843978881836,49.24074935913086,2956724,49.24074935913086,48.337249755859375,24.563232421875
23-03-1998,47.03846740722656,47.885501861572266,3352961,48.760765075683594,48.56312561035156,24.67803382873535
24-03-1998,47.65962600708008,48.45018768310547,1135805,48.45018768310547,48.309017181396484,24.54888916015625
25-03-1998,47.546688079833984,47.85726547241211,1438185,48.19607925415039,47.65962600708008,24.218896865844727
26-03-1998,47.3208122253418,47.60315704345703,740897,47.85726547241211,47.43375015258789,24.104108810424805
27-03-1998,46.6431884765625,47.65962600708008,871057,47.65962600708008,46.756126403808594,23.759775161743164
30-03-1998,46.41731262207031,46.756126403808594,434754,46.92552947998047,46.81259536743164,23.788471221923828
31-03-1998,46.86906433105469,46.86906433105469,1424903,48.78900146484375,48.534889221191406,24.663681030273438
01-04-1998,47.99843978881836,48.42195129394531,1225457,49.438392639160156,49.41015625,25.108444213867188
02-04-1998,47.77256393432617,49.297218322753906,1611068,49.297218322753906,48.309017181396484,24.54888916015625
03-04-1998,48.28078079223633,48.337249755859375,2057554,49.24074935913086,48.78900146484375,24.79279899597168
06-04-1998,47.65962600708008,48.78900146484375,284228,48.78900146484375,47.885501861572266,24.333683013916016
07-04-1998,47.716094970703125,47.885501861572266,2345102,49.63603210449219,49.15604782104492,24.97933578491211
08-04-1998,47.885501861572266,49.01487350463867,1200664,49.01487350463867,48.05490493774414,24.41977310180664
09-04-1998,47.94197082519531,48.22431182861328,908688,48.45018768310547,48.02667236328125,24.405410766601562
13-04-1998,48.167842864990234,48.167842864990234,456669,48.901939392089844,48.676063537597656,24.73540687561035
14-04-1998,48.47842025756836,48.676063537597656,207858,48.930171966552734,48.8454704284668,24.821508407592773
15-04-1998,47.99843978881836,48.81723403930664,1043055,49.01487350463867,48.25254821777344,24.520198822021484
16-04-1998,47.65962600708008,48.19607925415039,511123,48.19607925415039,47.82903289794922,24.30499267578125
17-04-1998,47.46198272705078,47.885501861572266,444715,47.885501861572266,47.65962600708008,24.218896865844727
20-04-1998,47.3208122253418,47.546688079833984,420808,47.716094970703125,47.34904861450195,24.061073303222656
21-04-1998,47.06670379638672,47.23611068725586,739126,47.63138961791992,47.51845169067383,24.147153854370117
22-04-1998,47.49021911621094,47.546688079833984,706586,48.958404541015625,48.59135818481445,24.692367553710938
23-04-1998,48.337249755859375,48.47842025756836,443387,48.7325325012207,48.61959457397461,24.706735610961914
24-04-1998,47.9702033996582,48.6478271484375,573769,48.6478271484375,48.0831413269043,24.434123992919922
27-04-1998,47.123172760009766,47.9702033996582,376978,48.337249755859375,47.574920654296875,24.175859451293945
28-04-1998,47.51845169067383,47.80079650878906,359712,48.19607925415039,48.167842864990234,24.477157592773438
29-04-1998,47.716094970703125,48.19607925415039,262092,48.28078079223633,47.913734436035156,24.348024368286133
30-04-1998,47.574920654296875,47.744327545166016,235529,48.309017181396484,47.744327545166016,24.261951446533203
01-05-1998,47.744327545166016,47.744327545166016,656558,49.07134246826172,48.61959457397461,24.706735610961914
04-05-1998,47.77256393432617,48.61959457397461,409297,48.7325325012207,48.61959457397461,24.706735610961914
05-05-1998,47.99843978881836,48.506656646728516,330714,48.81723403930664,48.139610290527344,24.462806701660156
06-05-1998,47.716094970703125,48.139610290527344,1839956,50.031314849853516,49.551326751708984,25.180192947387695
07-05-1998,47.99843978881836,49.60779571533203,615827,49.60779571533203,48.506656646728516,24.64932632446289
08-05-1998,48.45018768310547,48.45018768310547,428113,49.127811431884766,48.676063537597656,24.73540687561035
11-05-1998,48.56312561035156,48.61959457397461,272939,49.07134246826172,48.59135818481445,24.692367553710938
12-05-1998,48.22431182861328,48.309017181396484,222468,48.6478271484375,48.28078079223633,24.5345401763916
13-05-1998,47.82903289794922,47.82903289794922,187936,48.42195129394531,48.309017181396484,24.54888916015625
14-05-1998,48.22431182861328,48.309017181396484,474156,49.80543899536133,48.78900146484375,24.79279899597168
15-05-1998,48.05490493774414,48.81723403930664,602103,48.901939392089844,48.56312561035156,24.67803382873535
18-05-1998,48.11137390136719,48.45018768310547,180188,48.676063537597656,48.22431182861328,24.505847930908203
19-05-1998,48.337249755859375,48.337249755859375,757499,49.15604782104492,48.56312561035156,24.67803382873535
20-05-1998,48.167842864990234,48.59135818481445,796901,48.690181732177734,48.45018768310547,24.62063217163086
21-05-1998,48.39371871948242,48.45018768310547,438074,48.958404541015625,48.534889221191406,24.663681030273438
22-05-1998,48.28078079223633,48.42195129394531,309020,48.70429611206055,48.6478271484375,24.721065521240234
26-05-1998,48.11137390136719,48.760765075683594,226010,48.901939392089844,48.11137390136719,24.448461532592773
27-05-1998,47.60315704345703,47.99843978881836,472385,48.167842864990234,47.82903289794922,24.30499267578125
28-05-1998,47.80079650878906,47.913734436035156,290205,48.22431182861328,47.99843978881836,24.391067504882812
29-05-1998,48.02667236328125,48.02667236328125,791588,48.45018768310547,48.42195129394531,24.813066482543945
01-06-1998,48.19607925415039,48.337249755859375,336469,49.01487350463867,48.78900146484375,25.001161575317383
02-06-1998,48.39371871948242,48.59135818481445,260764,49.01487350463867,49.01487350463867,25.116901397705078
03-06-1998,46.981998443603516,49.127811431884766,836303,49.127811431884766,47.77256393432617,24.48029327392578
04-06-1998,47.43375015258789,47.82903289794922,569563,48.42195129394531,48.39371871948242,24.798601150512695
05-06-1998,48.167842864990234,48.39371871948242,564250,49.01487350463867,48.87370300292969,25.0445499420166
08-06-1998,48.506656646728516,48.78900146484375,429884,49.127811431884766,48.676063537597656,24.94327735900879
09-06-1998,48.337249755859375,48.676063537597656,389596,48.676063537597656,48.61959457397461,24.91436195373535
10-06-1998,47.913734436035156,48.61959457397461,677809,48.61959457397461,47.9702033996582,24.58157730102539
11-06-1998,46.24790573120117,47.9702033996582,600775,47.9702033996582,46.389076232910156,23.77135467529297
12-06-1998,44.58207702636719,46.30437469482422,984615,46.756126403808594,46.756126403808594,23.959444046020508
15-06-1998,45.65498352050781,46.47378158569336,224903,46.530250549316406,45.71145248413086,23.42411231994629
16-06-1998,45.231468200683594,45.82439041137695,475042,45.909095764160156,45.45734405517578,23.293901443481445
17-06-1998,45.62675094604492,45.909095764160156,408854,47.09493637084961,45.739688873291016,23.43858528137207
18-06-1998,45.45734405517578,45.85262680053711,206309,46.07849884033203,45.79615783691406,23.467525482177734
19-06-1998,45.06206130981445,45.739688873291016,412839,45.79615783691406,45.2032356262207,23.163681030273438
22-06-1998,43.90445327758789,45.06206130981445,248810,45.06206130981445,44.72325134277344,22.917722702026367
23-06-1998,44.27149963378906,44.779720306396484,496292,45.06206130981445,44.86442184448242,22.990068435668945
24-06-1998,44.49737548828125,44.86442184448242,454012,45.880859375,45.880859375,23.510934829711914
25-06-1998,44.86442184448242,45.62675094604492,271610,45.62675094604492,45.1185302734375,23.12028694152832
26-06-1998,44.610313415527344,45.06206130981445,531489,45.3161735534668,44.89265441894531,23.004531860351562
29-06-1998,44.779720306396484,45.005592346191406,432761,45.231468200683594,44.92089080810547,23.019001007080078
30-06-1998,44.66678237915039,44.977359771728516,2255672,46.58671951293945,46.58671951293945,23.87263298034668
01-07-1998,45.372642517089844,46.191436767578125,1143996,46.191436767578125,45.62675094604492,23.380701065063477
02-07-1998,45.54204559326172,45.739688873291016,799115,46.69965744018555,46.27614212036133,23.71347427368164
06-07-1998,46.05026626586914,46.163204193115234,398450,46.6431884765625,46.6431884765625,23.90156364440918
07-07-1998,46.022029876708984,46.6431884765625,806198,47.546688079833984,47.34904861450195,24.263277053833008
08-07-1998,46.81259536743164,47.3208122253418,716104,47.60315704345703,47.574920654296875,24.379024505615234
09-07-1998,47.574920654296875,47.574920654296875,942114,48.56312561035156,48.0831413269043,24.639446258544922
10-07-1998,48.11137390136719,48.11137390136719,1232097,49.07134246826172,48.78900146484375,25.001161575317383
13-07-1998,48.11137390136719,48.901939392089844,539015,48.958404541015625,48.309017181396484,24.755197525024414
14-07-1998,47.43375015258789,48.19607925415039,493857,48.19607925415039,47.63138961791992,24.407947540283203
15-07-1998,45.62675094604492,47.546688079833984,648589,47.546688079833984,46.5584831237793,23.85816192626953
16-07-1998,43.90445327758789,44.72325134277344,2750858,44.72325134277344,43.98915481567383,22.541549682617188
17-07-1998,40.43162536621094,40.657501220703125,5957056,41.448062896728516,40.939842224121094,20.978975296020508
20-07-1998,40.939842224121094,40.96807861328125,1484007,42.633907318115234,42.01274871826172,21.528770446777344
21-07-1998,41.30689239501953,42.01274871826172,1380410,42.09745407104492,41.36335754394531,21.195999145507812
22-07-1998,40.45985794067383,41.476295471191406,1064527,41.56100082397461,40.62926483154297,20.81982421875
23-07-1998,38.39875030517578,40.43162536621094,1451467,40.71397018432617,38.87873458862305,19.922800064086914
24-07-1998,38.681095123291016,39.07637405395508,1046818,39.18931198120117,38.73756408691406,19.8504581451416
27-07-1998,38.0599365234375,38.62462615966797,541450,38.62462615966797,38.59638977050781,19.778106689453125
28-07-1998,36.13999938964844,38.539920806884766,1461428,38.539920806884766,36.817623138427734,18.866609573364258
29-07-1998,36.365875244140625,36.930564880371094,793138,37.3823127746582,36.59175109863281,18.750865936279297
30-07-1998,36.6199836730957,36.64822006225586,548976,37.09996795654297,36.64822006225586,18.77979850769043
31-07-1998,36.45057678222656,36.76115417480469,569120,36.930564880371094,36.59175109863281,18.750865936279297
03-08-1998,35.744720458984375,36.59175109863281,497178,36.59175109863281,35.99882888793945,18.447036743164062
04-08-1998,33.429500579833984,36.027061462402344,1250692,36.11176681518555,34.33300018310547,17.593402862548828
05-08-1998,33.37303161621094,34.30476760864258,992806,34.30476760864258,33.8530158996582,17.347450256347656
06-08-1998,32.86481475830078,33.8530158996582,401550,33.8530158996582,33.65537643432617,17.24616813659668
07-08-1998,33.881248474121094,33.881248474121094,777864,34.84122085571289,34.643577575683594,17.752561569213867
10-08-1998,33.005985260009766,34.33300018310547,601439,34.33300018310547,33.288326263427734,17.058086395263672
11-08-1998,31.622499465942383,32.5260009765625,1319978,32.75187683105469,32.215423583984375,16.50828742980957
12-08-1998,32.5260009765625,32.667171478271484,652131,33.31656265258789,32.94951629638672,16.884462356567383
13-08-1998,32.30012512207031,32.808345794677734,573990,32.97774887084961,32.58246994018555,16.69638442993164
14-08-1998,31.622499465942383,32.69540786743164,548755,32.75187683105469,31.763671875,16.276798248291016
17-08-1998,30.860172271728516,31.650733947753906,937908,31.735437393188477,31.34015655517578,16.059772491455078
18-08-1998,31.453094482421875,31.453094482421875,558273,32.35659408569336,32.10248565673828,16.450414657592773
19-08-1998,31.283687591552734,32.10248565673828,576868,32.10248565673828,31.396625518798828,16.088703155517578
20-08-1998,31.114280700683594,31.537797927856445,613171,31.707202911376953,31.17074966430664,15.972960472106934
21-08-1998,29.646093368530273,30.944875717163086,905589,31.08604621887207,31.08604621887207,15.929559707641602
24-08-1998,30.7189998626709,31.198984146118164,1020476,32.074249267578125,31.029577255249023,15.900619506835938
25-08-1998,31.283687591552734,31.283687591552734,1081129,32.5260009765625,31.876609802246094,16.33466911315918
26-08-1998,30.323719024658203,31.566030502319336,960708,31.622499465942383,30.436656951904297,15.596786499023438
27-08-1998,28.770828247070312,29.815500259399414,1184947,29.928438186645508,28.91200065612793,15.012804985046387
28-08-1998,28.516719818115234,29.081405639648438,684228,29.363750457763672,29.137874603271484,15.130080223083496
31-08-1998,28.036733627319336,29.250812530517578,966021,29.61785888671875,28.629655838012695,14.86619758605957
01-09-1998,28.516719818115234,28.516719818115234,1269507,29.815500259399414,29.61785888671875,15.379322052001953
02-09-1998,28.488483428955078,29.815500259399414,904040,30.069608688354492,28.601421356201172,14.851533889770508
03-09-1998,27.55674934387207,28.234375,1012064,28.686124801635742,28.234375,14.660943984985352
04-09-1998,27.27440643310547,28.347312927246094,642833,28.347312927246094,27.613218307495117,14.33840274810791
08-09-1998,26.992063522338867,27.782625198364258,1015827,28.121437072753906,27.52851676940918,14.294411659240723
09-09-1998,27.613218307495117,27.613218307495117,2044494,29.19434356689453,29.19434356689453,15.159408569335938
10-09-1998,28.06496810913086,28.460250854492188,1271057,28.770828247070312,28.460250854492188,14.778218269348145
11-09-1998,27.387344360351562,28.40378189086914,850470,28.40378189086914,27.44381332397461,14.250428199768066
14-09-1998,26.794422149658203,27.839094161987305,1811621,28.008499145507812,26.93559455871582,13.986534118652344
15-09-1998,26.822656631469727,26.879125595092773,1201550,27.613218307495117,27.500280380249023,14.279751777648926
16-09-1998,27.161468505859375,27.72615623474121,957831,27.89556312561035,27.89556312561035,14.485014915466309
17-09-1998,27.44381332397461,27.782625198364258,858218,28.206140518188477,27.867328643798828,14.470337867736816
18-09-1998,27.782625198364258,27.782625198364258,1581406,29.081405639648438,28.460250854492188,14.778218269348145
21-09-1998,28.234375,28.375547409057617,1333260,29.053171157836914,28.968469619750977,15.042118072509766
22-09-1998,28.488483428955078,29.081405639648438,856004,29.50492286682129,28.629655838012695,14.86619758605957
23-09-1998,29.137874603271484,29.137874603271484,3290094,30.408422470092773,30.38018798828125,15.775165557861328
24-09-1998,30.182546615600586,30.267250061035156,1972551,31.509563446044922,30.80370330810547,15.995071411132812
25-09-1998,30.493125915527344,30.634296417236328,1276370,31.142515182495117,31.08604621887207,16.141700744628906
28-09-1998,31.08604621887207,31.08604621887207,991256,32.46953201293945,31.763671875,16.493560791015625
29-09-1998,31.763671875,31.989547729492188,799779,32.58246994018555,32.55423355102539,16.904054641723633
30-09-1998,32.4412956237793,32.4412956237793,1411621,33.14715576171875,32.97774887084961,17.123979568481445
01-10-1998,32.413063049316406,32.75187683105469,1909242,33.457733154296875,33.005985260009766,17.138628005981445
02-10-1998,32.75187683105469,33.31656265258789,1422911,33.82477951049805,33.82477951049805,17.563800811767578
05-10-1998,33.11892318725586,33.71184539794922,1284781,34.10712432861328,33.881248474121094,17.593124389648438
06-10-1998,33.598907470703125,34.10712432861328,863088,34.10712432861328,33.9659538269043,17.637100219726562
07-10-1998,33.034217834472656,34.10712432861328,1853016,34.50240707397461,33.175392150878906,17.22660255432129
08-10-1998,31.509563446044922,32.89304733276367,887659,32.89304733276367,32.75187683105469,17.00669288635254
09-10-1998,32.046016693115234,32.808345794677734,1085113,33.260093688964844,32.18718719482422,16.71346664428711
12-10-1998,31.961313247680664,32.5260009765625,1165468,33.14715576171875,32.01778030395508,16.625499725341797
13-10-1998,31.566030502319336,32.074249267578125,782291,32.35659408569336,32.074249267578125,16.654823303222656
14-10-1998,32.074249267578125,32.243656158447266,995905,32.72364044189453,32.638938903808594,16.948036193847656
15-10-1998,32.4412956237793,32.5260009765625,1263088,33.65537643432617,33.40126419067383,17.34388542175293
16-10-1998,33.54243850708008,33.598907470703125,1228334,35.09532928466797,34.95415496826172,18.150238037109375
19-10-1998,34.812984466552734,34.89768981933594,1026895,36.13999938964844,35.744720458984375,18.560739517211914
20-10-1998,35.20826721191406,35.744720458984375,801550,36.13999938964844,35.405906677246094,18.38481903076172
21-10-1998,34.44593811035156,35.51884460449219,285556,35.54707717895508,34.72827911376953,18.032955169677734
22-10-1998,34.44593811035156,34.84122085571289,312562,35.06709289550781,34.812984466552734,18.07693099975586
23-10-1998,34.70004653930664,34.86945343017578,421915,35.405906677246094,35.06709289550781,18.208877563476562
26-10-1998,34.784751892089844,35.180030822753906,302822,35.575313568115234,34.92592239379883,18.135578155517578
27-10-1998,35.09532928466797,35.09532928466797,494300,35.942359924316406,35.34943771362305,18.355491638183594
28-10-1998,35.264732360839844,35.29296875,548755,36.563514709472656,35.51884460449219,18.44346046447754
29-10-1998,35.12356185913086,35.46237564086914,265855,35.9705924987793,35.88589096069336,18.634052276611328
30-10-1998,35.82942199707031,35.8576545715332,300166,36.25293731689453,36.027061462402344,18.707347869873047
02-11-1998,35.942359924316406,35.942359924316406,714112,36.50704574584961,36.365875244140625,18.883283615112305
03-11-1998,36.0552978515625,36.535282135009766,529496,36.90232849121094,36.0552978515625,18.72201919555664
04-11-1998,36.13999938964844,36.168235778808594,606087,37.52348327636719,37.43878173828125,19.440406799316406
05-11-1998,36.930564880371094,37.325843811035156,328500,37.77759552001953,37.579952239990234,19.513708114624023
06-11-1998,36.987030029296875,37.579952239990234,195241,37.579952239990234,37.21290588378906,19.3231143951416
09-11-1998,36.930564880371094,37.21290588378906,891422,37.89052963256836,37.551719665527344,19.499038696289062
10-11-1998,37.01526641845703,37.551719665527344,453127,37.946998596191406,37.18467330932617,19.308452606201172
11-11-1998,35.9705924987793,37.26937484741211,396901,37.26937484741211,36.13999938964844,18.766000747680664
12-11-1998,35.46237564086914,36.13999938964844,791367,36.25293731689453,36.22470474243164,18.809980392456055
13-11-1998,36.13999938964844,36.25293731689453,581074,36.84585952758789,36.67645263671875,19.044557571411133
16-11-1998,36.28117370605469,36.789390563964844,791367,36.789390563964844,36.7329216003418,19.073877334594727
17-11-1998,36.50704574584961,36.59175109863281,562037,37.01526641845703,36.67645263671875,19.044557571411133
18-11-1998,36.08353042602539,36.7329216003418,778749,36.76115417480469,36.337642669677734,18.86862564086914
19-11-1998,36.168235778808594,36.394107818603516,545656,36.42234420776367,36.28117370605469,18.83930206298828
20-11-1998,36.196468353271484,36.59175109863281,1002767,36.7329216003418,36.45057678222656,18.927274703979492
23-11-1998,36.535282135009766,36.64822006225586,630880,37.749359130859375,37.26937484741211,19.352436065673828
24-11-1998,36.76115417480469,36.930564880371094,441395,37.4952507019043,37.01526641845703,19.220495223999023
25-11-1998,36.7329216003418,36.930564880371094,412618,37.721126556396484,36.84585952758789,19.341529846191406
27-11-1998,36.59175109863281,36.84585952758789,184394,36.84585952758789,36.64822006225586,19.237783432006836
30-11-1998,36.50704574584961,36.535282135009766,822800,37.156436920166016,36.704689025878906,19.267423629760742
01-12-1998,36.6199836730957,36.64822006225586,874156,36.958797454833984,36.67645263671875,19.25260353088379
02-12-1998,33.31656265258789,36.08353042602539,2664084,36.11176681518555,34.95415496826172,18.34851837158203
03-12-1998,33.54243850708008,34.95415496826172,1746541,35.180030822753906,35.12356185913086,18.437442779541016
04-12-1998,35.46237564086914,35.46237564086914,1882236,36.47881317138672,35.66001510620117,18.71904182434082
07-12-1998,34.784751892089844,35.744720458984375,553182,36.13999938964844,35.942359924316406,18.86725425720215
08-12-1998,35.575313568115234,36.0552978515625,201660,36.13999938964844,35.63178253173828,18.704221725463867
09-12-1998,34.75651550292969,35.575313568115234,455119,35.8576545715332,35.09532928466797,18.422622680664062
10-12-1998,33.65537643432617,35.20826721191406,1177421,35.23649978637695,33.796546936035156,17.740854263305664
11-12-1998,32.35659408569336,33.74007797241211,1371555,33.74007797241211,32.413063049316406,17.014623641967773
14-12-1998,32.215423583984375,32.35659408569336,669397,33.14715576171875,32.638938903808594,17.13318634033203
15-12-1998,31.67896842956543,32.5260009765625,1201107,32.638938903808594,31.904844284057617,16.747846603393555
16-12-1998,31.622499465942383,31.904844284057617,1212396,33.65537643432617,33.175392150878906,17.414791107177734
17-12-1998,32.97774887084961,33.11892318725586,508467,33.65537643432617,33.0906867980957,17.370323181152344
18-12-1998,32.89304733276367,32.97774887084961,536580,33.288326263427734,33.0906867980957,17.370323181152344
21-12-1998,32.72364044189453,33.034217834472656,444715,33.14715576171875,32.92127990722656,17.28139305114746
22-12-1998,32.35659408569336,32.86481475830078,738240,33.034217834472656,32.69540786743164,17.162826538085938
23-12-1998,30.916641235351562,32.75187683105469,1228998,32.75187683105469,31.396625518798828,16.48105812072754
24-12-1998,31.509563446044922,31.509563446044922,130825,31.84837532043457,31.67896842956543,16.629268646240234
28-12-1998,31.08604621887207,31.735437393188477,857775,32.5260009765625,32.3283576965332,16.97015953063965
29-12-1998,31.989547729492188,32.3283576965332,363254,32.35659408569336,32.074249267578125,16.836767196655273
30-12-1998,32.13071823120117,32.13071823120117,411511,33.37303161621094,32.97774887084961,17.311044692993164
31-12-1998,32.5260009765625,32.92127990722656,187493,33.0906867980957,33.034217834472656,17.340681076049805
04-01-1999,32.5260009765625,33.40126419067383,879469,34.16359329223633,32.638938903808594,17.13318634033203
05-01-1999,32.638938903808594,32.638938903808594,703486,33.260093688964844,33.0906867980957,17.370323181152344
06-01-1999,30.04137420654297,31.05781364440918,4110681,31.396625518798828,31.311922073364258,16.436599731445312
07-01-1999,30.54959487915039,31.08604621887207,1994245,31.25545310974121,30.7189998626709,16.125356674194336
08-01-1999,28.686124801635742,30.7189998626709,1874931,30.775468826293945,29.476688385009766,15.47322940826416
11-01-1999,29.53315544128418,29.53315544128418,685778,30.013141632080078,29.759031295776367,15.62143325805664
12-01-1999,29.222578048706055,29.646093368530273,1053016,29.674327850341797,29.53315544128418,15.50286865234375
13-01-1999,27.89556312561035,29.081405639648438,1861428,29.10964012145996,28.996702194213867,15.221272468566895
14-01-1999,28.234375,28.996702194213867,1254234,29.222578048706055,28.262609481811523,14.835922241210938
15-01-1999,28.234375,28.375547409057617,1109463,28.544952392578125,28.40378189086914,14.910017967224121
19-01-1999,28.008499145507812,28.799062728881836,515108,28.91200065612793,28.234375,14.821097373962402
20-01-1999,27.669687271118164,28.206140518188477,453791,28.31907844543457,27.952030181884766,14.672890663146973
21-01-1999,26.879125595092773,27.500280380249023,1058329,27.72615623474121,27.500280380249023,14.435748100280762
22-01-1999,26.879125595092773,27.387344360351562,1331931,27.500280380249023,27.217937469482422,14.287537574768066
25-01-1999,27.217937469482422,27.217937469482422,405977,27.754390716552734,27.613218307495117,14.495033264160156
26-01-1999,27.13323402404785,27.613218307495117,902269,28.036733627319336,27.1897029876709,14.272717475891113
27-01-1999,26.032093048095703,27.104999542236328,722081,27.217937469482422,26.145030975341797,13.724340438842773
28-01-1999,25.636812210083008,26.145030975341797,1301605,26.145030975341797,25.975624084472656,13.635405540466309
29-01-1999,25.58034324645996,26.032093048095703,582623,26.145030975341797,25.7497501373291,13.516845703125
01-02-1999,26.59678077697754,26.653249740600586,2077698,28.799062728881836,28.290843963623047,14.850738525390625
02-02-1999,27.782625198364258,28.31907844543457,1115440,29.081405639648438,29.024938583374023,15.236083984375
03-02-1999,29.024938583374023,29.024938583374023,2005313,30.493125915527344,29.61785888671875,15.547325134277344
04-02-1999,29.476688385009766,29.730796813964844,1263531,29.984905242919922,29.561391830444336,15.517687797546387
05-02-1999,29.61785888671875,29.900203704833984,661428,30.04137420654297,29.928438186645508,15.71036148071289
