Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2005,44.91087341308594,44.982173919677734,2899248,45.45454406738281,45.213905334472656,29.3657169342041
03-11-2005,44.39393997192383,45.43672180175781,3211164,45.7041015625,44.48306655883789,29.190248489379883
04-11-2005,44.34046173095703,44.875221252441406,2010624,44.89304733276367,44.60784149169922,29.27212905883789
07-11-2005,44.33155059814453,44.786094665527344,1808215,45.017826080322266,44.79500961303711,29.394947052001953
08-11-2005,44.456329345703125,44.80392074584961,1278968,44.91087341308594,44.60784149169922,29.27212905883789
09-11-2005,44.34046173095703,44.509803771972656,1490801,44.80392074584961,44.49197769165039,29.19610595703125
10-11-2005,44.2245979309082,44.49197769165039,2151996,45.05347442626953,44.95543670654297,29.500221252441406
11-11-2005,44.40285110473633,44.94652557373047,1617587,44.9910888671875,44.90196228027344,29.465131759643555
14-11-2005,44.56327819824219,44.69697189331055,1787346,45.31194305419922,45.20499038696289,29.663984298706055
15-11-2005,44.2958984375,45.0623893737793,2104535,45.34759521484375,44.44741439819336,29.166852951049805
16-11-2005,44.3493766784668,44.44741439819336,1762325,44.875221252441406,44.857398986816406,29.435882568359375
17-11-2005,45.026737213134766,45.133689880371094,1844792,45.383243560791016,45.187164306640625,29.652286529541016
18-11-2005,45.187164306640625,45.45454406738281,2227843,45.60606002807617,45.525848388671875,29.874536514282227
21-11-2005,45.05347442626953,45.525848388671875,2917761,45.695186614990234,45.48128128051758,29.845294952392578
22-11-2005,44.9910888671875,45.36541748046875,2453702,45.721923828125,45.543670654296875,29.886234283447266
23-11-2005,45.39215850830078,45.570411682128906,2004677,45.80213928222656,45.570411682128906,29.903779983520508
25-11-2005,45.16933822631836,45.67736053466797,627759,45.67736053466797,45.383243560791016,29.780954360961914
28-11-2005,45.26737976074219,45.39215850830078,2095447,45.50802230834961,45.499107360839844,29.856979370117188
29-11-2005,45.67736053466797,45.67736053466797,3401792,46.604278564453125,46.31907272338867,30.39505958557129
30-11-2005,45.81105041503906,46.47949981689453,3770593,46.85383224487305,45.846702575683594,30.0850887298584
01-12-2005,45.86452865600586,45.98930358886719,3286675,46.13190841674805,46.01604461669922,30.196208953857422
02-12-2005,45.96256637573242,46.01604461669922,2466605,46.4973258972168,46.47949981689453,30.500337600708008
05-12-2005,44.79500961303711,45.499107360839844,4989534,45.63279724121094,45.26737976074219,29.704919815063477
06-12-2005,45.19607925415039,45.29411697387695,3220364,45.855613708496094,45.27629089355469,29.710773468017578
07-12-2005,44.84848403930664,45.36541748046875,2747666,45.525848388671875,45.11586380004883,29.60550308227539
08-12-2005,44.982173919677734,45.29411697387695,2052362,45.490196228027344,45.222816467285156,29.67568016052246
09-12-2005,45.03565216064453,45.222816467285156,1922098,45.48128128051758,45.19607925415039,29.65812110900879
12-12-2005,44.63458251953125,45.42780685424805,2127761,45.42780685424805,44.875221252441406,29.447593688964844
13-12-2005,44.304813385009766,44.786094665527344,2977676,45.017826080322266,44.75935745239258,29.371553421020508
14-12-2005,44.59893035888672,44.875221252441406,4222984,45.08912658691406,44.59893035888672,29.266267776489258
15-12-2005,44.43850326538086,44.786094665527344,2254771,44.982173919677734,44.875221252441406,29.447593688964844
16-12-2005,44.38502883911133,45.11586380004883,3626528,45.19607925415039,44.40285110473633,29.137603759765625
19-12-2005,43.87700653076172,44.500892639160156,2052362,44.63458251953125,44.099822998046875,28.938766479492188
20-12-2005,43.85918045043945,43.939395904541016,1747739,44.58110427856445,44.12656021118164,28.956300735473633
21-12-2005,43.752227783203125,44.474151611328125,2279231,44.60784149169922,43.957218170166016,28.845186233520508
22-12-2005,43.81461715698242,44.04634475708008,1693435,44.2245979309082,44.117645263671875,28.950456619262695
23-12-2005,43.96613311767578,44.429588317871094,1112126,44.43850326538086,44.2245979309082,29.020633697509766
27-12-2005,43.67201232910156,44.2869873046875,2075476,44.411766052246094,43.77005386352539,28.722362518310547
28-12-2005,43.556148529052734,43.77896499633789,1900892,43.894832611083984,43.556148529052734,28.582000732421875
29-12-2005,43.556148529052734,43.556148529052734,1803839,44.09090805053711,43.73440170288086,28.698965072631836
30-12-2005,43.53832244873047,43.743316650390625,1819660,43.82352828979492,43.67201232910156,28.65802001953125
03-01-2006,43.752227783203125,43.85026550292969,3989608,45.026737213134766,45.026737213134766,29.547008514404297
04-01-2006,45.213905334472656,45.231727600097656,4740113,45.900177001953125,45.30302810668945,29.72831916809082
05-01-2006,44.95543670654297,45.15151596069336,2805337,45.41889572143555,45.178253173828125,29.64643096923828
06-01-2006,45.178253173828125,45.588233947753906,2853134,45.62388610839844,45.42780685424805,29.81020164489746
09-01-2006,45.40998077392578,45.588233947753906,2325906,46.06951904296875,45.90909194946289,30.126014709472656
10-01-2006,45.28520584106445,45.81105041503906,1739773,45.81105041503906,45.499107360839844,29.856979370117188
11-01-2006,45.543670654296875,45.63279724121094,1718119,45.7754020690918,45.6417121887207,29.9505672454834
12-01-2006,45.04456329345703,45.47237014770508,2166245,45.51693344116211,45.0713005065918,29.57625961303711
13-01-2006,45.03565216064453,45.187164306640625,1737305,45.36541748046875,45.16042709350586,29.63474464416504
17-01-2006,44.44741439819336,45.05347442626953,1438180,45.0623893737793,44.616756439208984,29.277978897094727
18-01-2006,44.099822998046875,44.625667572021484,2176119,44.63458251953125,44.23351287841797,29.026491165161133
19-01-2006,43.73440170288086,44.18003463745117,2016346,44.2067756652832,43.85918045043945,28.78084945678711
20-01-2006,42.90552520751953,43.85918045043945,3414246,43.894832611083984,42.90552520751953,28.155052185058594
23-01-2006,43.01247787475586,43.16399383544922,2274631,43.5026741027832,43.27985763549805,28.400693893432617
24-01-2006,43.30659484863281,43.360069274902344,2844943,43.796791076660156,43.72549057006836,28.6931209564209
25-01-2006,43.5650634765625,43.92156982421875,2610109,44.12656021118164,43.85026550292969,28.774991989135742
26-01-2006,44.2958984375,44.2958984375,4262478,45.36541748046875,45.16933822631836,29.640588760375977
27-01-2006,44.69697189331055,45.017826080322266,2811732,45.338680267333984,44.973262786865234,29.511920928955078
30-01-2006,44.63458251953125,44.982173919677734,3060592,45.24955368041992,45.231727600097656,29.68152618408203
31-01-2006,44.65240478515625,45.32085418701172,2715128,45.32085418701172,44.70588302612305,29.33646583557129
01-02-2006,44.18003463745117,44.71479415893555,2588117,44.875221252441406,44.74153137207031,29.359859466552734
02-02-2006,44.2156867980957,44.60784149169922,2066500,44.768272399902344,44.34046173095703,29.0966739654541
03-02-2006,43.52050018310547,43.98395538330078,3539125,44.117645263671875,43.600711822509766,28.61123275756836
06-02-2006,43.28876876831055,43.5115852355957,2050792,44.02851867675781,43.77005386352539,28.722362518310547
07-02-2006,43.573974609375,43.68983840942383,2360576,44.099822998046875,43.743316650390625,28.70480728149414
08-02-2006,43.37789535522461,43.752227783203125,2407812,44.24242401123047,44.08199691772461,28.92706871032715
09-02-2006,43.60962677001953,44.117645263671875,2885896,44.34046173095703,43.85026550292969,28.774991989135742
10-02-2006,43.68092727661133,43.83244323730469,3702488,45.31194305419922,44.83066177368164,29.418344497680664
13-02-2006,43.99287033081055,44.60784149169922,2578244,44.70588302612305,44.33155059814453,29.090831756591797
14-02-2006,44.60784149169922,44.625667572021484,3807395,45.51693344116211,45.41889572143555,29.804349899291992
15-02-2006,44.53654098510742,45.329769134521484,2909570,45.543670654296875,45.338680267333984,29.751712799072266
16-02-2006,44.88413619995117,45.525848388671875,2710864,45.534759521484375,45.31194305419922,29.734159469604492
17-02-2006,44.55436706542969,45.35650634765625,1969334,45.374332427978516,44.72370910644531,29.348159790039062
21-02-2006,44.2869873046875,44.72370910644531,2800400,44.83066177368164,44.49197769165039,29.19610595703125
22-02-2006,44.616756439208984,44.69697189331055,4154093,46.408199310302734,46.32798767089844,30.400901794433594
23-02-2006,45.534759521484375,46.03386688232422,2738241,46.22103500366211,45.6417121887207,29.9505672454834
24-02-2006,45.45454406738281,45.76648712158203,1776014,45.855613708496094,45.490196228027344,29.851133346557617
27-02-2006,45.24064254760742,45.61497116088867,2089052,45.91800308227539,45.28520584106445,29.71661949157715
28-02-2006,44.58110427856445,45.19607925415039,3220701,45.35650634765625,44.670230865478516,29.313072204589844
01-03-2006,43.98395538330078,43.98395538330078,3187265,44.84848403930664,44.278076171875,29.05573272705078
02-03-2006,43.805702209472656,44.162208557128906,2902838,44.625667572021484,44.616756439208984,29.277978897094727
03-03-2006,44.02851867675781,44.65240478515625,2343409,44.69697189331055,44.07308578491211,28.921215057373047
06-03-2006,43.46702194213867,44.08199691772461,2140439,44.18003463745117,43.6452751159668,28.640480041503906
07-03-2006,43.48484802246094,43.6452751159668,2586547,44.260250091552734,44.08199691772461,28.92706871032715
08-03-2006,43.77005386352539,44.00178146362305,2830918,44.313724517822266,44.2958984375,29.067434310913086
09-03-2006,43.77896499633789,44.2958984375,1441433,44.40285110473633,43.805702209472656,28.745756149291992
10-03-2006,43.68092727661133,43.68092727661133,1821230,44.3582878112793,44.23351287841797,29.026491165161133
13-03-2006,44.01069641113281,44.2067756652832,1880023,44.429588317871094,44.32263946533203,29.08497428894043
14-03-2006,44.313724517822266,44.429588317871094,2841128,45.490196228027344,45.142601013183594,29.623046875
15-03-2006,44.670230865478516,45.32085418701172,2381894,45.43672180175781,44.96434783935547,29.506061553955078
16-03-2006,45.0089111328125,45.25846862792969,1720026,45.28520584106445,45.04456329345703,29.558712005615234
17-03-2006,44.857398986816406,45.0623893737793,3264571,45.30302810668945,45.19607925415039,29.65812110900879
20-03-2006,45.35650634765625,45.45454406738281,1972476,45.67736053466797,45.383243560791016,29.780954360961914
21-03-2006,44.58110427856445,45.338680267333984,2102291,45.35650634765625,44.616756439208984,29.277978897094727
22-03-2006,43.97504425048828,44.51871871948242,3527344,44.58110427856445,44.117645263671875,28.950456619262695
23-03-2006,43.67201232910156,44.2245979309082,4252829,44.2245979309082,43.67201232910156,28.65802001953125
24-03-2006,43.44919967651367,43.67201232910156,3060592,43.948307037353516,43.85026550292969,28.774991989135742
27-03-2006,43.71657943725586,43.894832611083984,2349468,43.98395538330078,43.805702209472656,28.745756149291992
28-03-2006,43.44919967651367,43.698753356933594,3085051,43.894832611083984,43.44919967651367,28.511810302734375
29-03-2006,43.45811080932617,43.6274528503418,2196203,43.83244323730469,43.6363639831543,28.634632110595703
30-03-2006,43.41354751586914,43.49375915527344,3091783,44.055259704589844,43.440284729003906,28.50596809387207
31-03-2006,42.9144401550293,43.46702194213867,12279168,43.5026741027832,43.11051559448242,28.289567947387695
03-04-2006,42.7807502746582,43.10160446166992,3211949,43.60962677001953,43.17290496826172,28.33051109313965
04-04-2006,43.048126220703125,43.29768371582031,2685619,43.67201232910156,43.5026741027832,28.546911239624023
05-04-2006,43.547237396240234,43.67201232910156,2571848,44.2245979309082,44.08199691772461,28.92706871032715
06-04-2006,43.72549057006836,44.117645263671875,3376322,44.474151611328125,44.36720275878906,29.114219665527344
07-04-2006,43.87700653076172,44.36720275878906,2106443,44.54545593261719,43.957218170166016,28.845186233520508
10-04-2006,43.582889556884766,44.117645263671875,3763637,44.117645263671875,43.71657943725586,28.687273025512695
11-04-2006,42.869876861572266,43.939395904541016,4035385,44.01069641113281,43.957218170166016,28.845186233520508
12-04-2006,43.698753356933594,44.117645263671875,4014965,44.57219314575195,44.55436706542969,29.237041473388672
13-04-2006,43.77896499633789,43.85026550292969,1818874,44.420677185058594,43.894832611083984,28.804248809814453
17-04-2006,43.556148529052734,43.894832611083984,1489006,44.03743362426758,43.743316650390625,28.70480728149414
18-04-2006,43.96613311767578,43.98395538330078,2807805,44.74153137207031,44.68805694580078,29.32476043701172
19-04-2006,44.51871871948242,44.63458251953125,2160748,45.03565216064453,44.982173919677734,29.517770767211914
20-04-2006,44.38502883911133,44.65240478515625,2250620,44.96434783935547,44.456329345703125,29.17270278930664
21-04-2006,44.32263946533203,44.75935745239258,2080412,44.80392074584961,44.51871871948242,29.213640213012695
24-04-2006,44.04634475708008,44.474151611328125,2000638,44.83066177368164,44.71479415893555,29.342313766479492
25-04-2006,44.2958984375,44.58110427856445,2659589,44.80392074584961,44.67914581298828,29.31892204284668
26-04-2006,44.68805694580078,44.68805694580078,3223843,45.7754020690918,45.45454406738281,29.827739715576172
27-04-2006,44.875221252441406,45.05347442626953,4761544,46.613189697265625,46.11408233642578,30.260540008544922
28-04-2006,46.38146209716797,47.23707580566406,6552929,47.326202392578125,46.4349365234375,30.47108268737793
01-05-2006,45.543670654296875,46.417110443115234,4837391,46.452762603759766,45.96256637573242,30.161109924316406
02-05-2006,45.187164306640625,45.76648712158203,3750846,45.900177001953125,45.81105041503906,30.061687469482422
03-05-2006,45.81105041503906,45.86452865600586,3407290,46.52406311035156,46.212120056152344,30.324880599975586
04-05-2006,46.12299346923828,46.4973258972168,1788468,46.70231628417969,46.14973449707031,30.283931732177734
05-05-2006,46.4349365234375,46.568626403808594,2194408,47.10338592529297,46.89839553833008,30.775203704833984
08-05-2006,46.639930725097656,46.657752990722656,1737529,46.960784912109375,46.78253173828125,30.69919204711914
09-05-2006,46.31016159057617,46.59536361694336,1673800,46.82709503173828,46.426025390625,30.465232849121094
10-05-2006,46.74687957763672,47.281639099121094,5506888,47.66488265991211,47.40641784667969,31.108583450317383
11-05-2006,46.88948440551758,47.23707580566406,2102067,47.522281646728516,47.05882263183594,30.880489349365234
12-05-2006,46.52406311035156,47.014259338378906,2040918,47.10338592529297,46.568626403808594,30.558809280395508
15-05-2006,46.17647171020508,46.648841857910156,3162694,46.74687957763672,46.399288177490234,30.44769287109375
16-05-2006,46.47949981689453,46.613189697265625,1916713,46.83600616455078,46.62210464477539,30.59392738342285
17-05-2006,45.67736053466797,47.45989227294922,2651174,47.45989227294922,45.7041015625,29.991500854492188
18-05-2006,45.0089111328125,45.0089111328125,2285738,45.76648712158203,45.231727600097656,29.68152618408203
19-05-2006,45.213905334472656,45.40998077392578,3032093,46.07843017578125,45.900177001953125,30.120176315307617
22-05-2006,45.40106964111328,45.900177001953125,2764271,46.22994613647461,45.81105041503906,30.061687469482422
23-05-2006,45.7130126953125,45.944740295410156,1941733,46.301246643066406,45.7130126953125,29.997350692749023
24-05-2006,45.39215850830078,45.62388610839844,3296099,46.256683349609375,45.96256637573242,30.161109924316406
25-05-2006,45.81996536254883,46.07843017578125,1343483,46.212120056152344,45.99821853637695,30.184511184692383
26-05-2006,45.95365524291992,46.3547248840332,2059880,46.53297805786133,46.47949981689453,30.500337600708008
30-05-2006,44.83957290649414,46.16755676269531,2304139,46.33689880371094,44.866310119628906,29.441741943359375
31-05-2006,45.026737213134766,45.142601013183594,3056665,45.87343978881836,45.87343978881836,30.102622985839844
01-06-2006,45.65953826904297,45.900177001953125,2635017,46.63101577758789,46.47058868408203,30.494482040405273
02-06-2006,46.105167388916016,46.39037322998047,2791312,46.969696044921875,46.89839553833008,30.775203704833984
05-06-2006,46.301246643066406,46.58645248413086,3458902,47.0855598449707,46.33689880371094,30.406753540039062
06-06-2006,45.721923828125,46.79144287109375,2607640,46.82709503173828,46.23885726928711,30.342422485351562
07-06-2006,45.35650634765625,46.12299346923828,3419183,46.13190841674805,45.39215850830078,29.786802291870117
08-06-2006,45.19607925415039,45.39215850830078,3880661,46.15864562988281,45.99821853637695,30.184511184692383
09-06-2006,45.56149673461914,45.900177001953125,2678999,46.11408233642578,45.6506233215332,29.95641326904297
12-06-2006,45.231727600097656,45.721923828125,2998882,45.76648712158203,45.383243560791016,29.780954360961914
13-06-2006,44.821746826171875,45.43672180175781,3831181,45.65953826904297,45.03565216064453,29.552871704101562
14-06-2006,43.92156982421875,44.90196228027344,3194895,45.05347442626953,44.34046173095703,29.0966739654541
15-06-2006,44.2958984375,44.43850326538086,3036917,45.6417121887207,45.46345901489258,29.833585739135742
16-06-2006,44.429588317871094,45.09803771972656,3900521,45.213905334472656,44.64349365234375,29.295516967773438
19-06-2006,44.01069641113281,44.75044631958008,2274406,45.026737213134766,44.17112350463867,28.98555564880371
20-06-2006,44.17112350463867,44.40285110473633,2471205,44.94652557373047,44.509803771972656,29.207801818847656
21-06-2006,44.19786071777344,44.3582878112793,2796585,44.65240478515625,44.38502883911133,29.125911712646484
22-06-2006,43.6452751159668,44.38502883911133,2175221,44.49197769165039,43.76114273071289,28.716520309448242
23-06-2006,43.36898422241211,43.582889556884766,1881931,43.92156982421875,43.743316650390625,28.70480728149414
26-06-2006,43.796791076660156,43.805702209472656,1690181,44.56327819824219,44.420677185058594,29.14930534362793
27-06-2006,43.573974609375,44.429588317871094,2581385,44.48306655883789,43.600711822509766,28.61123275756836
28-06-2006,43.582889556884766,43.68092727661133,1865213,44.19786071777344,44.153297424316406,28.97385597229004
29-06-2006,44.411766052246094,44.60784149169922,2694371,45.42780685424805,45.213905334472656,29.669830322265625
30-06-2006,45.124778747558594,45.222816467285156,4057825,45.7754020690918,45.6417121887207,29.9505672454834
03-07-2006,45.543670654296875,45.837791442871094,908596,46.096256256103516,46.060604095458984,30.22545051574707
05-07-2006,45.24955368041992,45.63279724121094,1896853,45.900177001953125,45.490196228027344,29.851133346557617
06-07-2006,45.25846862792969,45.46345901489258,1681093,45.7130126953125,45.65953826904297,29.962257385253906
07-07-2006,45.31194305419922,45.588233947753906,1131986,45.74866485595703,45.36541748046875,29.76925277709961
10-07-2006,45.686275482177734,45.81105041503906,3104013,46.4973258972168,46.4349365234375,30.47108268737793
11-07-2006,45.98930358886719,46.301246643066406,2237044,46.648841857910156,46.57754135131836,30.564668655395508
12-07-2006,45.62388610839844,46.613189697265625,1623422,46.657752990722656,45.80213928222656,30.055837631225586
13-07-2006,44.74153137207031,45.40998077392578,2083105,45.570411682128906,44.80392074584961,29.40079116821289
14-07-2006,44.17112350463867,44.74153137207031,1551726,44.777183532714844,44.59893035888672,29.266267776489258
17-07-2006,44.36720275878906,44.59893035888672,1733490,44.875221252441406,44.64349365234375,29.295516967773438
18-07-2006,43.96613311767578,44.56327819824219,2866934,44.71479415893555,44.25133514404297,29.038179397583008
19-07-2006,44.80392074584961,44.83066177368164,4317119,47.05882263183594,46.71123123168945,30.652389526367188
20-07-2006,46.4349365234375,46.71123123168945,2864803,47.468807220458984,46.82709503173828,30.72841453552246
21-07-2006,46.443851470947266,47.014259338378906,3265693,47.23707580566406,46.72014236450195,30.658239364624023
24-07-2006,46.639930725097656,46.72014236450195,2699869,46.89839553833008,46.82709503173828,30.72841453552246
25-07-2006,46.568626403808594,46.99643325805664,2325233,47.0766487121582,46.90730667114258,30.78105926513672
26-07-2006,46.57754135131836,46.79144287109375,2953889,46.90730667114258,46.58645248413086,30.570514678955078
27-07-2006,46.22994613647461,46.70231628417969,3038376,46.94295883178711,46.31016159057617,30.38921356201172
28-07-2006,46.47949981689453,46.70231628417969,2439004,47.121212005615234,46.925132751464844,30.792757034301758
31-07-2006,45.91800308227539,46.4349365234375,4044810,46.54188919067383,46.34580993652344,30.412601470947266
01-08-2006,45.187164306640625,45.187164306640625,4746397,47.22816467285156,46.93404769897461,30.798612594604492
02-08-2006,46.452762603759766,46.93404769897461,3621592,46.97861099243164,46.55080032348633,30.5471134185791
03-08-2006,46.051692962646484,46.07843017578125,3098291,46.568626403808594,46.34580993652344,30.412601470947266
04-08-2006,46.63101577758789,46.925132751464844,2780204,47.361854553222656,46.800357818603516,30.710866928100586
07-08-2006,46.559715270996094,46.800357818603516,1941845,46.89839553833008,46.73796844482422,30.669939041137695
08-08-2006,46.62210464477539,47.10338592529297,2300661,47.2103385925293,46.73796844482422,30.669939041137695
09-08-2006,46.087345123291016,47.05882263183594,1951495,47.0855598449707,46.212120056152344,30.324880599975586
10-08-2006,46.22994613647461,46.22994613647461,4618264,47.834224700927734,47.50445556640625,31.172910690307617
11-08-2006,46.71123123168945,47.370765686035156,1999853,47.37968063354492,46.89839553833008,30.775203704833984
14-08-2006,47.35293960571289,47.370765686035156,2876471,48.440284729003906,47.994651794433594,31.494592666625977
15-08-2006,47.638145446777344,48.083778381347656,4231960,48.12834167480469,47.887699127197266,31.424402236938477
16-08-2006,47.682708740234375,48.30659484863281,2006921,48.351158142089844,47.718360900878906,31.313278198242188
17-08-2006,47.60249710083008,47.638145446777344,2510138,48.351158142089844,48.26203155517578,31.67005157470703
18-08-2006,48.13725662231445,48.31550979614258,2009278,48.5650634765625,48.20855712890625,31.63496208190918
21-08-2006,47.985740661621094,48.20855712890625,1825718,48.386810302734375,48.27094650268555,31.675888061523438
22-08-2006,47.76292419433594,48.28876876831055,1943977,48.28876876831055,48.074867248535156,31.547229766845703
23-08-2006,47.97682571411133,48.26203155517578,2124170,48.44919967651367,48.431373596191406,31.781160354614258
24-08-2006,48.44919967651367,48.573974609375,2637373,48.85918045043945,48.6452751159668,31.921539306640625
25-08-2006,48.26203155517578,48.351158142089844,2270816,48.77896499633789,48.33333206176758,31.716835021972656
28-08-2006,48.25312042236328,48.25312042236328,1974496,48.939395904541016,48.903743743896484,32.09113693237305
29-08-2006,48.30659484863281,48.698753356933594,2996750,48.85026550292969,48.5115852355957,31.83380889892578
30-08-2006,48.743316650390625,49.24242401123047,1992784,49.24242401123047,48.84135437011719,32.050201416015625
31-08-2006,48.707664489746094,48.88591766357422,1921649,49.2156867980957,49.04634475708008,32.18471908569336
01-09-2006,48.85918045043945,49.04634475708008,2031830,49.18894958496094,49.108734130859375,32.22566604614258
05-09-2006,48.68092727661133,48.97504425048828,1197174,49.12656021118164,48.88591766357422,32.07944869995117
06-09-2006,47.477718353271484,47.7896614074707,1607602,48.98395538330078,48.41354751586914,31.769472122192383
07-09-2006,48.28876876831055,48.52050018310547,1703533,48.85026550292969,48.707664489746094,31.962478637695312
08-09-2006,48.47593688964844,48.66310119628906,2377742,49.144386291503906,49.03743362426758,32.17887496948242
11-09-2006,49.04634475708008,49.04634475708008,2787272,49.90196228027344,49.90196228027344,32.74618148803711
12-09-2006,49.68805694580078,50.04456329345703,2832489,50.24064254760742,50.24064254760742,32.96843338012695
13-09-2006,49.49197769165039,50.133689880371094,2535047,50.142601013183594,50.017826080322266,32.82221603393555
14-09-2006,49.420677185058594,49.821746826171875,1812703,50.017826080322266,49.69697189331055,32.61166000366211
15-09-2006,49.72370910644531,49.9286994934082,2024649,50.16042709350586,49.91087341308594,32.75202941894531
18-09-2006,49.2869873046875,49.777183532714844,2632549,49.857398986816406,49.53654098510742,32.50638198852539
19-09-2006,48.98395538330078,49.53654098510742,1807654,49.53654098510742,49.3582878112793,32.3894157409668
20-09-2006,49.39393997192383,49.80392074584961,3581424,50.16042709350586,50.04456329345703,32.83974838256836
21-09-2006,50.0,50.05347442626953,3408075,50.374332427978516,50.11586380004883,32.88654708862305
22-09-2006,50.16042709350586,50.16042709350586,2520461,50.62388610839844,50.41889572143555,33.085411071777344
25-09-2006,50.48128128051758,50.730838775634766,2750359,51.3636360168457,51.00712966918945,33.471412658691406
26-09-2006,50.51693344116211,51.17647171020508,3622938,51.51515197753906,50.87343978881836,33.38367462158203
27-09-2006,50.47237014770508,50.579322814941406,2217072,50.86452865600586,50.579322814941406,33.190673828125
28-09-2006,50.35650634765625,50.7754020690918,2420827,50.81105041503906,50.534759521484375,33.16143035888672
29-09-2006,50.40106964111328,50.7130126953125,3015487,50.7932243347168,50.51693344116211,33.14973831176758
02-10-2006,49.982173919677734,50.51693344116211,2140552,50.51693344116211,50.15151596069336,32.909934997558594
03-10-2006,50.0089111328125,50.04456329345703,2767750,50.39215850830078,50.11586380004883,32.88654708862305
04-10-2006,50.28520584106445,50.40998077392578,4190782,51.14081954956055,51.11408233642578,33.54158401489258
05-10-2006,50.66844940185547,50.87343978881836,1992672,51.042781829833984,51.02495574951172,33.48310852050781
06-10-2006,50.80213928222656,51.02495574951172,1935338,51.22994613647461,51.12299346923828,33.54743576049805
09-10-2006,50.95365524291992,51.22994613647461,1356161,51.292335510253906,51.292335510253906,33.658565521240234
10-10-2006,50.6417121887207,51.292335510253906,1818313,51.3636360168457,50.7932243347168,33.33103561401367
11-10-2006,50.374332427978516,50.80213928222656,3281065,50.91800308227539,50.534759521484375,33.16143035888672
12-10-2006,50.16933822631836,50.534759521484375,3703610,50.6417121887207,50.31194305419922,33.015220642089844
13-10-2006,50.133689880371094,50.20499038696289,3334472,50.721923828125,50.47237014770508,33.12049102783203
16-10-2006,50.41889572143555,50.62388610839844,2290114,51.03386688232422,50.91800308227539,33.41291809082031
17-10-2006,50.63279724121094,50.67736053466797,4731698,51.69340515136719,51.17647171020508,33.5825309753418
18-10-2006,51.50624084472656,52.04991149902344,4846479,52.50445556640625,52.361854553222656,34.360389709472656
19-10-2006,51.73796844482422,52.24599075317383,1856573,52.39750289916992,51.79144287109375,33.986083984375
20-10-2006,51.73796844482422,51.960784912109375,2372581,52.326202392578125,52.10338592529297,34.19078063964844
23-10-2006,51.69340515136719,51.88056945800781,1705440,52.361854553222656,52.35293960571289,34.35454177856445
24-10-2006,52.02317428588867,52.18360137939453,2470307,52.38859176635742,52.361854553222656,34.360389709472656
25-10-2006,52.02317428588867,52.513370513916016,2753051,52.66488265991211,52.522281646728516,34.465667724609375
26-10-2006,52.70944595336914,52.8609619140625,2225599,53.351158142089844,53.32442092895508,34.992034912109375
27-10-2006,52.22816467285156,53.32442092895508,2735324,53.47593688964844,52.281639099121094,34.3077507019043
30-10-2006,52.317291259765625,52.317291259765625,2517768,52.95900344848633,52.54010772705078,34.47736358642578
31-10-2006,50.39215850830078,51.28342056274414,7342144,51.99643325805664,50.91800308227539,33.41291809082031
01-11-2006,51.07843017578125,51.58645248413086,3316071,51.77362060546875,51.33689880371094,33.687808990478516
02-11-2006,50.534759521484375,50.81996536254883,2924381,50.90909194946289,50.891265869140625,33.740997314453125
03-11-2006,50.543670654296875,51.31016159057617,2085910,51.31016159057617,50.7843132019043,33.670082092285156
06-11-2006,50.66844940185547,50.80213928222656,2868954,51.22994613647461,51.096256256103516,33.87690353393555
07-11-2006,51.042781829833984,51.15864562988281,2141225,51.67557907104492,51.47058868408203,34.12508010864258
08-11-2006,50.96256637573242,51.203208923339844,2149752,51.59536361694336,51.16755676269531,33.92416763305664
09-11-2006,51.203208923339844,51.33689880371094,2013092,51.50624084472656,51.256683349609375,33.98326110839844
10-11-2006,51.53297805786133,51.72905349731445,2155362,51.99643325805664,51.639930725097656,34.23734664916992
13-11-2006,51.417110443115234,51.639930725097656,1937357,52.005348205566406,51.809268951416016,34.3496208190918
14-11-2006,51.51515197753906,51.85383224487305,2706713,52.25490188598633,52.18360137939453,34.597801208496094
15-11-2006,51.88056945800781,52.10338592529297,1906166,52.477718353271484,52.2103385925293,34.61553955078125
16-11-2006,52.38859176635742,52.49554443359375,1681654,52.9233512878418,52.62031936645508,34.887359619140625
17-11-2006,52.281639099121094,52.44206619262695,2432720,52.62031936645508,52.56684494018555,34.851898193359375
20-11-2006,52.468807220458984,52.56684494018555,1732817,52.89661407470703,52.85205078125,35.040992736816406
21-11-2006,52.2014274597168,52.85205078125,2007931,52.85205078125,52.29055404663086,34.6687126159668
22-11-2006,51.755794525146484,52.29055404663086,1762550,52.522281646728516,51.99643325805664,34.473724365234375
24-11-2006,51.74687957763672,51.81818389892578,628881,52.09447479248047,51.78253173828125,34.33190155029297
27-11-2006,51.47058868408203,51.925132751464844,2103638,51.960784912109375,51.764705657958984,34.3200798034668
28-11-2006,51.53297805786133,51.764705657958984,2911029,52.34402847290039,52.18360137939453,34.597801208496094
29-11-2006,51.70231628417969,52.272727966308594,2534374,52.468807220458984,52.09447479248047,34.538719177246094
30-11-2006,51.84492111206055,52.25490188598633,2487362,52.531192779541016,52.34402847290039,34.704158782958984
01-12-2006,51.14973449707031,52.56684494018555,3126341,52.56684494018555,51.74687957763672,34.308258056640625
04-12-2006,51.16755676269531,51.755794525146484,3593654,52.0855598449707,52.05882263183594,34.51508331298828
