Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2007,82.80000305175781,83.4000015258789,1300300,84.0,83.7699966430664,76.7981948852539
07-03-2007,83.31999969482422,83.75,807300,84.51000213623047,83.55000305175781,76.59646606445312
08-03-2007,83.6500015258789,83.9000015258789,1428100,84.9800033569336,84.83000183105469,77.7699203491211
09-03-2007,84.31999969482422,84.9000015258789,809900,85.0,84.5999984741211,77.55908203125
12-03-2007,83.91000366210938,84.6500015258789,1120200,85.5,85.33000183105469,78.22831726074219
13-03-2007,84.58999633789062,84.58999633789062,1288600,86.19000244140625,84.93000030517578,77.86161804199219
14-03-2007,84.69999694824219,85.02999877929688,1428600,85.95999908447266,85.4800033569336,78.36583709716797
15-03-2007,84.93000030517578,85.27999877929688,717300,85.7699966430664,85.66999816894531,78.54002380371094
16-03-2007,85.13999938964844,85.94999694824219,1265900,86.27999877929688,85.47000122070312,78.35667419433594
19-03-2007,85.3499984741211,85.8499984741211,844100,86.30000305175781,86.1500015258789,78.98004913330078
20-03-2007,86.20999908447266,86.5999984741211,1911600,88.18000030517578,87.80999755859375,80.50191497802734
21-03-2007,86.01000213623047,87.44000244140625,2244100,87.44000244140625,87.0199966430664,79.77762603759766
22-03-2007,86.58000183105469,87.19999694824219,1627000,87.2300033569336,86.9800033569336,79.74099731445312
23-03-2007,86.31999969482422,87.05000305175781,911600,87.1500015258789,86.86000061035156,79.6309585571289
26-03-2007,85.88999938964844,86.8499984741211,1236200,87.06999969482422,86.2300033569336,79.05342102050781
27-03-2007,85.44000244140625,86.0,1032800,86.31999969482422,85.7699966430664,78.63170623779297
28-03-2007,85.0,85.55999755859375,881000,85.95999908447266,85.5199966430664,78.40251159667969
29-03-2007,85.30000305175781,86.1500015258789,810400,86.38999938964844,85.7300033569336,78.59502410888672
30-03-2007,85.12999725341797,85.5,1107700,86.0,85.41000366210938,78.3016586303711
02-04-2007,85.19000244140625,85.75,742100,86.19000244140625,85.69999694824219,78.56752014160156
03-04-2007,85.93000030517578,85.94999694824219,1559800,87.37000274658203,87.19999694824219,79.94268798828125
04-04-2007,86.70999908447266,86.98999786376953,1274800,88.36000061035156,88.16000366210938,80.82279968261719
05-04-2007,87.5199966430664,88.0999984741211,768700,88.20999908447266,88.05000305175781,80.7219467163086
09-04-2007,87.5,89.05000305175781,769700,89.05000305175781,88.30999755859375,80.9603042602539
10-04-2007,88.16000366210938,88.30999755859375,1039000,88.9800033569336,88.48999786376953,81.12532806396484
11-04-2007,87.51000213623047,88.63999938964844,989400,88.63999938964844,88.19999694824219,80.85944366455078
12-04-2007,87.80000305175781,88.19999694824219,723600,89.06999969482422,89.0,81.5928726196289
13-04-2007,87.7699966430664,89.05999755859375,965500,89.36000061035156,87.95999908447266,80.6394271850586
16-04-2007,87.88999938964844,88.25,941100,88.97000122070312,88.6500015258789,81.27201843261719
17-04-2007,88.31999969482422,88.44999694824219,1074000,89.94000244140625,89.48999786376953,82.04210662841797
18-04-2007,87.91000366210938,88.94999694824219,1306200,89.16000366210938,88.8499984741211,81.45535278320312
19-04-2007,86.20999908447266,88.37999725341797,1611400,88.79000091552734,86.98999786376953,79.75013732910156
20-04-2007,86.6500015258789,88.0,1931300,88.0,87.05000305175781,79.8051528930664
23-04-2007,86.70999908447266,87.25,889200,88.04000091552734,87.83000183105469,80.52025604248047
24-04-2007,87.55000305175781,88.19999694824219,1469900,89.1500015258789,88.93000030517578,81.52869415283203
25-04-2007,88.4800033569336,89.4000015258789,1011100,89.4000015258789,88.7699966430664,81.38201904296875
26-04-2007,91.4800033569336,91.86000061035156,3483900,94.37999725341797,91.87000274658203,84.22401428222656
27-04-2007,90.55000305175781,91.80999755859375,2252900,93.25,91.0,83.42639923095703
30-04-2007,90.30999755859375,91.01000213623047,1303700,91.61000061035156,90.4800033569336,82.94971466064453
01-05-2007,87.83999633789062,89.62999725341797,3571200,89.68000030517578,88.66000366210938,81.28116607666016
02-05-2007,88.2300033569336,88.5,2693900,89.25,89.0,81.5928726196289
03-05-2007,88.91999816894531,89.4000015258789,2192300,91.0,90.87000274658203,83.30725860595703
04-05-2007,89.94000244140625,91.0,1577500,91.75,90.41000366210938,82.88554382324219
07-05-2007,90.41999816894531,90.44999694824219,740700,91.0999984741211,90.75,83.1972427368164
08-05-2007,89.88999938964844,90.30000305175781,1299300,91.20999908447266,90.94000244140625,83.37142181396484
09-05-2007,90.04000091552734,90.5999984741211,1009100,91.16999816894531,90.98999786376953,83.41725158691406
10-05-2007,89.58999633789062,90.37000274658203,1284600,90.76000213623047,90.3499984741211,82.83052825927734
11-05-2007,89.54000091552734,90.1500015258789,768400,90.22000122070312,89.97000122070312,82.48213958740234
14-05-2007,89.08000183105469,89.9000015258789,1782100,90.80000305175781,89.30000305175781,81.867919921875
15-05-2007,89.37000274658203,89.5999984741211,1086300,90.3499984741211,89.43000030517578,81.98709869384766
16-05-2007,89.29000091552734,89.48999786376953,819700,90.58999633789062,90.58999633789062,83.05052947998047
17-05-2007,89.62000274658203,90.43000030517578,1062400,90.5199966430664,89.9000015258789,82.41798400878906
18-05-2007,89.33000183105469,90.01000213623047,1257400,90.44999694824219,90.05000305175781,82.55551147460938
21-05-2007,89.69999694824219,90.0999984741211,1319300,91.02999877929688,90.08000183105469,82.58300018310547
22-05-2007,89.76000213623047,90.66999816894531,1688400,91.4800033569336,90.23999786376953,82.72968292236328
23-05-2007,89.83000183105469,90.12999725341797,739500,91.08999633789062,89.91999816894531,82.43631744384766
24-05-2007,89.4800033569336,90.19999694824219,710000,91.0,89.56999969482422,82.11544799804688
25-05-2007,89.62999725341797,89.79000091552734,556200,90.05999755859375,89.72000122070312,82.25294494628906
29-05-2007,88.97000122070312,89.97000122070312,990400,90.25,89.61000061035156,82.1520767211914
30-05-2007,88.76000213623047,89.56999969482422,1717400,89.58000183105469,89.0,81.5928726196289
31-05-2007,87.80000305175781,89.20999908447266,1898000,89.5,88.05999755859375,80.7311019897461
01-06-2007,87.5999984741211,88.05999755859375,1307400,88.62000274658203,88.11000061035156,80.77696990966797
04-06-2007,87.27999877929688,87.27999877929688,2129600,88.83000183105469,88.36000061035156,81.00613403320312
05-06-2007,86.37000274658203,87.02999877929688,1943100,88.30999755859375,87.33999633789062,80.07103729248047
06-06-2007,85.80000305175781,86.8499984741211,2836300,87.05000305175781,86.77999877929688,79.55766296386719
07-06-2007,84.29000091552734,86.1500015258789,2314400,86.56999969482422,84.52999877929688,77.49488067626953
08-06-2007,84.19000244140625,84.54000091552734,2078600,85.22000122070312,85.13999938964844,78.05411529541016
11-06-2007,84.72000122070312,85.16000366210938,1416400,85.22000122070312,85.0,77.92578887939453
12-06-2007,83.66999816894531,84.5999984741211,1457300,85.11000061035156,84.37000274658203,77.34821319580078
13-06-2007,84.0,84.38999938964844,1601800,85.56999969482422,85.41000366210938,78.3016586303711
14-06-2007,85.4000015258789,85.51000213623047,1793600,86.30999755859375,85.8499984741211,78.70503234863281
15-06-2007,85.81999969482422,86.52999877929688,1934000,86.94999694824219,86.12000274658203,78.95255279541016
18-06-2007,85.95999908447266,86.05000305175781,2162100,87.3499984741211,86.9000015258789,79.66766357421875
19-06-2007,86.26000213623047,86.5,1123800,87.5199966430664,87.13999938964844,79.88768005371094
20-06-2007,86.06999969482422,87.38999938964844,1528000,87.4000015258789,86.12000274658203,78.95255279541016
21-06-2007,85.5,85.66000366210938,1521700,86.5,85.93000030517578,78.77839660644531
22-06-2007,84.93000030517578,85.76000213623047,2053400,85.94999694824219,85.12999725341797,78.04496002197266
25-06-2007,83.80000305175781,85.5,1586800,85.70999908447266,84.04000091552734,77.04568481445312
26-06-2007,84.16000366210938,84.4000015258789,1783000,84.9000015258789,84.4000015258789,77.37568664550781
27-06-2007,83.75,83.75,1113700,84.69000244140625,84.56999969482422,77.53157806396484
28-06-2007,84.0,84.41000366210938,1234100,85.33999633789062,84.93000030517578,77.86161804199219
29-06-2007,84.68000030517578,84.93000030517578,1514900,85.86000061035156,84.88999938964844,77.8249282836914
02-07-2007,84.94000244140625,85.06999969482422,1015300,85.6500015258789,85.44000244140625,78.32917785644531
03-07-2007,84.95999908447266,85.54000091552734,385500,85.62999725341797,85.05000305175781,77.97160339355469
05-07-2007,84.3499984741211,85.22000122070312,1209100,85.48999786376953,84.87000274658203,77.80657958984375
06-07-2007,84.31999969482422,84.98999786376953,1135700,85.70999908447266,85.51000213623047,78.3933334350586
09-07-2007,85.2300033569336,85.95999908447266,2100300,85.98999786376953,85.45999908447266,78.34749603271484
10-07-2007,84.83000183105469,85.08999633789062,2214300,85.5,84.91999816894531,77.8524169921875
11-07-2007,85.0,85.26000213623047,1380900,85.55999755859375,85.26000213623047,78.16413879394531
12-07-2007,84.26000213623047,85.55999755859375,1838300,85.69000244140625,85.16999816894531,78.08161163330078
13-07-2007,84.44000244140625,84.83999633789062,1484500,85.19000244140625,85.02999877929688,77.95328521728516
16-07-2007,85.01000213623047,85.55999755859375,1631200,86.43000030517578,85.97000122070312,78.81505584716797
17-07-2007,85.76000213623047,86.06999969482422,2949300,90.0,88.31999969482422,80.9694595336914
18-07-2007,87.5999984741211,88.73999786376953,1580200,89.5999984741211,88.2300033569336,80.88697052001953
19-07-2007,87.4000015258789,88.3499984741211,1178600,88.69000244140625,87.55000305175781,80.2635498046875
20-07-2007,87.75,87.75,1693400,88.94000244140625,88.08000183105469,80.74942016601562
23-07-2007,87.8499984741211,88.0,1770700,89.87000274658203,89.38999938964844,81.95044708251953
24-07-2007,88.7300033569336,89.0,1867700,90.0,88.93000030517578,81.52869415283203
25-07-2007,86.66999816894531,89.54000091552734,2074700,89.86000061035156,87.5,80.21771240234375
26-07-2007,77.26000213623047,84.38999938964844,7211500,84.7300033569336,80.27999877929688,73.59862518310547
27-07-2007,77.88999938964844,79.0,4831500,80.80000305175781,77.88999938964844,71.40752410888672
30-07-2007,77.47000122070312,78.04000091552734,3206400,79.41000366210938,79.33999633789062,72.73683166503906
31-07-2007,77.69999694824219,79.61000061035156,3550700,79.86000061035156,77.76000213623047,71.28833770751953
01-08-2007,77.5,77.5,2255700,79.70999908447266,79.56999969482422,72.94770812988281
02-08-2007,78.2699966430664,79.31999969482422,2699700,80.0,78.83000183105469,72.269287109375
03-08-2007,77.0999984741211,78.5,1841700,79.0199966430664,77.0999984741211,70.68325805664062
06-08-2007,76.2300033569336,77.31999969482422,1816200,78.1500015258789,78.1500015258789,71.64586639404297
07-08-2007,77.44999694824219,77.7699966430664,2199100,79.5,78.88999938964844,72.32428741455078
08-08-2007,78.2300033569336,79.98999786376953,1735300,80.48999786376953,79.83000183105469,73.1860580444336
09-08-2007,78.5,79.37999725341797,2241800,82.94000244140625,79.54000091552734,72.92020416259766
10-08-2007,77.72000122070312,78.83999633789062,1532400,79.4800033569336,78.30000305175781,71.78340911865234
13-08-2007,77.56999969482422,79.13999938964844,1218800,79.48999786376953,78.69999694824219,72.15010070800781
14-08-2007,78.01000213623047,79.2699966430664,997500,79.37999725341797,78.06999969482422,71.57252502441406
15-08-2007,76.77999877929688,78.16000366210938,1051500,78.95999908447266,76.98999786376953,70.58243560791016
16-08-2007,75.48999786376953,76.98999786376953,1455300,77.41000366210938,76.58000183105469,70.20652770996094
17-08-2007,76.58999633789062,79.58999633789062,1475500,91.0,77.93000030517578,71.44418334960938
20-08-2007,76.0,78.33000183105469,1167900,78.52999877929688,76.63999938964844,70.26155853271484
21-08-2007,75.13999938964844,75.7699966430664,1607600,76.5199966430664,75.41000366210938,69.13392639160156
22-08-2007,75.81999969482422,75.95999908447266,1205700,76.66000366210938,76.13999938964844,69.80316925048828
23-08-2007,76.01000213623047,76.58999633789062,1006700,77.13999938964844,77.08999633789062,70.67408752441406
24-08-2007,77.30999755859375,78.0,1011500,78.4800033569336,78.05999755859375,71.56336975097656
27-08-2007,76.83999633789062,77.61000061035156,1055300,78.08999633789062,76.87999725341797,70.4815673828125
28-08-2007,75.98999786376953,76.75,1673800,77.22000122070312,76.08000183105469,69.74816131591797
29-08-2007,76.30999755859375,76.30999755859375,1278500,77.76000213623047,77.72000122070312,71.25165557861328
30-08-2007,77.13999938964844,77.16000366210938,1348800,78.80000305175781,78.05999755859375,71.56336975097656
31-08-2007,77.44000244140625,78.29000091552734,974000,79.12999725341797,78.33000183105469,71.8109130859375
04-09-2007,77.98999786376953,78.9000015258789,952000,79.0,78.16999816894531,71.66424560546875
05-09-2007,76.73999786376953,77.51000213623047,1474800,77.51000213623047,76.97000122070312,70.5641098022461
06-09-2007,76.97000122070312,76.97000122070312,1584500,79.26000213623047,79.25,72.65432739257812
07-09-2007,78.58999633789062,78.62000274658203,2410700,80.05000305175781,79.5,72.88351440429688
10-09-2007,79.36000061035156,79.4000015258789,1196900,80.72000122070312,80.29000091552734,73.60777282714844
11-09-2007,80.25,80.8499984741211,1613800,81.3499984741211,80.70999908447266,73.9927978515625
12-09-2007,80.25,80.33999633789062,1037000,81.47000122070312,81.0199966430664,74.27702331542969
13-09-2007,81.5,81.5,1411700,82.68000030517578,82.48999786376953,75.62467956542969
14-09-2007,81.69999694824219,82.0199966430664,1290900,83.2699966430664,83.2300033569336,76.30308532714844
17-09-2007,81.5999984741211,82.66999816894531,963700,82.83000183105469,81.87999725341797,75.06543731689453
18-09-2007,81.37000274658203,82.63999938964844,1476200,83.0,82.3499984741211,75.49633026123047
19-09-2007,82.36000061035156,83.16000366210938,1519600,84.0199966430664,84.0199966430664,77.02734375
20-09-2007,83.30000305175781,84.0199966430664,1193400,84.13999938964844,83.30000305175781,76.36724853515625
21-09-2007,83.30000305175781,84.23999786376953,1268700,84.31999969482422,83.69999694824219,76.73397827148438
24-09-2007,81.36000061035156,83.41000366210938,1901900,83.69000244140625,81.48999786376953,74.7078857421875
25-09-2007,81.19999694824219,81.29000091552734,1002800,82.4800033569336,81.91999816894531,75.10211181640625
26-09-2007,80.55999755859375,82.4800033569336,1624500,82.55999755859375,81.13999938964844,74.38703918457031
27-09-2007,80.58000183105469,81.56999969482422,1522100,82.37000274658203,82.20999908447266,75.36795806884766
28-09-2007,80.9000015258789,81.83000183105469,2144200,81.83000183105469,80.98999786376953,74.24951171875
01-10-2007,81.0,81.33999633789062,1365100,81.5999984741211,81.48999786376953,74.7078857421875
02-10-2007,81.0,81.41999816894531,1187600,81.75,81.41999816894531,74.64374542236328
03-10-2007,80.48999786376953,81.19999694824219,1104500,81.38999938964844,80.66000366210938,73.94697570800781
04-10-2007,80.41000366210938,80.72000122070312,894300,81.08000183105469,80.98999786376953,74.24951171875
05-10-2007,81.29000091552734,81.44000244140625,1400500,83.30000305175781,82.86000061035156,75.96389770507812
08-10-2007,81.9800033569336,82.9000015258789,694300,83.4800033569336,82.0,75.17547607421875
09-10-2007,81.48999786376953,82.05999755859375,1032600,82.91999816894531,82.41000366210938,75.55136108398438
10-10-2007,82.04000091552734,82.41000366210938,1920400,84.9800033569336,83.93000030517578,76.94481658935547
11-10-2007,84.05000305175781,84.73999786376953,1468900,85.77999877929688,84.5999984741211,77.55908203125
12-10-2007,82.54000091552734,84.01000213623047,1480500,84.66999816894531,82.87000274658203,75.97306823730469
15-10-2007,81.19999694824219,82.9000015258789,1083100,83.12000274658203,81.45999908447266,74.68038177490234
16-10-2007,81.0199966430664,81.38999938964844,924600,82.0,81.56999969482422,74.78125
17-10-2007,81.31999969482422,82.5,1018200,83.38999938964844,82.05000305175781,75.2212905883789
18-10-2007,81.76000213623047,81.91999816894531,835300,83.19000244140625,82.58999633789062,75.71634674072266
19-10-2007,79.69999694824219,81.7699966430664,2688200,81.9000015258789,79.81999969482422,73.17688751220703
22-10-2007,76.6500015258789,79.5199966430664,2887900,79.5199966430664,77.70999908447266,71.24250793457031
23-10-2007,77.66999816894531,78.08999633789062,1484200,79.6500015258789,79.45999908447266,72.84686279296875
24-10-2007,78.19999694824219,78.83000183105469,1631600,79.76000213623047,79.37000274658203,72.76435089111328
25-10-2007,66.6500015258789,69.94999694824219,12569900,70.36000061035156,67.38999938964844,61.781375885009766
26-10-2007,67.80999755859375,70.44000244140625,5616500,70.44000244140625,68.30000305175781,62.615638732910156
29-10-2007,68.80000305175781,69.18000030517578,5373900,70.4000015258789,69.7699966430664,63.963321685791016
30-10-2007,68.25,69.86000061035156,5644800,69.86000061035156,68.5199966430664,62.817325592041016
31-10-2007,68.33999633789062,69.4800033569336,4389700,70.19000244140625,69.48999786376953,63.706634521484375
01-11-2007,67.80000305175781,69.0999984741211,3422400,69.75,68.9000015258789,63.16569900512695
02-11-2007,68.5,69.44999694824219,3019000,69.6500015258789,68.87000274658203,63.138221740722656
05-11-2007,68.0,68.70999908447266,2320500,68.70999908447266,68.37000274658203,62.679847717285156
06-11-2007,67.43000030517578,67.80000305175781,2110200,68.5,67.7300033569336,62.09310531616211
07-11-2007,65.83999633789062,67.0,3157900,67.70999908447266,66.04000091552734,60.543724060058594
08-11-2007,65.56999969482422,66.0999984741211,2104000,66.95999908447266,66.76000213623047,61.20384216308594
09-11-2007,65.76000213623047,65.80000305175781,1909000,67.47000122070312,66.81999969482422,61.25883102416992
12-11-2007,66.08999633789062,66.08999633789062,1775300,67.7300033569336,66.26000213623047,60.74543762207031
13-11-2007,66.5,66.68000030517578,2288200,67.98999786376953,67.94000244140625,62.285640716552734
14-11-2007,67.5,68.22000122070312,1831400,68.62000274658203,68.08999633789062,62.42314147949219
15-11-2007,65.8499984741211,67.68000030517578,4531800,68.11000061035156,66.13999938964844,60.635414123535156
16-11-2007,64.7699966430664,66.72000122070312,2872600,66.72000122070312,65.37999725341797,59.93867492675781
19-11-2007,64.87999725341797,64.9800033569336,2092500,66.06999969482422,65.79000091552734,60.31455612182617
20-11-2007,63.68000030517578,65.79000091552734,3695700,66.80999755859375,64.23999786376953,58.8935546875
21-11-2007,63.400001525878906,63.58000183105469,2229900,64.4800033569336,63.47999954223633,58.196800231933594
23-11-2007,63.0,63.77000045776367,971200,64.80000305175781,64.55000305175781,59.17776107788086
26-11-2007,63.72999954223633,64.68000030517578,1531800,65.4000015258789,63.72999954223633,58.425994873046875
27-11-2007,63.619998931884766,63.93000030517578,1885900,64.83000183105469,64.58999633789062,59.21442794799805
28-11-2007,64.0,64.94999694824219,2381700,65.69000244140625,65.38999938964844,59.947845458984375
29-11-2007,64.2699966430664,65.30999755859375,1869200,65.4000015258789,64.4000015258789,59.04024124145508
30-11-2007,64.4000015258789,65.30000305175781,2433900,65.30000305175781,64.7300033569336,59.342769622802734
03-12-2007,64.31999969482422,65.33999633789062,1419700,65.33999633789062,64.79000091552734,59.39778518676758
04-12-2007,64.30000305175781,64.30000305175781,1818000,65.76000213623047,65.36000061035156,59.92033004760742
05-12-2007,65.30000305175781,66.0,2237600,67.48999786376953,67.16999816894531,61.57970428466797
06-12-2007,67.1500015258789,67.1500015258789,3387300,69.93000030517578,69.56999969482422,63.77995681762695
07-12-2007,68.4000015258789,69.55999755859375,2254900,69.7300033569336,69.02999877929688,63.28489685058594
10-12-2007,68.7300033569336,69.08000183105469,1929000,69.62000274658203,69.45999908447266,63.67912292480469
11-12-2007,67.51000213623047,69.70999908447266,3053500,69.9000015258789,67.7300033569336,62.09310531616211
12-12-2007,67.47000122070312,69.11000061035156,2759600,69.11000061035156,67.9800033569336,62.322296142578125
13-12-2007,66.83000183105469,67.75,2173700,68.19999694824219,68.08999633789062,62.42314147949219
14-12-2007,67.27999877929688,67.62999725341797,1459900,68.33000183105469,67.4800033569336,61.86392593383789
17-12-2007,67.05000305175781,67.05000305175781,1854300,68.41999816894531,67.66000366210938,62.0289192199707
18-12-2007,66.58000183105469,68.27999877929688,1565100,68.27999877929688,66.88999938964844,61.323001861572266
19-12-2007,66.2300033569336,67.20999908447266,1669100,67.20999908447266,66.7699966430664,61.212982177734375
20-12-2007,66.87999725341797,67.12000274658203,1457400,67.56999969482422,67.05000305175781,61.46968078613281
21-12-2007,67.25,67.69999694824219,1923700,68.12999725341797,67.76000213623047,62.120574951171875
24-12-2007,67.25,67.5999984741211,473300,67.79000091552734,67.41999816894531,61.80890655517578
26-12-2007,66.73999786376953,66.94999694824219,1075900,67.70999908447266,67.12999725341797,61.54302978515625
27-12-2007,66.41000366210938,66.44999694824219,1419900,67.18000030517578,66.41000366210938,60.88296890258789
28-12-2007,65.80999755859375,66.20999908447266,1177100,66.75,66.44999694824219,60.91964340209961
31-12-2007,65.91999816894531,66.0999984741211,1298700,66.51000213623047,66.1500015258789,60.64461898803711
02-01-2008,65.87000274658203,66.23999786376953,1433600,66.72000122070312,66.29000091552734,60.7729377746582
03-01-2008,66.25,66.37999725341797,1524700,67.08000183105469,66.36000061035156,60.837120056152344
04-01-2008,65.91999816894531,65.93000030517578,2246700,67.12999725341797,66.5,60.965457916259766
07-01-2008,66.79000091552734,66.79000091552734,2709500,69.11000061035156,68.66000366210938,62.945701599121094
08-01-2008,67.20999908447266,69.41000366210938,4586100,69.9000015258789,67.25,61.653045654296875
09-01-2008,65.88999938964844,67.48999786376953,3070400,67.70999908447266,67.61000061035156,61.98309326171875
10-01-2008,66.9800033569336,66.9800033569336,2798300,69.5,68.51000213623047,62.80817413330078
11-01-2008,68.0199966430664,68.0199966430664,2648800,70.3499984741211,69.94999694824219,64.12831115722656
14-01-2008,68.51000213623047,70.63999938964844,2026300,70.63999938964844,68.79000091552734,63.06486892700195
15-01-2008,67.58999633789062,68.55000305175781,2134700,68.58999633789062,67.68000030517578,62.04725646972656
16-01-2008,67.25,67.25,2309600,68.41999816894531,67.62000274658203,61.99224853515625
17-01-2008,67.52999877929688,67.54000091552734,2460100,68.66000366210938,67.69999694824219,62.06559371948242
18-01-2008,67.0,68.02999877929688,2732900,68.75,67.33999633789062,61.735565185546875
22-01-2008,64.5,65.05000305175781,3142500,67.51000213623047,67.11000061035156,61.52467727661133
23-01-2008,63.79999923706055,66.5,4010900,66.76000213623047,65.93000030517578,60.442909240722656
24-01-2008,65.87999725341797,65.87999725341797,2965100,67.83000183105469,67.06999969482422,61.488033294677734
25-01-2008,66.1500015258789,67.44000244140625,2298500,67.91000366210938,66.36000061035156,60.837120056152344
28-01-2008,65.41000366210938,66.63999938964844,3021900,68.44999694824219,68.08000183105469,62.41394805908203
29-01-2008,74.44999694824219,74.62999725341797,9224500,77.41999816894531,77.02999877929688,70.61908721923828
30-01-2008,75.88999938964844,76.54000091552734,4737100,79.23999786376953,77.4000015258789,70.95832061767578
31-01-2008,75.9000015258789,76.33999633789062,4470400,78.76000213623047,78.13999938964844,71.63673400878906
01-02-2008,77.87000274658203,78.12999725341797,2464100,79.38999938964844,79.18000030517578,72.59015655517578
04-02-2008,76.66000366210938,77.76000213623047,1615000,79.0,77.51000213623047,71.05912780761719
05-02-2008,76.0999984741211,76.30999755859375,2311200,77.48999786376953,76.91999816894531,70.51822662353516
06-02-2008,76.76000213623047,77.29000091552734,2465500,78.23999786376953,76.9000015258789,70.49993133544922
07-02-2008,76.33999633789062,76.58000183105469,2508900,78.52999877929688,78.52999877929688,71.99427032470703
08-02-2008,77.54000091552734,78.44999694824219,1540000,78.66999816894531,77.86000061035156,71.37999725341797
11-02-2008,76.9000015258789,77.91999816894531,1545300,77.95999908447266,77.81999969482422,71.3433609008789
12-02-2008,77.91999816894531,78.22000122070312,1301500,79.12999725341797,78.37999725341797,71.85672760009766
13-02-2008,78.08999633789062,78.81999969482422,1176800,79.13999938964844,78.51000213623047,71.97593688964844
14-02-2008,76.37000274658203,78.5,1684100,78.5,76.37999725341797,70.02318572998047
15-02-2008,74.93000030517578,76.23999786376953,1781600,76.37999725341797,75.83999633789062,69.52812194824219
19-02-2008,75.41000366210938,76.01000213623047,1135400,77.23999786376953,76.51000213623047,70.14238739013672
20-02-2008,75.54000091552734,76.19000244140625,1531900,76.94000244140625,76.94000244140625,70.53659057617188
21-02-2008,76.08999633789062,76.9000015258789,1011100,77.48999786376953,76.37000274658203,70.0140151977539
22-02-2008,74.76000213623047,76.52999877929688,1394400,76.52999877929688,75.97000122070312,69.64734649658203
25-02-2008,76.0199966430664,76.19999694824219,1567900,78.19999694824219,77.91000366210938,71.42583465576172
26-02-2008,76.83000183105469,77.38999938964844,1327100,77.56999969482422,77.22000122070312,70.79329681396484
27-02-2008,76.41000366210938,77.08999633789062,971600,77.68000030517578,77.12999725341797,70.71076965332031
28-02-2008,76.20999908447266,76.43000030517578,793200,77.94000244140625,77.2300033569336,70.80245208740234
29-02-2008,75.0,76.76000213623047,1718300,76.91000366210938,75.29000091552734,69.02388763427734
03-03-2008,74.77999877929688,75.05000305175781,1024400,75.72000122070312,75.55999755859375,69.27141571044922
04-03-2008,74.97000122070312,75.16000366210938,1718800,76.80999755859375,76.45999908447266,70.09652709960938
05-03-2008,75.72000122070312,76.4800033569336,2110300,77.87000274658203,76.8499984741211,70.4540786743164
06-03-2008,75.7699966430664,76.62999725341797,1348800,77.05000305175781,75.7699966430664,69.46398162841797
07-03-2008,74.9800033569336,75.12000274658203,1474600,76.5,75.16000366210938,68.90473175048828
10-03-2008,73.72000122070312,75.08000183105469,2531900,75.76000213623047,73.80000305175781,67.65791320800781
11-03-2008,73.3499984741211,75.30000305175781,1646800,75.33999633789062,75.08999633789062,68.84056091308594
12-03-2008,74.98999786376953,75.3499984741211,1726100,76.70999908447266,76.0999984741211,69.7664794921875
13-03-2008,74.86000061035156,75.20999908447266,1890600,76.55999755859375,76.45999908447266,70.09652709960938
14-03-2008,75.94000244140625,77.13999938964844,2547700,77.52999877929688,76.58999633789062,70.2156982421875
17-03-2008,75.0,75.25,2072100,77.04000091552734,75.62999725341797,69.3355941772461
18-03-2008,75.4800033569336,76.8499984741211,1818900,77.0,76.76000213623047,70.37156677246094
19-03-2008,75.52999877929688,77.0199966430664,2234900,77.8499984741211,75.52999877929688,69.2439193725586
20-03-2008,76.4000015258789,76.98999786376953,2867400,79.05000305175781,78.55000305175781,72.01258850097656
24-03-2008,78.4000015258789,78.70999908447266,1610500,79.77999877929688,78.94999694824219,72.37930297851562
25-03-2008,77.83999633789062,79.0,1364600,79.1500015258789,78.83999633789062,72.2784652709961
26-03-2008,77.94999694824219,78.27999877929688,1244800,79.01000213623047,78.05999755859375,71.56336975097656
27-03-2008,77.16000366210938,78.38999938964844,1813000,78.47000122070312,77.16000366210938,70.73824310302734
28-03-2008,76.66000366210938,77.37999725341797,1097400,78.08999633789062,76.97000122070312,70.5641098022461
31-03-2008,76.58999633789062,77.23999786376953,1970400,78.05000305175781,77.86000061035156,71.37999725341797
01-04-2008,77.88999938964844,78.6500015258789,2017000,79.83000183105469,79.37999725341797,72.77352142333984
02-04-2008,79.30000305175781,79.41000366210938,1480700,80.91999816894531,79.62999725341797,73.00270080566406
03-04-2008,79.2699966430664,79.5999984741211,1183600,80.0999984741211,79.55999755859375,72.93852233886719
04-04-2008,77.4000015258789,78.43000030517578,3585400,78.86000061035156,78.44999694824219,71.9209213256836
07-04-2008,77.81999969482422,79.0,2096800,79.29000091552734,78.41000366210938,71.88423919677734
08-04-2008,77.86000061035156,78.01000213623047,1235200,78.66999816894531,78.37000274658203,71.84754943847656
09-04-2008,77.83999633789062,78.26000213623047,1628300,78.66999816894531,78.44000244140625,71.91175079345703
10-04-2008,77.87000274658203,78.29000091552734,1031700,78.73999786376953,78.69000244140625,72.14093017578125
11-04-2008,78.19000244140625,78.62000274658203,1222700,78.94000244140625,78.4800033569336,71.94844055175781
14-04-2008,78.12999725341797,78.61000061035156,1361700,79.26000213623047,78.19999694824219,71.69173431396484
15-04-2008,76.55999755859375,78.45999908447266,1544600,78.45999908447266,77.18000030517578,70.75658416748047
16-04-2008,77.18000030517578,77.66999816894531,1117800,78.55999755859375,78.44999694824219,71.9209213256836
17-04-2008,77.81999969482422,78.01000213623047,1302100,78.58999633789062,77.88999938964844,71.40752410888672
