Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2006,28.787500381469727,29.399999618530273,5001600,29.52750015258789,28.885000228881836,20.7333984375
14-07-2006,28.087499618530273,28.885000228881836,3605600,28.950000762939453,28.592500686645508,20.52344512939453
17-07-2006,28.012500762939453,28.475000381469727,3328000,28.537500381469727,28.100000381469727,20.1699275970459
18-07-2006,27.6924991607666,28.287500381469727,3954000,28.475000381469727,28.337499618530273,20.340402603149414
19-07-2006,28.549999237060547,28.549999237060547,4815600,29.462499618530273,29.075000762939453,20.869773864746094
20-07-2006,28.024999618530273,29.375,4481200,29.497499465942383,28.065000534057617,20.14480972290039
21-07-2006,27.125,28.290000915527344,5676400,28.315000534057617,27.337499618530273,19.62261962890625
24-07-2006,27.44499969482422,27.489999771118164,4291200,28.602500915527344,28.487499237060547,20.448068618774414
25-07-2006,28.012500762939453,28.350000381469727,3947600,28.702499389648438,28.387500762939453,20.37629508972168
26-07-2006,27.844999313354492,28.387500762939453,5336800,28.899999618530273,28.299999237060547,20.313488006591797
27-07-2006,27.454999923706055,29.75,9006800,29.75,27.920000076293945,20.040727615356445
28-07-2006,27.977500915527344,28.197500228881836,6411600,29.084999084472656,28.899999618530273,20.744165420532227
31-07-2006,28.672500610351562,28.887500762939453,3860400,29.40999984741211,29.25,20.995393753051758
01-08-2006,28.8174991607666,29.25,3506400,29.407499313354492,29.149999618530273,20.923606872558594
02-08-2006,28.862499237060547,29.25,2740000,29.459999084472656,29.197500228881836,20.95770835876465
03-08-2006,28.950000762939453,29.052499771118164,4250400,30.002500534057617,29.81999969482422,21.404537200927734
04-08-2006,29.537500381469727,30.125,7140800,30.584999084472656,30.072500228881836,21.585779190063477
07-08-2006,29.75,29.90250015258789,5313200,30.672500610351562,30.59000015258789,21.957233428955078
08-08-2006,29.887500762939453,30.674999237060547,5640400,30.797500610351562,29.9424991607666,21.49245834350586
09-08-2006,29.18000030517578,30.1924991607666,5955600,30.315000534057617,29.25,20.995393753051758
10-08-2006,28.975000381469727,29.25,3897200,29.572500228881836,29.530000686645508,21.196372985839844
11-08-2006,28.799999237060547,29.467500686645508,4180400,29.467500686645508,28.93000030517578,20.76569938659668
14-08-2006,28.739999771118164,29.18000030517578,4110000,29.457500457763672,28.875,20.72621726989746
15-08-2006,29.092500686645508,29.125,2807200,29.822500228881836,29.787500381469727,21.381196975708008
16-08-2006,29.592500686645508,29.924999237060547,6558400,30.272499084472656,30.11750030517578,21.68358612060547
17-08-2006,30.00749969482422,30.11750030517578,6293600,31.24250030517578,30.987499237060547,22.309961318969727
18-08-2006,30.137500762939453,30.875,4528000,30.96500015258789,30.524999618530273,21.97697639465332
21-08-2006,30.11750030517578,30.524999618530273,2907600,30.524999618530273,30.292499542236328,21.809585571289062
22-08-2006,29.957500457763672,30.292499542236328,2515600,30.457500457763672,30.072500228881836,21.651195526123047
23-08-2006,29.639999389648438,30.125,2568800,30.3700008392334,29.860000610351562,21.498191833496094
24-08-2006,29.315000534057617,29.927499771118164,2492800,29.934999465942383,29.399999618530273,21.167011260986328
25-08-2006,28.149999618530273,28.844999313354492,6928800,28.872499465942383,28.579999923706055,20.57663917541504
28-08-2006,28.424999237060547,28.4375,4011600,29.082500457763672,28.797500610351562,20.733240127563477
29-08-2006,28.229999542236328,28.780000686645508,4640800,28.780000686645508,28.747499465942383,20.697235107421875
30-08-2006,28.267499923706055,28.75,3014800,28.809999465942383,28.434999465942383,20.472246170043945
31-08-2006,28.327499389648438,28.612499237060547,3418800,28.897499084472656,28.704999923706055,20.66663360595703
01-09-2006,28.475000381469727,28.825000762939453,2555600,29.122499465942383,28.877500534057617,20.79082679748535
05-09-2006,28.5575008392334,29.0,6172000,29.75,29.475000381469727,21.221006393432617
06-09-2006,28.469999313354492,29.454999923706055,4820400,29.457500457763672,28.649999618530273,20.627037048339844
07-09-2006,28.112499237060547,28.375,3571200,28.712499618530273,28.44499969482422,20.479448318481445
08-09-2006,28.395000457763672,28.575000762939453,2102400,28.747499465942383,28.4375,20.47404670715332
11-09-2006,27.69499969482422,28.264999389648438,5171200,28.267499923706055,27.737499237060547,19.97007179260254
12-09-2006,27.704999923706055,27.799999237060547,3757200,28.297500610351562,28.217500686645508,20.315654754638672
13-09-2006,28.1200008392334,28.462499618530273,4281600,28.75,28.635000228881836,20.616233825683594
14-09-2006,28.032499313354492,28.5,3797600,28.662500381469727,28.15250015258789,20.268857955932617
15-09-2006,27.920000076293945,28.540000915527344,3875200,28.547500610351562,28.0575008392334,20.20046043395996
18-09-2006,27.912500381469727,28.024999618530273,2467200,28.447500228881836,28.11750030517578,20.243650436401367
19-09-2006,27.709999084472656,28.1200008392334,3810400,28.200000762939453,28.170000076293945,20.28144645690918
20-09-2006,27.997499465942383,28.225000381469727,4486000,28.512500762939453,28.462499618530273,20.492040634155273
21-09-2006,28.100000381469727,28.49250030517578,3541200,28.72249984741211,28.167499542236328,20.2796573638916
22-09-2006,27.600000381469727,28.167499542236328,4430000,28.167499542236328,27.875,20.069067001342773
25-09-2006,27.727500915527344,28.114999771118164,3290800,28.5049991607666,28.4375,20.47404670715332
26-09-2006,28.5,28.5,6283200,29.639999389648438,29.530000686645508,21.260610580444336
27-09-2006,29.207500457763672,29.350000381469727,3400400,29.72249984741211,29.3799991607666,21.15261459350586
28-09-2006,29.342500686645508,29.3799991607666,5989200,30.147499084472656,30.104999542236328,21.67458152770996
29-09-2006,29.665000915527344,30.104999542236328,2674000,30.174999237060547,29.8075008392334,21.460397720336914
02-10-2006,29.704999923706055,29.825000762939453,2071600,30.237499237060547,29.90250015258789,21.52879524230957
03-10-2006,29.747499465942383,29.88249969482422,4372000,30.375,29.917499542236328,21.539587020874023
04-10-2006,29.674999237060547,29.917499542236328,3902000,30.46500015258789,30.38249969482422,21.874370574951172
05-10-2006,30.297500610351562,30.38249969482422,11348400,32.599998474121094,32.4474983215332,23.36110496520996
06-10-2006,32.002498626708984,32.272499084472656,7884800,32.95750045776367,32.83250045776367,23.638288497924805
09-10-2006,32.65250015258789,32.834999084472656,7490400,34.1349983215332,33.662498474121094,24.23586082458496
10-10-2006,33.182498931884766,33.75,8381200,34.470001220703125,33.36000061035156,24.018075942993164
11-10-2006,32.595001220703125,32.875,5866800,33.07500076293945,32.977500915527344,23.742698669433594
12-10-2006,33.037498474121094,33.125,4808000,34.0099983215332,33.974998474121094,24.460844039916992
13-10-2006,33.66749954223633,33.974998474121094,2932000,34.10499954223633,33.78499984741211,24.324073791503906
16-10-2006,33.337501525878906,33.4375,4911200,34.60499954223633,34.48500061035156,24.82803726196289
17-10-2006,33.64500045776367,34.099998474121094,3647200,34.337501525878906,34.125,24.5688533782959
18-10-2006,34.00749969482422,34.400001525878906,5255200,34.79999923706055,34.45750045776367,24.808238983154297
19-10-2006,33.88249969482422,34.45750045776367,3300800,34.45750045776367,34.3224983215332,24.711044311523438
20-10-2006,32.79499816894531,34.3224983215332,8772000,34.3224983215332,33.102500915527344,23.83268928527832
23-10-2006,32.837501525878906,32.852500915527344,3427600,33.76250076293945,33.50749969482422,24.124271392822266
24-10-2006,33.33250045776367,33.50749969482422,2400800,33.709999084472656,33.68000030517578,24.248472213745117
25-10-2006,33.252498626708984,33.68000030517578,2332800,33.709999084472656,33.415000915527344,24.05767822265625
26-10-2006,33.209999084472656,33.49250030517578,2842000,33.81999969482422,33.529998779296875,24.140460968017578
27-10-2006,32.665000915527344,33.07500076293945,4344000,33.227500915527344,32.7400016784668,23.571704864501953
30-10-2006,32.724998474121094,32.9375,5174000,33.20000076293945,33.09749984741211,23.829090118408203
31-10-2006,31.350000381469727,32.15250015258789,14003600,32.599998474121094,31.7450008392334,22.855331420898438
01-11-2006,30.75,31.735000610351562,8282400,31.797500610351562,31.135000228881836,22.416154861450195
02-11-2006,30.012500762939453,30.8125,10536400,30.975000381469727,30.657499313354492,22.072364807128906
03-11-2006,29.84749984741211,30.594999313354492,6028000,30.712499618530273,30.2549991607666,21.782581329345703
06-11-2006,29.88249969482422,30.2549991607666,5040000,30.797500610351562,30.512500762939453,21.96797752380371
07-11-2006,30.0,30.5,4239200,30.5,30.047500610351562,21.633195877075195
08-11-2006,29.542499542236328,30.0049991607666,6232800,30.327499389648438,30.147499084472656,21.70518684387207
09-11-2006,29.627500534057617,30.200000762939453,4659200,30.22249984741211,29.6924991607666,21.377599716186523
10-11-2006,29.6299991607666,29.6299991607666,3526000,30.09749984741211,29.860000610351562,21.498191833496094
13-11-2006,29.59749984741211,29.825000762939453,3662400,30.155000686645508,29.825000762939453,21.473003387451172
14-11-2006,29.75,29.825000762939453,5989200,30.457500457763672,30.334999084472656,21.90628433227539
15-11-2006,30.362499237060547,30.40250015258789,5375200,30.889999389648438,30.74250030517578,22.20055389404297
16-11-2006,30.5674991607666,30.8125,3029200,30.985000610351562,30.74250030517578,22.20055389404297
17-11-2006,30.125,30.69499969482422,3209600,30.735000610351562,30.399999618530273,21.95322608947754
20-11-2006,30.170000076293945,30.40250015258789,3501200,30.587499618530273,30.197500228881836,21.806987762451172
21-11-2006,30.0,30.0049991607666,3029600,30.674999237060547,30.457500457763672,21.994749069213867
22-11-2006,30.5,30.520000457763672,3080400,31.13249969482422,30.967500686645508,22.363039016723633
24-11-2006,30.657499313354492,30.8125,852000,31.1924991607666,31.037500381469727,22.41359519958496
27-11-2006,30.104999542236328,30.912500381469727,3828000,31.202499389648438,30.212499618530273,21.817827224731445
28-11-2006,29.549999237060547,30.024999618530273,4910800,30.065000534057617,29.5575008392334,21.344816207885742
29-11-2006,29.752500534057617,29.825000762939453,3756400,30.0674991607666,29.997499465942383,21.662559509277344
30-11-2006,29.537500381469727,30.0,4822800,30.24250030517578,29.979999542236328,21.64992332458496
01-12-2006,29.387500762939453,29.954999923706055,4007600,30.072500228881836,29.657499313354492,21.417030334472656
04-12-2006,29.657499313354492,29.657499313354492,3775200,30.55500030517578,30.545000076293945,22.057937622070312
05-12-2006,30.19499969482422,30.532499313354492,3644800,30.829999923706055,30.8075008392334,22.24751091003418
06-12-2006,30.512500762939453,30.637500762939453,2100400,30.889999389648438,30.809999465942383,22.249300003051758
07-12-2006,30.604999542236328,30.872499465942383,2296400,31.0674991607666,30.700000762939453,22.16986656188965
08-12-2006,30.375,30.549999237060547,1995600,30.86750030517578,30.674999237060547,22.151813507080078
11-12-2006,30.25,30.545000076293945,2348400,30.545000076293945,30.387500762939453,21.944198608398438
12-12-2006,29.850000381469727,30.424999237060547,3258000,30.477500915527344,30.184999465942383,21.797964096069336
13-12-2006,30.252500534057617,30.407499313354492,2879200,30.479999542236328,30.30500030517578,21.884626388549805
14-12-2006,30.350000381469727,30.375,2795200,30.899999618530273,30.8125,22.251113891601562
15-12-2006,30.1200008392334,30.760000228881836,3190800,30.787500381469727,30.1200008392334,21.751026153564453
18-12-2006,30.0,30.247499465942383,2446000,30.399999618530273,30.0,21.664365768432617
19-12-2006,29.469999313354492,29.934999465942383,3807200,30.0049991607666,29.84749984741211,21.554243087768555
20-12-2006,29.795000076293945,29.850000381469727,2751600,30.295000076293945,30.0,21.664365768432617
21-12-2006,29.737499237060547,29.737499237060547,1551200,30.322500228881836,29.8174991607666,21.53257179260254
22-12-2006,29.459999084472656,29.729999542236328,1766800,29.834999084472656,29.5575008392334,21.344816207885742
26-12-2006,29.475000381469727,29.5,1378000,29.822500228881836,29.690000534057617,21.440500259399414
27-12-2006,29.834999084472656,29.842500686645508,2894800,30.11750030517578,30.042499542236328,21.695056915283203
28-12-2006,29.787500381469727,29.924999237060547,1125600,30.075000762939453,29.8075008392334,21.52535629272461
29-12-2006,29.479999542236328,29.7450008392334,1292000,29.889999389648438,29.545000076293945,21.335786819458008
03-01-2007,29.377500534057617,29.8075008392334,3274000,29.872499465942383,29.477500915527344,21.287044525146484
04-01-2007,29.125,29.450000762939453,3566400,29.520000457763672,29.510000228881836,21.310508728027344
05-01-2007,28.852500915527344,29.395000457763672,3021200,29.395000457763672,29.014999389648438,20.953054428100586
08-01-2007,28.842500686645508,29.200000762939453,4057600,29.24250030517578,29.0,20.942218780517578
09-01-2007,28.915000915527344,29.0,3143200,29.392499923706055,29.315000534057617,21.169692993164062
10-01-2007,28.15999984741211,29.125,6768800,29.125,28.575000762939453,20.63530731201172
11-01-2007,28.627500534057617,28.737499237060547,3179200,29.0575008392334,28.969999313354492,20.920555114746094
12-01-2007,28.917499542236328,28.97249984741211,2988400,29.4375,29.1875,21.077617645263672
16-01-2007,29.0625,29.125,2678000,29.68000030517578,29.68000030517578,21.43328094482422
17-01-2007,29.622499465942383,29.68000030517578,5058400,30.200000762939453,30.012500762939453,21.67340087890625
18-01-2007,29.834999084472656,30.024999618530273,2945200,30.344999313354492,29.9375,21.619232177734375
19-01-2007,29.977500915527344,30.0,2847200,30.3075008392334,30.184999465942383,21.797964096069336
22-01-2007,29.462499618530273,30.142499923706055,4064000,30.217500686645508,29.579999923706055,21.36106300354004
23-01-2007,29.55500030517578,29.5625,3443200,30.5674991607666,30.260000228881836,21.852123260498047
24-01-2007,30.09749984741211,30.274999618530273,2919200,30.6299991607666,30.56999969482422,22.07599639892578
25-01-2007,30.267499923706055,30.462499618530273,5599600,30.725000381469727,30.399999618530273,21.95322608947754
26-01-2007,30.350000381469727,30.5625,5863200,31.4375,31.267499923706055,22.57968521118164
29-01-2007,31.59749984741211,31.854999542236328,9144800,32.25,31.8125,22.973255157470703
30-01-2007,31.8125,32.125,5874000,32.57500076293945,32.4900016784668,23.462507247924805
31-01-2007,32.46500015258789,32.5,6255600,33.75,33.63999938964844,24.29297637939453
01-02-2007,33.435001373291016,33.657501220703125,5936400,34.255001068115234,34.18000030517578,24.68292999267578
02-02-2007,34.060001373291016,34.25,7251600,34.907501220703125,34.834999084472656,25.155929565429688
05-02-2007,34.599998474121094,34.834999084472656,3366400,35.0,34.915000915527344,25.213701248168945
06-02-2007,34.6150016784668,34.915000915527344,3830400,34.98749923706055,34.8650016784668,25.177608489990234
07-02-2007,34.744998931884766,35.0,2935600,35.022499084472656,35.01499938964844,25.285921096801758
08-02-2007,34.459999084472656,35.0,4517600,35.0,34.5099983215332,24.921236038208008
09-02-2007,33.8025016784668,34.650001525878906,3984800,34.6974983215332,33.875,24.46268653869629
12-02-2007,33.92250061035156,33.935001373291016,2660400,34.42499923706055,34.337501525878906,24.796676635742188
13-02-2007,34.22999954223633,34.48749923706055,2396000,34.73500061035156,34.67250061035156,25.038589477539062
14-02-2007,34.64500045776367,34.8125,7773200,36.70000076293945,36.18000030517578,26.195220947265625
15-02-2007,35.58250045776367,36.11750030517578,4796400,36.38999938964844,35.852500915527344,25.958097457885742
16-02-2007,35.60499954223633,35.852500915527344,2787600,36.162498474121094,36.11249923706055,26.14635467529297
20-02-2007,35.532501220703125,36.0625,2733600,36.095001220703125,35.8849983215332,25.98162841796875
21-02-2007,35.59000015258789,35.650001525878906,3064400,36.48749923706055,36.42250061035156,26.37080192565918
22-02-2007,35.8849983215332,36.599998474121094,3206000,36.64250183105469,36.060001373291016,26.108341217041016
23-02-2007,35.932498931884766,36.0,2127200,36.310001373291016,36.162498474121094,26.18255043029785
26-02-2007,35.685001373291016,36.32500076293945,2544400,36.435001373291016,35.712501525878906,25.85673713684082
27-02-2007,33.5,35.532501220703125,6710800,35.532501220703125,34.037498474121094,24.643991470336914
28-02-2007,33.255001068115234,34.037498474121094,5489200,34.20750045776367,33.650001525878906,24.36345100402832
01-03-2007,32.96500015258789,33.474998474121094,5997600,34.3125,34.025001525878906,24.634944915771484
02-03-2007,33.375,33.75,4581200,33.9375,33.45500183105469,24.222253799438477
05-03-2007,33.25,33.45500183105469,5867200,33.98749923706055,33.412498474121094,24.191476821899414
06-03-2007,33.474998474121094,33.9375,3428800,34.122501373291016,33.55500030517578,24.294654846191406
07-03-2007,33.51750183105469,33.55500030517578,3224400,34.10499954223633,33.650001525878906,24.36345100402832
08-03-2007,34.064998626708984,34.5,3486400,34.595001220703125,34.29999923706055,24.834049224853516
09-03-2007,34.51250076293945,34.56999969482422,4519600,35.252498626708984,34.98500061035156,25.33000946044922
12-03-2007,34.45000076293945,34.75,3082400,34.935001373291016,34.51499938964844,24.989717483520508
13-03-2007,33.372501373291016,34.3125,5794800,34.63750076293945,33.602500915527344,24.329055786132812
14-03-2007,33.42499923706055,33.61249923706055,4251200,34.16999816894531,34.10749816894531,24.694677352905273
15-03-2007,34.032501220703125,34.11000061035156,2059200,34.369998931884766,34.07500076293945,24.671144485473633
16-03-2007,33.98749923706055,34.212501525878906,4204400,34.70500183105469,34.61750030517578,25.063936233520508
19-03-2007,34.72999954223633,34.75,4065600,35.71500015258789,35.567501068115234,25.751760482788086
20-03-2007,35.342498779296875,35.567501068115234,3184800,36.084999084472656,35.95500183105469,26.03231430053711
21-03-2007,35.76750183105469,35.95500183105469,4024000,36.82500076293945,36.744998931884766,26.60428237915039
22-03-2007,36.63750076293945,36.77000045776367,3466800,37.18000030517578,37.002498626708984,26.790729522705078
23-03-2007,36.942501068115234,37.0625,4598400,37.98500061035156,37.54750061035156,27.185327529907227
26-03-2007,36.99250030517578,37.5,3743200,37.59749984741211,37.185001373291016,26.922863006591797
27-03-2007,36.35499954223633,37.150001525878906,5328400,37.150001525878906,36.467498779296875,26.403377532958984
28-03-2007,35.772499084472656,36.467498779296875,4436400,36.467498779296875,35.85749816894531,25.961713790893555
29-03-2007,35.912498474121094,36.247501373291016,2828400,36.47249984741211,36.22999954223633,26.231426239013672
30-03-2007,35.967498779296875,36.275001525878906,2604800,36.727500915527344,36.18000030517578,26.195220947265625
02-04-2007,36.01250076293945,36.18000030517578,2402400,36.52750015258789,36.317501068115234,26.294771194458008
03-04-2007,36.334999084472656,36.51750183105469,1762800,36.79999923706055,36.64250183105469,26.53008460998535
04-04-2007,36.185001373291016,36.662498474121094,2443200,36.662498474121094,36.3125,26.291160583496094
05-04-2007,36.432498931884766,36.51250076293945,2162000,37.03499984741211,36.92499923706055,26.734617233276367
09-04-2007,36.83250045776367,37.00749969482422,1839600,37.22249984741211,36.869998931884766,26.694801330566406
10-04-2007,36.400001525878906,36.65999984741211,2301800,36.959999084472656,36.724998474121094,26.589813232421875
11-04-2007,36.3650016784668,36.595001220703125,2762200,36.95500183105469,36.720001220703125,26.586193084716797
12-04-2007,36.314998626708984,36.69499969482422,2380400,36.814998626708984,36.665000915527344,26.546369552612305
13-04-2007,36.58000183105469,36.709999084472656,1602600,37.04999923706055,36.834999084472656,26.669462203979492
16-04-2007,37.04499816894531,37.34000015258789,1951400,37.47999954223633,37.47999954223633,27.136451721191406
17-04-2007,37.290000915527344,37.47999954223633,2249400,37.775001525878906,37.595001220703125,27.21971321105957
18-04-2007,36.959999084472656,37.43000030517578,1896400,37.5,37.099998474121094,26.861330032348633
19-04-2007,36.64500045776367,37.03499984741211,1754200,37.349998474121094,36.904998779296875,26.720136642456055
20-04-2007,37.5,37.5,5356400,38.779998779296875,38.709999084472656,28.027006149291992
23-04-2007,38.69499969482422,38.8650016784668,16471600,44.095001220703125,42.380001068115234,30.684179306030273
24-04-2007,42.7599983215332,43.375,14742800,45.724998474121094,42.775001525878906,30.970170974731445
25-04-2007,41.96500015258789,43.025001525878906,6294600,43.244998931884766,42.17499923706055,30.535755157470703
26-04-2007,42.47999954223633,42.54999923706055,4926400,43.85499954223633,42.994998931884766,31.12944221496582
27-04-2007,46.20000076293945,46.41999816894531,31219200,53.6150016784668,48.06999969482422,34.80387496948242
30-04-2007,46.0,47.654998779296875,9908200,48.06999969482422,46.08000183105469,33.36307144165039
01-05-2007,45.435001373291016,46.005001068115234,5905600,46.400001525878906,45.95500183105469,33.272560119628906
02-05-2007,45.52000045776367,45.91999816894531,5250800,46.23500061035156,45.69499969482422,33.084312438964844
03-05-2007,45.39500045776367,45.91999816894531,4477000,46.09000015258789,45.474998474121094,32.925045013427734
04-05-2007,45.01499938964844,45.90999984741211,3460600,45.935001373291016,45.1349983215332,32.678863525390625
07-05-2007,44.34000015258789,45.20000076293945,3851000,45.209999084472656,44.599998474121094,32.29152297973633
08-05-2007,43.685001373291016,44.505001068115234,5597000,44.65999984741211,44.334999084472656,32.09963607788086
09-05-2007,44.334999084472656,44.34000015258789,5010000,45.45000076293945,45.150001525878906,32.6897087097168
10-05-2007,44.45000076293945,44.689998626708984,3493800,45.09000015258789,44.59000015258789,32.28427505493164
11-05-2007,44.755001068115234,44.755001068115234,4583200,45.88999938964844,45.810001373291016,33.16759490966797
14-05-2007,44.83000183105469,45.564998626708984,3316600,46.08000183105469,44.95000076293945,32.54491424560547
15-05-2007,43.959999084472656,45.244998931884766,3426200,45.625,44.20000076293945,32.00190734863281
16-05-2007,43.92499923706055,45.349998474121094,3183000,45.349998474121094,44.47999954223633,32.27033233642578
17-05-2007,44.05500030517578,44.404998779296875,2656600,44.51499938964844,44.314998626708984,32.150638580322266
18-05-2007,43.54999923706055,44.47999954223633,2744800,44.95000076293945,43.709999084472656,31.71169090270996
21-05-2007,43.744998931884766,43.75,3292400,44.5,43.91999816894531,31.864059448242188
22-05-2007,43.70000076293945,43.92499923706055,2631400,44.275001525878906,43.779998779296875,31.762487411499023
23-05-2007,43.5,43.86000061035156,2281200,44.345001220703125,43.744998931884766,31.737091064453125
24-05-2007,42.9900016784668,43.994998931884766,3182000,44.25,43.04999923706055,31.232887268066406
25-05-2007,43.04999923706055,43.05500030517578,2212800,44.17499923706055,43.869998931884766,31.827770233154297
29-05-2007,43.95000076293945,43.95000076293945,2754000,44.94499969482422,44.20000076293945,32.06721496582031
30-05-2007,43.61000061035156,43.654998779296875,2625600,44.98500061035156,44.98500061035156,32.63671875
31-05-2007,45.7599983215332,46.650001525878906,6267600,47.73500061035156,47.1150016784668,34.182029724121094
01-06-2007,46.310001373291016,47.189998626708984,3716000,47.29499816894531,47.040000915527344,34.127620697021484
04-06-2007,46.599998474121094,47.04499816894531,2839400,47.5,47.30500030517578,34.31986999511719
05-06-2007,47.2599983215332,47.42499923706055,9445800,50.94499969482422,50.459999084472656,36.60883712768555
06-06-2007,47.380001068115234,50.05500030517578,6799400,50.17499923706055,47.724998474121094,34.62459182739258
07-06-2007,46.3650016784668,47.5099983215332,5136200,48.30500030517578,46.70000076293945,33.88095474243164
08-06-2007,45.75,46.55500030517578,3370400,47.10499954223633,46.900001525878906,34.02605438232422
11-06-2007,46.59000015258789,46.75,3299000,47.95500183105469,47.790000915527344,34.6717529296875
12-06-2007,47.665000915527344,47.974998474121094,3519400,48.650001525878906,47.67499923706055,34.58831787109375
13-06-2007,47.154998779296875,48.154998779296875,3043000,48.35499954223633,48.29999923706055,35.04176330566406
14-06-2007,48.20000076293945,48.30500030517578,2602200,49.39500045776367,48.78499984741211,35.393638610839844
15-06-2007,48.63999938964844,49.375,2395400,49.599998474121094,48.744998931884766,35.36460494995117
18-06-2007,48.25,48.880001068115234,1834800,49.290000915527344,48.2599983215332,35.01273727416992
19-06-2007,48.26499938964844,48.26499938964844,3869200,50.630001068115234,50.584999084472656,36.69953536987305
20-06-2007,50.630001068115234,50.70000076293945,8546000,53.5,52.0,37.72611999511719
21-06-2007,50.650001525878906,52.005001068115234,3876200,52.005001068115234,51.53499984741211,37.388763427734375
22-06-2007,50.89500045776367,51.59000015258789,3956000,52.81999969482422,51.06999969482422,37.05138397216797
25-06-2007,49.75,51.26499938964844,3401600,51.68000030517578,50.084999084472656,36.33677673339844
26-06-2007,49.20000076293945,50.54999923706055,3244200,50.92499923706055,49.23500061035156,35.7201042175293
27-06-2007,49.0,49.974998474121094,3768600,50.935001373291016,50.67499923706055,36.764827728271484
28-06-2007,50.400001525878906,50.459999084472656,4178200,52.5,51.48500061035156,37.352474212646484
29-06-2007,50.0,51.375,3366800,51.4900016784668,50.60499954223633,36.71403884887695
02-07-2007,50.970001220703125,51.10499954223633,3226600,52.65999984741211,52.540000915527344,38.11788558959961
03-07-2007,52.8849983215332,53.35499954223633,1871000,54.0,53.25,38.63299560546875
05-07-2007,52.38999938964844,53.5,2234600,53.5,52.6349983215332,38.18681335449219
06-07-2007,52.380001068115234,52.5,1343400,53.71500015258789,53.244998931884766,38.62936019897461
09-07-2007,54.66999816894531,54.66999816894531,9804600,60.09000015258789,58.81999969482422,42.67403793334961
10-07-2007,55.44499969482422,57.755001068115234,7370400,58.5,55.81999969482422,40.4975471496582
11-07-2007,56.005001068115234,56.10499954223633,4977600,58.125,57.17499923706055,41.4805908203125
12-07-2007,57.0,58.0,3722800,58.095001220703125,57.720001220703125,41.87599563598633
13-07-2007,57.755001068115234,57.880001068115234,4924800,60.0,59.32500076293945,43.04042053222656
16-07-2007,58.619998931884766,59.5,4649400,60.42499923706055,58.97999954223633,42.790130615234375
17-07-2007,58.400001525878906,59.775001525878906,5587600,60.43000030517578,59.599998474121094,43.23993682861328
18-07-2007,58.5,59.064998626708984,4074400,60.10499954223633,59.25,42.98600387573242
19-07-2007,58.68000030517578,59.724998474121094,3079000,60.13999938964844,59.685001373291016,43.30162048339844
20-07-2007,57.6349983215332,58.0,5718600,59.334999084472656,58.03499984741211,42.10451889038086
23-07-2007,57.029998779296875,58.494998931884766,3882800,59.0,57.345001220703125,41.60392761230469
24-07-2007,55.53499984741211,57.125,4109000,57.19499969482422,55.91999816894531,40.570068359375
25-07-2007,53.5,56.595001220703125,5448800,56.595001220703125,54.904998779296875,39.833702087402344
26-07-2007,56.35499954223633,58.5099983215332,15228800,61.75,58.07500076293945,42.1335563659668
27-07-2007,57.78499984741211,58.5,6909200,60.3849983215332,58.310001373291016,42.30403518676758
30-07-2007,58.0,58.36000061035156,4246200,60.1150016784668,59.79499816894531,43.38140106201172
31-07-2007,59.349998474121094,60.54999923706055,5593800,61.30500030517578,59.349998474121094,43.05855178833008
01-08-2007,58.30500030517578,58.95500183105469,5360800,63.345001220703125,60.029998779296875,43.55188751220703
02-08-2007,59.68000030517578,60.71500015258789,5646000,62.61000061035156,62.51499938964844,45.35478591918945
03-08-2007,59.92499923706055,61.875,4581800,62.994998931884766,59.92499923706055,43.47572326660156
06-08-2007,59.07500076293945,59.974998474121094,5150000,62.8650016784668,62.40999984741211,45.27859878540039
07-08-2007,61.400001525878906,62.040000915527344,4780000,62.994998931884766,62.345001220703125,45.23142623901367
08-08-2007,58.255001068115234,62.685001373291016,6224200,63.0,59.6150016784668,43.250816345214844
09-08-2007,54.380001068115234,59.189998626708984,8812200,59.19499969482422,54.380001068115234,39.45280838012695
10-08-2007,51.25,53.400001525878906,8746000,58.36000061035156,57.025001525878906,41.37175750732422
13-08-2007,57.65999984741211,58.52000045776367,5845400,60.494998931884766,59.474998474121094,43.14925765991211
14-08-2007,55.83000183105469,59.82500076293945,5919600,60.060001373291016,56.0099983215332,40.635379791259766
15-08-2007,53.57500076293945,55.584999084472656,3644600,57.63999938964844,54.02000045776367,39.279300689697266
16-08-2007,48.0,53.0,9384600,53.900001525878906,52.625,38.26496124267578
17-08-2007,52.41999816894531,54.834999084472656,7898200,57.375,53.05500030517578,38.57762145996094
20-08-2007,52.290000915527344,53.41999816894531,3247600,54.494998931884766,53.845001220703125,39.152042388916016
21-08-2007,53.25,53.56999969482422,4170000,56.45000076293945,55.435001373291016,40.30817794799805
22-08-2007,56.0,56.130001068115234,3224200,58.165000915527344,57.90999984741211,42.10780334472656
23-08-2007,56.09000015258789,58.29499816894531,3185600,58.400001525878906,56.29499816894531,40.933502197265625
24-08-2007,56.005001068115234,56.7400016784668,1856800,58.474998474121094,58.244998931884766,42.351383209228516
27-08-2007,57.375,58.125,1771600,59.0,57.51499938964844,41.820587158203125
28-08-2007,54.59000015258789,57.75,3082200,57.755001068115234,54.654998779296875,39.74100112915039
29-08-2007,54.040000915527344,55.125,3061200,55.89500045776367,55.83000183105469,40.595375061035156
