Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2013,218.9499969482422,220.30999755859375,8000,221.5,220.5399932861328,213.9451141357422
17-12-2013,216.0,222.75,10700,222.75,218.52000427246094,211.98553466796875
18-12-2013,217.75999450683594,217.75999450683594,11000,225.60000610351562,224.0,217.30166625976562
19-12-2013,220.50999450683594,222.13999938964844,10300,222.25,221.19000244140625,214.57565307617188
20-12-2013,212.4499969482422,221.13999938964844,32300,224.97000122070312,224.7899932861328,218.0680389404297
23-12-2013,222.0500030517578,225.83999633789062,25500,225.85000610351562,223.5,216.81661987304688
24-12-2013,223.0399932861328,223.0399932861328,2100,224.4499969482422,223.5,216.81661987304688
26-12-2013,222.30999755859375,222.6300048828125,5800,223.64999389648438,222.8800048828125,216.21517944335938
27-12-2013,222.6999969482422,223.99000549316406,3300,224.0,223.07000732421875,216.39947509765625
30-12-2013,220.63999938964844,222.99000549316406,10800,222.99000549316406,221.39999389648438,214.77944946289062
31-12-2013,221.75,222.36000061035156,5000,222.69000244140625,222.6300048828125,215.97268676757812
02-01-2014,217.97000122070312,222.80999755859375,9800,222.80999755859375,221.6300048828125,215.00257873535156
03-01-2014,219.0,222.47999572753906,11200,222.47999572753906,220.72000122070312,214.11973571777344
06-01-2014,219.22999572753906,223.27999877929688,12600,223.27999877929688,221.10000610351562,214.4883575439453
07-01-2014,220.75,222.7899932861328,10300,222.99000549316406,222.0,215.3614959716797
08-01-2014,218.0,220.1300048828125,16500,221.33999633789062,219.08999633789062,212.5384979248047
09-01-2014,219.10000610351562,219.22999572753906,9200,221.05999755859375,220.3699951171875,213.7802276611328
10-01-2014,219.7100067138672,221.5800018310547,4300,221.5800018310547,221.25999450683594,214.64361572265625
13-01-2014,219.3800048828125,221.08999633789062,8900,222.8699951171875,220.8000030517578,214.1973876953125
14-01-2014,219.00999450683594,222.24000549316406,9300,222.24000549316406,219.07000732421875,212.51910400390625
15-01-2014,218.19000244140625,218.19000244140625,5800,222.0,221.1999969482422,214.58544921875
16-01-2014,219.2899932861328,221.39999389648438,5400,222.39999389648438,219.9600067138672,213.38246154785156
17-01-2014,219.74000549316406,221.25999450683594,5000,222.44000244140625,221.44000244140625,214.81825256347656
21-01-2014,222.00999450683594,223.47999572753906,7500,224.1300048828125,223.63999938964844,216.9524383544922
22-01-2014,222.6999969482422,223.5800018310547,8700,224.5,223.1199951171875,216.44801330566406
23-01-2014,222.1999969482422,223.75,8000,224.0,223.6999969482422,217.0106658935547
24-01-2014,219.2100067138672,221.0,15100,223.39999389648438,220.0399932861328,213.46009826660156
27-01-2014,221.2100067138672,221.33999633789062,40200,224.61000061035156,221.58999633789062,214.96377563476562
28-01-2014,222.02999877929688,223.0,11600,225.47999572753906,222.25,215.60400390625
29-01-2014,218.3000030517578,223.52000427246094,25700,223.52000427246094,219.10000610351562,212.5482177734375
30-01-2014,219.5500030517578,220.97999572753906,21000,225.5800018310547,223.0,216.33155822753906
31-01-2014,220.1199951171875,221.89999389648438,44200,224.19000244140625,221.24000549316406,214.6241912841797
03-02-2014,215.1199951171875,220.2100067138672,14800,220.97999572753906,215.75999450683594,209.30807495117188
04-02-2014,214.33999633789062,216.10000610351562,12800,218.64999389648438,216.58999633789062,210.11329650878906
05-02-2014,214.7100067138672,217.00999450683594,4800,217.0500030517578,215.77999877929688,209.32745361328125
06-02-2014,215.69000244140625,216.0,7600,219.49000549316406,219.0,212.45120239257812
07-02-2014,217.7100067138672,218.97000122070312,13400,220.3000030517578,218.89999389648438,212.35415649414062
10-02-2014,213.07000732421875,218.08999633789062,22600,218.6999969482422,217.4199981689453,210.91844177246094
11-02-2014,216.11000061035156,216.11000061035156,10100,221.57000732421875,220.4199981689453,213.82875061035156
12-02-2014,219.2100067138672,220.22999572753906,12900,221.8000030517578,220.7899932861328,214.18765258789062
13-02-2014,219.02000427246094,220.77999877929688,10600,222.0,221.08999633789062,214.4787139892578
14-02-2014,219.6999969482422,219.6999969482422,9000,223.5,222.94000244140625,216.2733917236328
18-02-2014,221.64999389648438,222.14999389648438,8400,224.25,221.92999267578125,215.29359436035156
19-02-2014,218.00999450683594,222.72999572753906,14600,222.72999572753906,218.1999969482422,211.6751251220703
20-02-2014,218.17999267578125,219.3800048828125,9000,221.3000030517578,221.3000030517578,214.6824493408203
21-02-2014,219.61000061035156,221.0,7800,221.72999572753906,221.25,214.6339569091797
24-02-2014,219.32000732421875,222.0,16400,224.39999389648438,221.85000610351562,215.2160186767578
25-02-2014,220.5500030517578,221.77000427246094,5500,222.5399932861328,221.8300018310547,215.19656372070312
26-02-2014,219.91000366210938,220.25999450683594,14200,222.89999389648438,221.85000610351562,215.2160186767578
27-02-2014,220.5,220.5,12900,223.99000549316406,222.4199981689453,215.76893615722656
28-02-2014,222.3800048828125,222.38999938964844,18400,225.0,224.38999938964844,217.68002319335938
03-03-2014,221.07000732421875,221.17999267578125,5400,222.60000610351562,222.27999877929688,215.6331329345703
04-03-2014,222.3300018310547,224.5,20500,229.64999389648438,226.99000549316406,220.2023162841797
05-03-2014,224.05999755859375,225.60000610351562,4500,227.5,227.25,220.45452880859375
06-03-2014,226.07000732421875,226.2100067138672,15000,229.97999572753906,226.97000122070312,220.18287658691406
07-03-2014,227.39999389648438,228.0,12700,231.50999450683594,229.14999389648438,222.29766845703125
10-03-2014,226.14999389648438,229.0,18200,230.0,229.9199981689453,223.04470825195312
11-03-2014,229.80999755859375,229.80999755859375,17700,232.4600067138672,231.0,224.0923614501953
12-03-2014,212.1999969482422,212.1999969482422,19800,232.97999572753906,232.5,225.54750061035156
13-03-2014,229.67999267578125,233.4600067138672,7600,233.5,230.35000610351562,223.75050354003906
14-03-2014,230.00999450683594,232.22999572753906,8600,233.67999267578125,231.52000427246094,224.88702392578125
17-03-2014,232.39999389648438,234.0,7900,234.4600067138672,233.6999969482422,227.00454711914062
18-03-2014,231.3000030517578,233.99000549316406,7700,234.0,232.19000244140625,225.5377960205078
19-03-2014,231.36000061035156,237.3699951171875,3400,237.3699951171875,232.9199981689453,226.24685668945312
20-03-2014,232.75,232.89999389648438,14600,238.6300048828125,237.8000030517578,230.98703002929688
21-03-2014,236.08999633789062,238.0,23400,245.7899932861328,237.14999389648438,230.35568237304688
24-03-2014,236.89999389648438,240.3699951171875,8200,240.50999450683594,237.47000122070312,230.66651916503906
25-03-2014,236.0399932861328,239.83999633789062,10800,240.77999877929688,236.9600067138672,230.171142578125
26-03-2014,234.11000061035156,237.75999450683594,11500,238.88999938964844,235.99000549316406,229.2288818359375
27-03-2014,233.77999877929688,236.5,18600,237.89999389648438,236.0,229.23867797851562
28-03-2014,235.13999938964844,235.13999938964844,13200,239.6999969482422,238.9600067138672,232.1138458251953
31-03-2014,237.3699951171875,237.64999389648438,13900,241.50999450683594,240.75,233.85252380371094
01-04-2014,238.2100067138672,241.02000427246094,21600,245.9600067138672,245.9600067138672,238.91329956054688
02-04-2014,241.58999633789062,245.5,20900,245.60000610351562,242.50999450683594,235.56207275390625
03-04-2014,241.41000366210938,243.19000244140625,20200,246.69000244140625,245.16000366210938,238.13616943359375
04-04-2014,239.72999572753906,247.55999755859375,25700,247.55999755859375,244.08999633789062,237.0968475341797
07-04-2014,239.36000061035156,241.67999267578125,17100,244.10000610351562,242.64999389648438,235.69810485839844
08-04-2014,240.8800048828125,240.8800048828125,17100,244.60000610351562,242.52000427246094,235.57188415527344
09-04-2014,235.22000122070312,245.27000427246094,19600,245.27000427246094,235.3000030517578,228.55868530273438
10-04-2014,228.39999389648438,235.0500030517578,23000,235.0500030517578,229.0,222.43919372558594
11-04-2014,226.02000427246094,227.44000244140625,7300,229.27999877929688,227.39999389648438,220.88502502441406
14-04-2014,227.6999969482422,230.22000122070312,7100,231.0,229.00999450683594,222.4488983154297
15-04-2014,225.0500030517578,228.05999755859375,14000,230.0,228.69000244140625,222.13809204101562
16-04-2014,228.47999572753906,230.14999389648438,5000,231.47999572753906,229.25,222.68209838867188
17-04-2014,229.0,229.69000244140625,6900,232.0399932861328,230.36000061035156,223.76022338867188
21-04-2014,229.6300048828125,230.7100067138672,6800,233.9600067138672,230.77999877929688,224.168212890625
22-04-2014,231.05999755859375,231.05999755859375,8100,234.97000122070312,233.25,226.5674285888672
23-04-2014,230.60000610351562,232.72000122070312,4500,234.4199981689453,233.67999267578125,226.985107421875
24-04-2014,232.52999877929688,232.52999877929688,16500,235.0,232.9499969482422,226.27597045898438
25-04-2014,230.19000244140625,231.24000549316406,4600,231.85000610351562,230.19000244140625,223.5951385498047
28-04-2014,228.60000610351562,234.0,10200,234.0,229.72999572753906,223.1482696533203
29-04-2014,226.74000549316406,228.1699981689453,6700,229.25,227.4199981689453,220.90443420410156
30-04-2014,223.41000366210938,225.60000610351562,21500,226.7100067138672,224.88999938964844,218.4469451904297
01-05-2014,220.9499969482422,224.0,20200,225.9199981689453,221.8300018310547,215.474609375
02-05-2014,220.50999450683594,222.8699951171875,9400,224.97000122070312,223.9199981689453,217.50474548339844
05-05-2014,221.99000549316406,223.8000030517578,9700,224.35000610351562,222.36000061035156,215.9894561767578
06-05-2014,219.02999877929688,221.5800018310547,12600,221.6199951171875,220.5399932861328,214.22152709960938
07-05-2014,219.47999572753906,219.47999572753906,19500,222.88999938964844,222.88999938964844,216.50425720214844
08-05-2014,222.0500030517578,222.0500030517578,4600,224.3800048828125,223.0,216.61106872558594
09-05-2014,221.6699981689453,221.6699981689453,9600,227.9600067138672,226.80999755859375,220.31195068359375
12-05-2014,226.41000366210938,226.41000366210938,16800,229.0,228.64999389648438,222.09921264648438
13-05-2014,223.0,229.8699951171875,6200,229.8699951171875,225.25,218.79664611816406
14-05-2014,219.60000610351562,222.25,6900,222.3800048828125,220.91000366210938,214.58099365234375
15-05-2014,215.05999755859375,220.6300048828125,21700,221.10000610351562,217.42999267578125,211.20068359375
16-05-2014,214.19000244140625,217.7899932861328,28900,217.7899932861328,216.77000427246094,210.55958557128906
19-05-2014,215.1699981689453,215.1699981689453,23100,218.0,217.0500030517578,210.83160400390625
20-05-2014,215.32000732421875,217.0,17100,217.13999938964844,215.64999389648438,209.47166442871094
21-05-2014,215.02999877929688,216.4199981689453,23100,220.30999755859375,215.19000244140625,209.0248565673828
22-05-2014,217.24000549316406,218.35000610351562,45000,221.89999389648438,220.02000427246094,213.7164764404297
23-05-2014,216.9499969482422,221.5500030517578,13100,222.08999633789062,219.27000427246094,212.98794555664062
27-05-2014,220.0,224.49000549316406,5100,224.49000549316406,220.61000061035156,214.2895965576172
28-05-2014,219.72000122070312,222.5399932861328,10200,222.5399932861328,220.5,214.18272399902344
29-05-2014,217.97999572753906,219.5399932861328,10600,222.75999450683594,219.39999389648438,213.11424255371094
30-05-2014,218.75999450683594,220.5,19200,221.75,219.77999877929688,213.4833221435547
02-06-2014,218.5,219.3000030517578,17700,223.97999572753906,223.5800018310547,217.1744842529297
03-06-2014,219.1199951171875,223.30999755859375,14200,226.16000366210938,223.33999633789062,216.94131469726562
04-06-2014,224.2100067138672,224.2100067138672,12300,227.8800048828125,225.72000122070312,219.25315856933594
05-06-2014,225.4199981689453,225.4199981689453,17600,233.0,229.8699951171875,223.28427124023438
06-06-2014,229.3800048828125,230.5500030517578,30900,232.8000030517578,231.5,224.8675537109375
09-06-2014,231.11000061035156,231.11000061035156,24600,234.99000549316406,234.99000549316406,228.257568359375
10-06-2014,231.60000610351562,233.1699981689453,29500,237.0500030517578,236.33999633789062,229.5689239501953
11-06-2014,238.89999389648438,238.89999389648438,155300,254.99000549316406,251.91000366210938,244.6928253173828
12-06-2014,249.35000610351562,252.77999877929688,68600,260.6700134277344,260.1000061035156,252.94949340820312
13-06-2014,257.8999938964844,261.0899963378906,67800,262.30999755859375,259.2200012207031,252.09364318847656
16-06-2014,256.45001220703125,258.5,40500,260.2799987792969,258.8800048828125,251.76295471191406
17-06-2014,257.54998779296875,258.3500061035156,82200,260.0799865722656,258.69000244140625,251.57815551757812
18-06-2014,253.1999969482422,257.55999755859375,66200,257.6099853515625,254.85000610351562,247.84381103515625
19-06-2014,251.27999877929688,254.05999755859375,43500,255.47000122070312,253.6699981689453,246.6961669921875
20-06-2014,250.55999755859375,254.8000030517578,84100,256.989990234375,253.0,246.04464721679688
23-06-2014,249.0,252.5,41000,253.0,251.77999877929688,244.858154296875
24-06-2014,246.3699951171875,253.0399932861328,43100,253.5,247.35000610351562,240.54995727539062
25-06-2014,245.0,247.2100067138672,50900,250.0,249.5,242.6407928466797
26-06-2014,246.91000366210938,250.0,34500,250.0,249.1999969482422,242.34906005859375
27-06-2014,246.9600067138672,248.0500030517578,928100,250.25,247.64999389648438,240.84164428710938
30-06-2014,244.47999572753906,246.30999755859375,48000,246.72999572753906,245.0,238.26451110839844
01-07-2014,242.41000366210938,244.57000732421875,76200,247.4499969482422,242.5,235.83326721191406
02-07-2014,238.00999450683594,241.75999450683594,52500,242.0,239.8000030517578,233.2074737548828
03-07-2014,240.00999450683594,240.75999450683594,48700,242.0,241.16000366210938,234.53009033203125
07-07-2014,239.7100067138672,241.6199951171875,24500,241.6199951171875,240.00999450683594,233.41172790527344
08-07-2014,238.1999969482422,241.74000549316406,59000,241.74000549316406,239.5,232.91575622558594
09-07-2014,239.0800018310547,239.5500030517578,39100,241.99000549316406,240.49000549316406,233.8785400390625
10-07-2014,235.5399932861328,236.80999755859375,58700,239.25,236.55999755859375,230.05657958984375
11-07-2014,235.9199981689453,235.9199981689453,37600,239.97000122070312,237.52999877929688,230.99984741210938
14-07-2014,235.67999267578125,238.94000244140625,29200,239.94000244140625,236.02000427246094,229.5314483642578
15-07-2014,233.25,236.6999969482422,24100,237.49000549316406,235.30999755859375,228.84095764160156
16-07-2014,231.17999267578125,236.77000427246094,24000,238.02999877929688,231.69000244140625,225.32046508789062
17-07-2014,226.52000427246094,231.69000244140625,28000,232.3800048828125,226.8000030517578,220.56491088867188
18-07-2014,225.50999450683594,226.25,21700,230.38999938964844,229.60000610351562,223.2879180908203
21-07-2014,225.6300048828125,227.6199951171875,15200,227.63999938964844,227.13999938964844,220.89552307128906
22-07-2014,226.6699981689453,227.39999389648438,29000,228.97000122070312,228.16000366210938,221.8874969482422
23-07-2014,227.1300048828125,228.0,72300,230.02000427246094,227.5399932861328,221.28457641601562
24-07-2014,224.1699981689453,228.8000030517578,22000,228.8000030517578,226.17999267578125,219.96192932128906
25-07-2014,224.0,225.0,21300,225.92999267578125,225.11000061035156,218.9213409423828
28-07-2014,222.42999267578125,227.88999938964844,21200,227.88999938964844,224.0,217.84185791015625
29-07-2014,223.0,223.8699951171875,21100,224.94000244140625,224.0800018310547,217.919677734375
30-07-2014,225.25,226.5800018310547,21700,227.6999969482422,227.38999938964844,221.138671875
31-07-2014,222.3000030517578,226.0,31200,226.35000610351562,222.35000610351562,216.23721313476562
01-08-2014,220.02000427246094,222.0,22700,224.0500030517578,221.0,214.9243621826172
04-08-2014,219.41000366210938,224.72999572753906,14500,224.72999572753906,220.1999969482422,214.1463623046875
05-08-2014,218.0,218.9499969482422,15700,220.97999572753906,219.58999633789062,213.55307006835938
06-08-2014,219.27000427246094,219.27000427246094,9500,223.4499969482422,222.57000732421875,216.45120239257812
07-08-2014,217.7100067138672,221.97000122070312,6800,221.97000122070312,218.10000610351562,212.10409545898438
08-08-2014,218.02000427246094,218.13999938964844,18700,223.72999572753906,222.8699951171875,216.74293518066406
11-08-2014,222.52000427246094,223.5500030517578,15400,227.4600067138672,222.52000427246094,216.40257263183594
12-08-2014,219.4199981689453,222.17999267578125,11900,222.25999450683594,220.66000366210938,214.59371948242188
13-08-2014,219.91000366210938,220.6999969482422,18700,222.0,220.1999969482422,214.1463623046875
14-08-2014,219.52000427246094,221.2100067138672,14900,221.27000427246094,220.08999633789062,214.03936767578125
15-08-2014,217.0500030517578,222.3000030517578,16900,222.3000030517578,218.72000122070312,212.70700073242188
18-08-2014,218.5399932861328,220.3699951171875,23900,221.97999572753906,219.35000610351562,213.3197021484375
19-08-2014,218.5,218.61000061035156,10800,219.8699951171875,219.66000366210938,213.6212158203125
20-08-2014,218.52999877929688,218.6300048828125,8100,220.10000610351562,219.30999755859375,213.2808074951172
21-08-2014,218.89999389648438,219.6699981689453,17200,226.0,225.13999938964844,218.95053100585938
22-08-2014,224.8300018310547,225.33999633789062,21000,227.69000244140625,226.27000427246094,220.04945373535156
25-08-2014,225.0,225.0,23200,228.77000427246094,228.5,222.2181396484375
26-08-2014,229.0,229.35000610351562,21100,233.3000030517578,231.1300048828125,224.77584838867188
27-08-2014,230.08999633789062,230.44000244140625,18400,232.0399932861328,231.50999450683594,225.1453857421875
28-08-2014,228.22000122070312,231.50999450683594,5600,231.50999450683594,228.25,221.9750213623047
29-08-2014,228.0,228.10000610351562,8100,230.27000427246094,229.7899932861328,223.47265625
02-09-2014,228.6199951171875,231.2100067138672,10500,232.9499969482422,232.3000030517578,225.91368103027344
03-09-2014,226.77999877929688,230.0500030517578,16300,231.5399932861328,227.39999389648438,221.14840698242188
04-09-2014,225.25,229.0,10500,229.5,225.25,219.05752563476562
05-09-2014,222.0,224.0500030517578,21800,224.0500030517578,223.24000549316406,217.1027374267578
08-09-2014,221.89999389648438,223.67999267578125,11100,224.11000061035156,223.83999633789062,217.68626403808594
09-09-2014,220.80999755859375,222.14999389648438,10500,223.5,221.41000366210938,215.32305908203125
10-09-2014,221.64999389648438,222.0,7000,224.89999389648438,224.5,218.32815551757812
11-09-2014,223.10000610351562,223.10000610351562,9400,226.38999938964844,225.77000427246094,219.85699462890625
12-09-2014,224.0399932861328,226.47000122070312,13400,227.5,224.07000732421875,218.20152282714844
15-09-2014,220.10000610351562,223.6699981689453,17800,223.6699981689453,220.85000610351562,215.06582641601562
16-09-2014,219.75,220.91000366210938,10900,222.47000122070312,221.05999755859375,215.2703399658203
17-09-2014,222.0,224.2100067138672,4700,224.80999755859375,224.4600067138672,218.5813446044922
18-09-2014,222.5399932861328,230.1199951171875,6900,230.1199951171875,223.55999755859375,217.7048797607422
19-09-2014,220.22999572753906,223.82000732421875,29300,226.66000366210938,220.32000732421875,214.5496826171875
22-09-2014,217.00999450683594,219.5,12600,220.8800048828125,217.5500030517578,211.85226440429688
23-09-2014,215.07000732421875,217.0,22500,219.8699951171875,215.07000732421875,209.43724060058594
24-09-2014,215.75,216.36000061035156,19300,219.4499969482422,218.8000030517578,213.0695343017578
25-09-2014,215.0500030517578,218.69000244140625,17000,218.8800048828125,215.30999755859375,209.6709442138672
26-09-2014,214.52999877929688,214.9499969482422,12900,217.86000061035156,217.30999755859375,211.6185760498047
29-09-2014,215.4600067138672,215.4600067138672,17900,219.25999450683594,218.44000244140625,212.71896362304688
30-09-2014,216.0399932861328,218.85000610351562,30900,220.14999389648438,216.6300048828125,210.95639038085938
01-10-2014,210.3000030517578,216.00999450683594,22300,216.9600067138672,210.30999755859375,204.8018798828125
02-10-2014,210.42999267578125,225.0,10800,225.0,214.0,208.395263671875
03-10-2014,216.0,216.83999633789062,10100,220.86000061035156,216.9199981689453,211.23878479003906
06-10-2014,215.3800048828125,216.74000549316406,11400,220.0,215.6199951171875,209.97283935546875
07-10-2014,212.25999450683594,214.5,11300,216.41000366210938,212.8000030517578,207.22666931152344
08-10-2014,211.6999969482422,211.6999969482422,10400,217.3300018310547,215.7100067138672,210.0604705810547
09-10-2014,211.99000549316406,213.60000610351562,12500,215.0,212.60000610351562,207.03195190429688
10-10-2014,206.13999938964844,210.6699981689453,12500,213.75999450683594,211.49000549316406,205.95098876953125
13-10-2014,211.0,212.6699981689453,9900,218.52000427246094,217.00999450683594,211.32647705078125
14-10-2014,216.47999572753906,219.8300018310547,22500,220.0,219.19000244140625,213.44931030273438
15-10-2014,214.02000427246094,214.47999572753906,28800,219.75,218.7899932861328,213.05979919433594
16-10-2014,215.32000732421875,216.16000366210938,27000,220.9499969482422,220.82000732421875,215.03665161132812
17-10-2014,222.0,224.11000061035156,33200,224.6199951171875,223.9199981689453,218.05548095703125
20-10-2014,223.05999755859375,224.36000061035156,13100,226.0,225.9199981689453,220.00306701660156
21-10-2014,222.82000732421875,222.82000732421875,21400,230.75999450683594,228.97000122070312,222.9731903076172
22-10-2014,227.6699981689453,228.75999450683594,16100,230.88999938964844,228.55999755859375,222.57391357421875
23-10-2014,229.05999755859375,229.6999969482422,20600,233.88999938964844,232.7899932861328,226.69317626953125
24-10-2014,231.47000122070312,233.47000122070312,13400,234.9199981689453,234.47999572753906,228.3388671875
27-10-2014,231.49000549316406,231.52999877929688,13100,236.22999572753906,234.6199951171875,228.4752197265625
28-10-2014,219.9600067138672,219.9600067138672,74600,242.0,238.0,231.76670837402344
29-10-2014,228.86000061035156,236.0,85000,237.0,233.38999938964844,227.27740478515625
30-10-2014,223.58999633789062,223.58999633789062,17100,242.74000549316406,242.13999938964844,235.7982177734375
31-10-2014,242.0,247.42999267578125,35800,254.13999938964844,251.2100067138672,244.6307373046875
03-11-2014,249.0,250.0,26900,251.9600067138672,250.60000610351562,244.03668212890625
04-11-2014,247.5399932861328,250.72999572753906,11100,252.0,249.24000549316406,242.71231079101562
05-11-2014,250.5500030517578,251.5,12400,251.5,250.5500030517578,243.98800659179688
06-11-2014,248.3300018310547,250.80999755859375,7700,251.0399932861328,250.47999572753906,243.9198455810547
07-11-2014,247.07000732421875,251.4499969482422,15000,251.5,248.9199981689453,242.4007110595703
10-11-2014,246.55999755859375,246.55999755859375,19500,251.5,251.24000549316406,244.65989685058594
11-11-2014,249.0,251.24000549316406,33500,251.5,250.35000610351562,243.793212890625
12-11-2014,247.74000549316406,248.1699981689453,10500,250.9600067138672,250.33999633789062,243.78350830078125
13-11-2014,244.3000030517578,249.74000549316406,27400,251.16000366210938,247.64999389648438,241.16392517089844
14-11-2014,245.75999450683594,248.5399932861328,23400,249.92999267578125,247.10000610351562,240.6283416748047
17-11-2014,243.6999969482422,243.6999969482422,7600,248.2899932861328,246.02000427246094,239.57664489746094
18-11-2014,245.8800048828125,246.6999969482422,6900,249.52000427246094,246.7100067138672,240.2486114501953
19-11-2014,243.9199981689453,248.0,10700,248.0,245.11000061035156,238.69044494628906
20-11-2014,242.3000030517578,245.8000030517578,13400,245.8000030517578,244.66000366210938,238.25222778320312
21-11-2014,244.4499969482422,247.6199951171875,12000,247.86000061035156,246.4600067138672,240.00514221191406
24-11-2014,246.0399932861328,248.1300048828125,15200,249.27000427246094,248.0,241.50477600097656
25-11-2014,243.8800048828125,246.61000061035156,19000,251.58999633789062,251.38999938964844,244.80601501464844
26-11-2014,248.80999755859375,251.49000549316406,15100,257.29998779296875,256.80999755859375,250.08407592773438
28-11-2014,253.38999938964844,255.22000122070312,12400,259.45001220703125,253.60000610351562,246.9580841064453
01-12-2014,250.0,253.39999389648438,29600,254.14999389648438,250.5,243.9393310546875
02-12-2014,247.1999969482422,250.0,53800,253.9600067138672,253.02000427246094,246.3933563232422
03-12-2014,248.9499969482422,252.9499969482422,18500,255.0,254.1699981689453,247.51318359375
04-12-2014,252.1199951171875,254.8000030517578,30300,261.92999267578125,259.0199890136719,252.236083984375
05-12-2014,256.7200012207031,258.2799987792969,49600,263.8999938964844,261.3299865722656,254.48558044433594
08-12-2014,260.7699890136719,262.7900085449219,37600,266.30999755859375,264.6300048828125,257.69921875
09-12-2014,261.8299865722656,263.67999267578125,35000,268.30999755859375,267.5,260.49407958984375
10-12-2014,263.989990234375,269.1400146484375,55600,271.9700012207031,264.0,257.0857238769531
11-12-2014,263.1600036621094,263.69000244140625,28300,268.7900085449219,263.79998779296875,257.1832275390625
12-12-2014,252.72000122070312,260.0199890136719,54700,263.0,254.7100067138672,248.3212127685547
15-12-2014,251.3300018310547,255.0,34400,256.0,253.39999389648438,247.0440673828125
16-12-2014,250.0800018310547,258.1400146484375,37100,258.1400146484375,251.0,244.7042694091797
17-12-2014,250.0,251.55999755859375,61800,259.9800109863281,257.239990234375,250.78775024414062
18-12-2014,251.86000061035156,257.6000061035156,52200,259.20001220703125,254.99000549316406,248.59422302246094
19-12-2014,249.14999389648438,254.33999633789062,165200,255.0,251.9600067138672,245.64022827148438
22-12-2014,252.30999755859375,252.39999389648438,36900,255.0,255.0,248.60401916503906
23-12-2014,253.47999572753906,255.0,27600,256.05999755859375,254.58999633789062,248.20425415039062
24-12-2014,253.7100067138672,253.89999389648438,11900,256.1700134277344,254.72000122070312,248.3310089111328
26-12-2014,251.02999877929688,255.0,13100,255.0,254.88999938964844,248.4967041015625
29-12-2014,254.6699981689453,254.6699981689453,36800,258.239990234375,255.00999450683594,248.6137237548828
30-12-2014,254.41000366210938,256.8900146484375,11200,256.8900146484375,254.99000549316406,248.59422302246094
31-12-2014,252.60000610351562,255.0,18900,258.9599914550781,252.7899932861328,246.44944763183594
02-01-2015,250.02000427246094,254.3800048828125,12400,254.3800048828125,250.64999389648438,244.36306762695312
05-01-2015,240.97000122070312,248.5,25800,251.60000610351562,241.36000061035156,235.30604553222656
06-01-2015,236.6300048828125,242.00999450683594,40000,244.6999969482422,237.47999572753906,231.5233612060547
07-01-2015,236.33999633789062,239.7899932861328,15200,243.77000427246094,242.25,236.17376708984375
08-01-2015,239.32000732421875,243.8699951171875,20600,243.8699951171875,241.8300018310547,235.7642822265625
09-01-2015,233.77000427246094,240.02999877929688,12500,240.89999389648438,235.5,229.5930938720703
12-01-2015,227.55999755859375,231.94000244140625,19200,233.08999633789062,229.35000610351562,223.59732055664062
13-01-2015,227.66000366210938,233.0800018310547,17000,234.8699951171875,229.08999633789062,223.34384155273438
14-01-2015,224.25999450683594,226.0500030517578,14100,227.22000122070312,226.1699981689453,220.4971160888672
15-01-2015,222.13999938964844,225.22999572753906,14900,226.97000122070312,223.30999755859375,217.70883178710938
16-01-2015,221.61000061035156,222.4499969482422,13800,227.83999633789062,225.3300018310547,219.6781768798828
20-01-2015,225.39999389648438,226.3800048828125,8500,227.7100067138672,225.8000030517578,220.13636779785156
21-01-2015,223.44000244140625,226.02000427246094,12000,226.7899932861328,225.4600067138672,219.80487060546875
22-01-2015,225.35000610351562,225.35000610351562,16700,237.33999633789062,235.7899932861328,229.87574768066406
23-01-2015,233.14999389648438,236.55999755859375,9200,237.8699951171875,234.02000427246094,228.150146484375
26-01-2015,231.83999633789062,236.80999755859375,22700,239.4199981689453,236.8800048828125,230.93850708007812
27-01-2015,224.47000122070312,224.47000122070312,8200,234.67999267578125,232.00999450683594,226.19061279296875
28-01-2015,237.6199951171875,238.97000122070312,58900,245.0,239.08999633789062,233.09304809570312
29-01-2015,238.94000244140625,238.94000244140625,37400,244.5399932861328,244.52000427246094,238.38681030273438
30-01-2015,241.77000427246094,241.77000427246094,274000,248.50999450683594,244.0500030517578,237.92860412597656
02-02-2015,237.89999389648438,245.0,47400,247.38999938964844,244.85000610351562,238.70851135253906
03-02-2015,243.80999755859375,245.0399932861328,47900,247.91000366210938,245.24000549316406,239.08872985839844
04-02-2015,242.5,245.0,23600,247.69000244140625,245.00999450683594,238.8645782470703
05-02-2015,245.0,245.0500030517578,25100,252.32000732421875,251.77000427246094,245.45497131347656
06-02-2015,252.4199981689453,252.4199981689453,30800,257.3399963378906,255.00999450683594,248.6137237548828
09-02-2015,249.47999572753906,254.1999969482422,15800,255.2100067138672,250.52999877929688,244.24606323242188
10-02-2015,250.5,254.25,11200,254.25,251.25,244.94801330566406
11-02-2015,246.0,250.39999389648438,14200,252.97999572753906,249.7100067138672,243.44668579101562
12-02-2015,249.72999572753906,249.72999572753906,22300,254.74000549316406,253.77000427246094,247.40476989746094
13-02-2015,253.02999877929688,254.5,30100,256.5,255.0,248.60401916503906
17-02-2015,252.2100067138672,255.0,11700,255.0,252.55999755859375,246.22512817382812
18-02-2015,252.60000610351562,252.8699951171875,17400,254.5399932861328,253.49000549316406,247.13185119628906
