Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2018,16.239999771118164,16.239999771118164,5425,17.200000762939453,17.1200008392334,17.1200008392334
14-05-2018,16.15999984741211,17.040000915527344,4588,17.360000610351562,16.719999313354492,16.719999313354492
15-05-2018,17.1200008392334,17.280000686645508,16738,19.600000381469727,19.200000762939453,19.200000762939453
16-05-2018,18.719999313354492,19.1200008392334,4213,19.600000381469727,19.440000534057617,19.440000534057617
17-05-2018,18.639999389648438,19.68000030517578,3925,20.0,19.520000457763672,19.520000457763672
18-05-2018,18.399999618530273,19.600000381469727,3900,20.0,19.600000381469727,19.600000381469727
21-05-2018,19.040000915527344,20.0,3138,20.0,19.84000015258789,19.84000015258789
22-05-2018,19.280000686645508,20.0,1275,20.0,19.600000381469727,19.600000381469727
23-05-2018,17.600000381469727,19.520000457763672,3288,19.520000457763672,17.68000030517578,17.68000030517578
24-05-2018,17.760000228881836,18.0,4863,19.280000686645508,19.040000915527344,19.040000915527344
25-05-2018,18.079999923706055,19.040000915527344,6213,19.280000686645508,18.479999542236328,18.479999542236328
29-05-2018,18.31999969482422,18.799999237060547,1850,18.799999237060547,18.479999542236328,18.479999542236328
30-05-2018,18.15999984741211,18.15999984741211,4600,19.600000381469727,19.600000381469727,19.600000381469727
31-05-2018,13.600000381469727,17.600000381469727,55138,17.600000381469727,14.880000114440918,14.880000114440918
01-06-2018,14.399999618530273,14.720000267028809,10913,15.199999809265137,14.640000343322754,14.640000343322754
04-06-2018,13.520000457763672,14.640000343322754,7200,15.4399995803833,14.239999771118164,14.239999771118164
05-06-2018,11.84000015258789,13.600000381469727,21500,13.600000381469727,12.640000343322754,12.640000343322754
06-06-2018,11.680000305175781,12.5600004196167,15613,13.600000381469727,12.319999694824219,12.319999694824219
07-06-2018,11.520000457763672,12.15999984741211,11850,13.600000381469727,12.960000038146973,12.960000038146973
08-06-2018,12.239999771118164,12.5600004196167,4388,13.199999809265137,12.720000267028809,12.720000267028809
11-06-2018,12.239999771118164,12.800000190734863,3513,13.359999656677246,12.960000038146973,12.960000038146973
12-06-2018,12.0,13.199999809265137,8538,13.520000457763672,12.319999694824219,12.319999694824219
13-06-2018,12.15999984741211,12.800000190734863,5338,13.039999961853027,13.039999961853027,13.039999961853027
14-06-2018,12.479999542236328,13.039999961853027,3450,13.199999809265137,12.880000114440918,12.880000114440918
15-06-2018,12.479999542236328,12.960000038146973,1563,12.960000038146973,12.640000343322754,12.640000343322754
18-06-2018,12.640000343322754,12.640000343322754,3138,13.279999732971191,12.880000114440918,12.880000114440918
19-06-2018,12.640000343322754,12.880000114440918,763,12.880000114440918,12.640000343322754,12.640000343322754
20-06-2018,12.399999618530273,12.640000343322754,7700,13.199999809265137,12.399999618530273,12.399999618530273
21-06-2018,12.0,12.239999771118164,3500,13.039999961853027,13.039999961853027,13.039999961853027
22-06-2018,11.600000381469727,12.720000267028809,17800,13.760000228881836,12.800000190734863,12.800000190734863
25-06-2018,12.0,12.800000190734863,1763,12.800000190734863,12.319999694824219,12.319999694824219
26-06-2018,12.15999984741211,12.15999984741211,2988,13.039999961853027,12.960000038146973,12.960000038146973
27-06-2018,12.5600004196167,12.5600004196167,2413,13.119999885559082,13.119999885559082,13.119999885559082
28-06-2018,13.119999885559082,13.760000228881836,3275,13.760000228881836,13.520000457763672,13.520000457763672
29-06-2018,13.119999885559082,13.680000305175781,3488,14.0,14.0,14.0
02-07-2018,13.279999732971191,13.84000015258789,5763,14.399999618530273,13.279999732971191,13.279999732971191
03-07-2018,13.520000457763672,13.600000381469727,4463,14.800000190734863,14.800000190734863,14.800000190734863
05-07-2018,14.239999771118164,14.720000267028809,5688,14.720000267028809,14.239999771118164,14.239999771118164
06-07-2018,14.319999694824219,14.640000343322754,6850,15.039999961853027,14.479999542236328,14.479999542236328
09-07-2018,14.319999694824219,15.600000381469727,2125,15.600000381469727,14.399999618530273,14.399999618530273
10-07-2018,13.600000381469727,14.640000343322754,1813,14.640000343322754,13.84000015258789,13.84000015258789
11-07-2018,13.039999961853027,14.079999923706055,6550,14.399999618530273,14.399999618530273,14.399999618530273
12-07-2018,13.4399995803833,14.239999771118164,2138,14.319999694824219,14.319999694824219,14.319999694824219
13-07-2018,13.760000228881836,14.239999771118164,1588,14.479999542236328,14.239999771118164,14.239999771118164
16-07-2018,13.760000228881836,13.84000015258789,638,14.0,14.0,14.0
17-07-2018,13.760000228881836,13.760000228881836,875,14.319999694824219,14.319999694824219,14.319999694824219
18-07-2018,13.920000076293945,13.920000076293945,1188,14.399999618530273,14.239999771118164,14.239999771118164
19-07-2018,13.920000076293945,14.640000343322754,1100,14.640000343322754,14.239999771118164,14.239999771118164
20-07-2018,13.039999961853027,14.399999618530273,4250,14.399999618530273,13.039999961853027,13.039999961853027
23-07-2018,13.119999885559082,13.119999885559082,4500,14.479999542236328,14.239999771118164,14.239999771118164
24-07-2018,13.359999656677246,14.239999771118164,1138,14.239999771118164,14.239999771118164,14.239999771118164
25-07-2018,13.760000228881836,13.920000076293945,538,14.239999771118164,14.15999984741211,14.15999984741211
26-07-2018,12.640000343322754,14.079999923706055,3563,14.079999923706055,13.600000381469727,13.600000381469727
27-07-2018,13.600000381469727,13.680000305175781,588,14.0,14.0,14.0
30-07-2018,13.680000305175781,13.760000228881836,2188,13.920000076293945,13.760000228881836,13.760000228881836
31-07-2018,13.199999809265137,13.760000228881836,1650,13.760000228881836,13.520000457763672,13.520000457763672
01-08-2018,13.4399995803833,13.4399995803833,2138,13.84000015258789,13.600000381469727,13.600000381469727
02-08-2018,13.520000457763672,13.520000457763672,925,13.760000228881836,13.520000457763672,13.520000457763672
03-08-2018,12.880000114440918,13.600000381469727,1150,13.600000381469727,13.359999656677246,13.359999656677246
06-08-2018,12.800000190734863,13.279999732971191,1350,13.600000381469727,13.119999885559082,13.119999885559082
07-08-2018,12.640000343322754,13.279999732971191,1050,13.520000457763672,13.4399995803833,13.4399995803833
08-08-2018,12.640000343322754,13.359999656677246,1825,13.4399995803833,12.640000343322754,12.640000343322754
09-08-2018,12.239999771118164,12.640000343322754,3588,13.119999885559082,12.640000343322754,12.640000343322754
10-08-2018,13.039999961853027,13.920000076293945,11925,14.239999771118164,13.039999961853027,13.039999961853027
13-08-2018,12.239999771118164,13.4399995803833,2800,13.4399995803833,12.5600004196167,12.5600004196167
14-08-2018,12.479999542236328,12.5600004196167,538,13.119999885559082,12.5600004196167,12.5600004196167
15-08-2018,12.319999694824219,12.5600004196167,588,13.359999656677246,12.319999694824219,12.319999694824219
16-08-2018,12.319999694824219,12.399999618530273,413,13.119999885559082,13.119999885559082,13.119999885559082
17-08-2018,12.479999542236328,13.199999809265137,863,13.4399995803833,13.199999809265137,13.199999809265137
20-08-2018,12.479999542236328,12.960000038146973,275,13.119999885559082,12.720000267028809,12.720000267028809
21-08-2018,11.359999656677246,12.720000267028809,4025,12.720000267028809,12.399999618530273,12.399999618530273
22-08-2018,12.079999923706055,12.319999694824219,1125,12.800000190734863,12.800000190734863,12.800000190734863
23-08-2018,11.680000305175781,12.720000267028809,738,12.720000267028809,12.640000343322754,12.640000343322754
24-08-2018,11.359999656677246,12.5600004196167,3175,12.5600004196167,12.5600004196167,12.5600004196167
27-08-2018,12.0,12.479999542236328,963,12.479999542236328,12.079999923706055,12.079999923706055
28-08-2018,12.0,12.5600004196167,2913,12.720000267028809,12.640000343322754,12.640000343322754
29-08-2018,12.239999771118164,12.239999771118164,913,12.800000190734863,12.800000190734863,12.800000190734863
30-08-2018,12.640000343322754,13.039999961853027,2600,13.119999885559082,12.880000114440918,12.880000114440918
31-08-2018,12.399999618530273,12.720000267028809,238,13.119999885559082,13.119999885559082,13.119999885559082
04-09-2018,12.079999923706055,12.640000343322754,1675,13.039999961853027,13.039999961853027,13.039999961853027
05-09-2018,12.720000267028809,13.119999885559082,475,13.119999885559082,12.800000190734863,12.800000190734863
06-09-2018,12.399999618530273,12.800000190734863,875,12.880000114440918,12.5600004196167,12.5600004196167
07-09-2018,12.079999923706055,12.479999542236328,825,12.640000343322754,12.079999923706055,12.079999923706055
10-09-2018,12.079999923706055,12.239999771118164,650,12.239999771118164,12.15999984741211,12.15999984741211
11-09-2018,11.920000076293945,12.079999923706055,3338,12.800000190734863,12.800000190734863,12.800000190734863
12-09-2018,11.920000076293945,12.5600004196167,1500,12.5600004196167,12.399999618530273,12.399999618530273
13-09-2018,11.84000015258789,12.319999694824219,813,12.479999542236328,12.479999542236328,12.479999542236328
14-09-2018,11.84000015258789,12.319999694824219,850,12.479999542236328,12.0,12.0
17-09-2018,11.760000228881836,11.760000228881836,1625,12.079999923706055,12.079999923706055,12.079999923706055
18-09-2018,11.920000076293945,12.0,1038,12.15999984741211,12.0,12.0
19-09-2018,11.920000076293945,12.15999984741211,4250,12.239999771118164,12.239999771118164,12.239999771118164
20-09-2018,9.84000015258789,12.15999984741211,10450,12.239999771118164,11.920000076293945,11.920000076293945
21-09-2018,10.640000343322754,12.0,3188,12.0,11.600000381469727,11.600000381469727
24-09-2018,10.0,11.119999885559082,1450,11.520000457763672,10.640000343322754,10.640000343322754
25-09-2018,10.239999771118164,10.640000343322754,72063,13.84000015258789,11.039999961853027,11.039999961853027
26-09-2018,10.15999984741211,11.039999961853027,19088,11.920000076293945,10.800000190734863,10.800000190734863
27-09-2018,10.239999771118164,10.720000267028809,4500,10.720000267028809,10.319999694824219,10.319999694824219
28-09-2018,10.15999984741211,10.399999618530273,5038,10.640000343322754,10.15999984741211,10.15999984741211
01-10-2018,10.239999771118164,10.239999771118164,1813,11.119999885559082,10.5600004196167,10.5600004196167
02-10-2018,10.239999771118164,10.239999771118164,875,10.720000267028809,10.319999694824219,10.319999694824219
03-10-2018,9.4399995803833,10.239999771118164,6775,10.239999771118164,9.600000381469727,9.600000381469727
04-10-2018,9.359999656677246,9.359999656677246,4825,10.15999984741211,9.600000381469727,9.600000381469727
05-10-2018,9.279999732971191,9.600000381469727,1625,9.760000228881836,9.4399995803833,9.4399995803833
08-10-2018,9.119999885559082,9.119999885559082,3213,9.760000228881836,9.279999732971191,9.279999732971191
09-10-2018,9.359999656677246,9.359999656677246,2738,10.399999618530273,10.0,10.0
10-10-2018,8.640000343322754,10.15999984741211,3175,10.15999984741211,9.4399995803833,9.4399995803833
11-10-2018,9.119999885559082,9.920000076293945,2988,10.0,10.0,10.0
12-10-2018,9.119999885559082,9.920000076293945,1663,10.239999771118164,9.119999885559082,9.119999885559082
15-10-2018,9.279999732971191,9.279999732971191,44825,12.720000267028809,11.359999656677246,11.359999656677246
16-10-2018,10.0,10.880000114440918,11538,11.199999809265137,10.15999984741211,10.15999984741211
17-10-2018,9.600000381469727,10.079999923706055,4025,10.880000114440918,10.079999923706055,10.079999923706055
18-10-2018,10.15999984741211,10.479999542236328,13863,11.600000381469727,11.359999656677246,11.359999656677246
19-10-2018,10.479999542236328,11.199999809265137,3813,11.520000457763672,10.5600004196167,10.5600004196167
22-10-2018,13.199999809265137,14.239999771118164,2763250,30.959999084472656,19.200000762939453,19.200000762939453
23-10-2018,13.199999809265137,15.680000305175781,389300,16.799999237060547,15.4399995803833,15.4399995803833
24-10-2018,15.119999885559082,17.440000534057617,664800,20.719999313354492,16.15999984741211,16.15999984741211
25-10-2018,14.5600004196167,15.760000228881836,131513,16.399999618530273,15.199999809265137,15.199999809265137
26-10-2018,13.680000305175781,15.039999961853027,133825,16.399999618530273,14.960000038146973,14.960000038146973
29-10-2018,14.800000190734863,15.84000015258789,266288,17.760000228881836,17.040000915527344,17.040000915527344
30-10-2018,13.920000076293945,15.359999656677246,155588,16.239999771118164,13.920000076293945,13.920000076293945
31-10-2018,12.960000038146973,13.920000076293945,137750,14.880000114440918,14.800000190734863,14.800000190734863
01-11-2018,14.399999618530273,15.119999885559082,200850,16.719999313354492,15.4399995803833,15.4399995803833
02-11-2018,14.15999984741211,15.199999809265137,95225,16.0,14.479999542236328,14.479999542236328
05-11-2018,12.479999542236328,14.399999618530273,86500,14.640000343322754,12.800000190734863,12.800000190734863
06-11-2018,12.239999771118164,12.399999618530273,59813,13.199999809265137,12.720000267028809,12.720000267028809
07-11-2018,12.0,12.640000343322754,47863,12.960000038146973,12.720000267028809,12.720000267028809
08-11-2018,11.199999809265137,12.0,52250,12.479999542236328,11.920000076293945,11.920000076293945
09-11-2018,11.199999809265137,11.520000457763672,143163,13.359999656677246,13.119999885559082,13.119999885559082
12-11-2018,12.15999984741211,13.119999885559082,78600,13.199999809265137,12.399999618530273,12.399999618530273
13-11-2018,12.479999542236328,12.800000190734863,294863,14.399999618530273,14.15999984741211,14.15999984741211
14-11-2018,13.4399995803833,13.4399995803833,580788,16.639999389648438,14.15999984741211,14.15999984741211
15-11-2018,12.0,14.239999771118164,180425,14.399999618530273,13.199999809265137,13.199999809265137
16-11-2018,9.119999885559082,9.4399995803833,229663,11.600000381469727,9.84000015258789,9.84000015258789
19-11-2018,9.119999885559082,9.4399995803833,64675,9.760000228881836,9.4399995803833,9.4399995803833
20-11-2018,8.0,9.039999961853027,123213,9.4399995803833,9.039999961853027,9.039999961853027
21-11-2018,8.15999984741211,8.960000038146973,37325,9.119999885559082,8.5600004196167,8.5600004196167
23-11-2018,8.0,8.479999542236328,35488,8.5600004196167,8.15999984741211,8.15999984741211
26-11-2018,7.519999980926514,8.319999694824219,102513,8.399999618530273,8.319999694824219,8.319999694824219
27-11-2018,7.760000228881836,8.15999984741211,52213,8.479999542236328,8.15999984741211,8.15999984741211
28-11-2018,7.840000152587891,8.239999771118164,21363,8.239999771118164,8.079999923706055,8.079999923706055
29-11-2018,7.840000152587891,8.239999771118164,15263,8.319999694824219,8.0,8.0
30-11-2018,7.599999904632568,7.599999904632568,15113,8.0,7.760000228881836,7.760000228881836
03-12-2018,6.639999866485596,7.760000228881836,58450,8.239999771118164,6.800000190734863,6.800000190734863
04-12-2018,6.639999866485596,6.800000190734863,41988,7.199999809265137,7.119999885559082,7.119999885559082
06-12-2018,6.800000190734863,7.039999961853027,23088,7.119999885559082,6.960000038146973,6.960000038146973
07-12-2018,6.880000114440918,6.880000114440918,18125,7.440000057220459,7.360000133514404,7.360000133514404
10-12-2018,6.639999866485596,7.119999885559082,12900,7.199999809265137,6.639999866485596,6.639999866485596
11-12-2018,6.480000019073486,6.880000114440918,21163,7.28000020980835,6.880000114440918,6.880000114440918
12-12-2018,6.559999942779541,6.960000038146973,5588,6.960000038146973,6.800000190734863,6.800000190734863
13-12-2018,6.320000171661377,6.960000038146973,21788,7.039999961853027,6.71999979019165,6.71999979019165
14-12-2018,6.0,6.800000190734863,18775,6.800000190734863,6.079999923706055,6.079999923706055
17-12-2018,5.679999828338623,6.079999923706055,15125,6.480000019073486,5.760000228881836,5.760000228881836
18-12-2018,5.599999904632568,5.760000228881836,10050,5.920000076293945,5.599999904632568,5.599999904632568
19-12-2018,5.28000020980835,5.599999904632568,26113,5.920000076293945,5.519999980926514,5.519999980926514
20-12-2018,4.800000190734863,5.679999828338623,19800,5.679999828338623,5.039999961853027,5.039999961853027
21-12-2018,4.320000171661377,4.960000038146973,12413,5.440000057220459,4.800000190734863,4.800000190734863
24-12-2018,4.239999771118164,4.800000190734863,3475,4.880000114440918,4.71999979019165,4.71999979019165
26-12-2018,4.559999942779541,4.71999979019165,11463,5.840000152587891,4.960000038146973,4.960000038146973
27-12-2018,4.71999979019165,4.880000114440918,6375,5.199999809265137,5.039999961853027,5.039999961853027
28-12-2018,5.039999961853027,5.199999809265137,16413,5.519999980926514,5.199999809265137,5.199999809265137
31-12-2018,4.880000114440918,5.119999885559082,7363,5.599999904632568,5.599999904632568,5.599999904632568
02-01-2019,5.039999961853027,5.28000020980835,6088,5.599999904632568,5.28000020980835,5.28000020980835
03-01-2019,5.039999961853027,5.119999885559082,3600,5.599999904632568,5.199999809265137,5.199999809265137
04-01-2019,5.199999809265137,5.199999809265137,15913,5.840000152587891,5.760000228881836,5.760000228881836
07-01-2019,5.760000228881836,5.760000228881836,8588,6.639999866485596,6.400000095367432,6.400000095367432
08-01-2019,5.760000228881836,7.039999961853027,53300,7.360000133514404,6.480000019073486,6.480000019073486
09-01-2019,5.840000152587891,6.400000095367432,20975,6.880000114440918,6.239999771118164,6.239999771118164
10-01-2019,6.320000171661377,6.400000095367432,25975,7.039999961853027,6.639999866485596,6.639999866485596
11-01-2019,6.159999847412109,6.480000019073486,10425,6.800000190734863,6.800000190734863,6.800000190734863
14-01-2019,6.0,6.639999866485596,8713,6.639999866485596,6.239999771118164,6.239999771118164
15-01-2019,5.840000152587891,6.079999923706055,6975,6.320000171661377,6.079999923706055,6.079999923706055
16-01-2019,5.840000152587891,5.840000152587891,3150,6.239999771118164,6.159999847412109,6.159999847412109
17-01-2019,6.0,6.320000171661377,39775,6.71999979019165,6.71999979019165,6.71999979019165
18-01-2019,6.239999771118164,6.71999979019165,11638,6.71999979019165,6.639999866485596,6.639999866485596
22-01-2019,6.159999847412109,6.239999771118164,5988,6.320000171661377,6.239999771118164,6.239999771118164
23-01-2019,6.0,6.239999771118164,2000,6.400000095367432,6.079999923706055,6.079999923706055
24-01-2019,6.0,6.0,3938,6.239999771118164,6.0,6.0
25-01-2019,6.0,6.0,4875,6.639999866485596,6.239999771118164,6.239999771118164
28-01-2019,6.0,6.400000095367432,6588,6.400000095367432,6.079999923706055,6.079999923706055
29-01-2019,5.840000152587891,6.079999923706055,2375,6.159999847412109,6.0,6.0
30-01-2019,5.920000076293945,6.239999771118164,3313,6.239999771118164,6.159999847412109,6.159999847412109
31-01-2019,5.679999828338623,6.079999923706055,6850,6.159999847412109,6.0,6.0
01-02-2019,5.679999828338623,5.679999828338623,2738,6.0,5.840000152587891,5.840000152587891
04-02-2019,5.679999828338623,5.679999828338623,5563,5.840000152587891,5.679999828338623,5.679999828338623
05-02-2019,5.599999904632568,5.679999828338623,4850,5.760000228881836,5.599999904632568,5.599999904632568
06-02-2019,4.960000038146973,5.599999904632568,5750,5.679999828338623,5.28000020980835,5.28000020980835
07-02-2019,4.960000038146973,5.039999961853027,9388,5.28000020980835,5.039999961853027,5.039999961853027
08-02-2019,5.039999961853027,5.039999961853027,1113,5.28000020980835,5.039999961853027,5.039999961853027
11-02-2019,4.960000038146973,5.28000020980835,3875,5.28000020980835,5.199999809265137,5.199999809265137
12-02-2019,5.039999961853027,5.199999809265137,2763,5.28000020980835,5.199999809265137,5.199999809265137
13-02-2019,5.119999885559082,5.119999885559082,3238,5.28000020980835,5.28000020980835,5.28000020980835
14-02-2019,5.039999961853027,5.119999885559082,6713,5.440000057220459,5.28000020980835,5.28000020980835
15-02-2019,5.119999885559082,5.119999885559082,7838,5.840000152587891,5.599999904632568,5.599999904632568
19-02-2019,5.360000133514404,5.840000152587891,11963,5.840000152587891,5.599999904632568,5.599999904632568
20-02-2019,4.880000114440918,5.119999885559082,26363,5.440000057220459,5.039999961853027,5.039999961853027
21-02-2019,4.960000038146973,5.039999961853027,4863,5.199999809265137,4.960000038146973,4.960000038146973
22-02-2019,4.400000095367432,4.880000114440918,17163,4.960000038146973,4.880000114440918,4.880000114440918
25-02-2019,4.559999942779541,4.800000190734863,12938,4.960000038146973,4.960000038146973,4.960000038146973
26-02-2019,4.639999866485596,4.639999866485596,3250,4.960000038146973,4.880000114440918,4.880000114440918
27-02-2019,4.800000190734863,4.880000114440918,4213,5.119999885559082,4.960000038146973,4.960000038146973
28-02-2019,4.639999866485596,4.880000114440918,8750,5.119999885559082,5.039999961853027,5.039999961853027
01-03-2019,4.639999866485596,4.639999866485596,2713,5.119999885559082,5.039999961853027,5.039999961853027
04-03-2019,4.800000190734863,4.960000038146973,2263,5.039999961853027,4.880000114440918,4.880000114440918
05-03-2019,4.639999866485596,4.880000114440918,6375,5.119999885559082,5.119999885559082,5.119999885559082
06-03-2019,4.880000114440918,4.960000038146973,4400,4.960000038146973,4.880000114440918,4.880000114440918
07-03-2019,4.800000190734863,4.880000114440918,146025,7.840000152587891,6.239999771118164,6.239999771118164
08-03-2019,5.28000020980835,5.760000228881836,108600,6.559999942779541,5.440000057220459,5.440000057220459
11-03-2019,5.760000228881836,6.320000171661377,81525,6.71999979019165,5.920000076293945,5.920000076293945
12-03-2019,5.199999809265137,6.0,39750,6.400000095367432,5.599999904632568,5.599999904632568
13-03-2019,5.360000133514404,5.360000133514404,11838,5.760000228881836,5.440000057220459,5.440000057220459
14-03-2019,5.199999809265137,5.440000057220459,17763,5.440000057220459,5.28000020980835,5.28000020980835
15-03-2019,5.199999809265137,5.199999809265137,38050,5.840000152587891,5.360000133514404,5.360000133514404
18-03-2019,5.199999809265137,5.28000020980835,11938,5.519999980926514,5.28000020980835,5.28000020980835
19-03-2019,5.199999809265137,5.519999980926514,6688,5.519999980926514,5.199999809265137,5.199999809265137
20-03-2019,5.039999961853027,5.199999809265137,12100,5.28000020980835,5.28000020980835,5.28000020980835
21-03-2019,5.039999961853027,5.039999961853027,76913,6.0,5.519999980926514,5.519999980926514
22-03-2019,5.360000133514404,5.840000152587891,19650,6.0,5.440000057220459,5.440000057220459
25-03-2019,5.360000133514404,5.599999904632568,4900,5.760000228881836,5.440000057220459,5.440000057220459
26-03-2019,5.360000133514404,5.360000133514404,28363,5.920000076293945,5.440000057220459,5.440000057220459
27-03-2019,5.519999980926514,5.760000228881836,46150,6.559999942779541,5.840000152587891,5.840000152587891
28-03-2019,5.599999904632568,6.0,12000,6.0,5.679999828338623,5.679999828338623
29-03-2019,5.599999904632568,5.760000228881836,5825,6.0,5.599999904632568,5.599999904632568
01-04-2019,5.679999828338623,5.679999828338623,10688,5.920000076293945,5.840000152587891,5.840000152587891
02-04-2019,5.599999904632568,5.679999828338623,8075,5.840000152587891,5.679999828338623,5.679999828338623
03-04-2019,5.519999980926514,5.599999904632568,3550,5.840000152587891,5.599999904632568,5.599999904632568
04-04-2019,5.599999904632568,5.599999904632568,14250,5.840000152587891,5.679999828338623,5.679999828338623
05-04-2019,5.679999828338623,5.840000152587891,5350,5.840000152587891,5.760000228881836,5.760000228881836
08-04-2019,5.599999904632568,5.760000228881836,10275,5.920000076293945,5.840000152587891,5.840000152587891
09-04-2019,5.679999828338623,5.760000228881836,39563,6.239999771118164,5.920000076293945,5.920000076293945
10-04-2019,5.920000076293945,6.0,3538,6.079999923706055,5.920000076293945,5.920000076293945
11-04-2019,5.840000152587891,5.920000076293945,3463,6.0,5.920000076293945,5.920000076293945
12-04-2019,5.760000228881836,5.840000152587891,9800,6.079999923706055,5.920000076293945,5.920000076293945
15-04-2019,5.599999904632568,5.840000152587891,13813,6.0,5.840000152587891,5.840000152587891
16-04-2019,5.599999904632568,5.840000152587891,7488,6.0,5.679999828338623,5.679999828338623
17-04-2019,5.519999980926514,5.599999904632568,2013,5.760000228881836,5.599999904632568,5.599999904632568
18-04-2019,5.599999904632568,5.599999904632568,4638,5.840000152587891,5.840000152587891,5.840000152587891
22-04-2019,5.679999828338623,5.840000152587891,6613,5.840000152587891,5.840000152587891,5.840000152587891
23-04-2019,5.679999828338623,5.679999828338623,5238,6.0,5.840000152587891,5.840000152587891
24-04-2019,5.760000228881836,5.920000076293945,1763,5.920000076293945,5.760000228881836,5.760000228881836
25-04-2019,5.599999904632568,5.760000228881836,3288,5.920000076293945,5.920000076293945,5.920000076293945
26-04-2019,5.599999904632568,5.679999828338623,4688,5.760000228881836,5.760000228881836,5.760000228881836
29-04-2019,5.599999904632568,5.679999828338623,28813,6.0,5.840000152587891,5.840000152587891
30-04-2019,5.760000228881836,5.920000076293945,20350,6.239999771118164,6.0,6.0
01-05-2019,5.840000152587891,6.0,4000,6.159999847412109,6.0,6.0
02-05-2019,5.679999828338623,5.840000152587891,1638,6.0,5.920000076293945,5.920000076293945
03-05-2019,5.760000228881836,5.920000076293945,1988,6.0,5.920000076293945,5.920000076293945
06-05-2019,5.679999828338623,5.840000152587891,2875,5.920000076293945,5.840000152587891,5.840000152587891
07-05-2019,5.679999828338623,5.679999828338623,2475,6.0,5.679999828338623,5.679999828338623
08-05-2019,5.599999904632568,5.599999904632568,7713,5.840000152587891,5.760000228881836,5.760000228881836
09-05-2019,5.599999904632568,5.760000228881836,5713,5.760000228881836,5.679999828338623,5.679999828338623
10-05-2019,5.440000057220459,5.920000076293945,7963,5.920000076293945,5.519999980926514,5.519999980926514
13-05-2019,5.199999809265137,5.599999904632568,3188,5.599999904632568,5.28000020980835,5.28000020980835
14-05-2019,5.28000020980835,5.28000020980835,3388,5.599999904632568,5.599999904632568,5.599999904632568
15-05-2019,5.440000057220459,5.440000057220459,1938,5.599999904632568,5.440000057220459,5.440000057220459
16-05-2019,5.440000057220459,5.599999904632568,11113,5.920000076293945,5.760000228881836,5.760000228881836
17-05-2019,5.360000133514404,5.679999828338623,3525,5.679999828338623,5.519999980926514,5.519999980926514
20-05-2019,5.360000133514404,5.679999828338623,4763,5.679999828338623,5.440000057220459,5.440000057220459
21-05-2019,5.360000133514404,5.360000133514404,3863,5.519999980926514,5.519999980926514,5.519999980926514
22-05-2019,5.440000057220459,5.519999980926514,1588,5.519999980926514,5.519999980926514,5.519999980926514
23-05-2019,5.360000133514404,5.519999980926514,9363,5.679999828338623,5.360000133514404,5.360000133514404
24-05-2019,5.360000133514404,5.519999980926514,1163,5.679999828338623,5.440000057220459,5.440000057220459
28-05-2019,5.360000133514404,5.440000057220459,13713,5.679999828338623,5.599999904632568,5.599999904632568
29-05-2019,4.880000114440918,5.360000133514404,14713,5.519999980926514,5.119999885559082,5.119999885559082
30-05-2019,4.960000038146973,4.960000038146973,2063,5.28000020980835,4.960000038146973,4.960000038146973
31-05-2019,4.400000095367432,4.960000038146973,3675,4.960000038146973,4.800000190734863,4.800000190734863
03-06-2019,4.639999866485596,4.639999866485596,15063,5.360000133514404,5.28000020980835,5.28000020980835
04-06-2019,4.880000114440918,5.360000133514404,32125,5.679999828338623,5.039999961853027,5.039999961853027
05-06-2019,4.800000190734863,5.199999809265137,4063,5.199999809265137,5.119999885559082,5.119999885559082
06-06-2019,4.800000190734863,5.039999961853027,4613,5.119999885559082,4.880000114440918,4.880000114440918
07-06-2019,4.880000114440918,5.039999961853027,3100,5.039999961853027,5.039999961853027,5.039999961853027
10-06-2019,4.800000190734863,4.880000114440918,1375,5.199999809265137,5.199999809265137,5.199999809265137
11-06-2019,5.039999961853027,5.440000057220459,2225,5.519999980926514,5.28000020980835,5.28000020980835
12-06-2019,4.800000190734863,5.039999961853027,4950,5.039999961853027,5.039999961853027,5.039999961853027
13-06-2019,4.71999979019165,4.880000114440918,9900,5.119999885559082,4.71999979019165,4.71999979019165
14-06-2019,4.71999979019165,5.039999961853027,1500,5.039999961853027,4.71999979019165,4.71999979019165
17-06-2019,4.71999979019165,4.880000114440918,838,4.880000114440918,4.800000190734863,4.800000190734863
18-06-2019,4.320000171661377,4.71999979019165,1850,4.800000190734863,4.559999942779541,4.559999942779541
19-06-2019,4.400000095367432,4.480000019073486,1363,4.639999866485596,4.639999866485596,4.639999866485596
20-06-2019,4.639999866485596,4.639999866485596,8163,4.880000114440918,4.639999866485596,4.639999866485596
21-06-2019,4.639999866485596,4.800000190734863,800,4.800000190734863,4.71999979019165,4.71999979019165
24-06-2019,4.400000095367432,4.71999979019165,1363,4.800000190734863,4.559999942779541,4.559999942779541
25-06-2019,4.480000019073486,4.480000019073486,1100,4.71999979019165,4.71999979019165,4.71999979019165
26-06-2019,4.400000095367432,4.639999866485596,3988,4.880000114440918,4.639999866485596,4.639999866485596
27-06-2019,4.559999942779541,4.559999942779541,1913,4.960000038146973,4.71999979019165,4.71999979019165
28-06-2019,4.71999979019165,4.800000190734863,1375,4.960000038146973,4.960000038146973,4.960000038146973
01-07-2019,4.800000190734863,4.800000190734863,3863,5.199999809265137,5.199999809265137,5.199999809265137
