Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2019,9.500410079956055,9.500410079956055,0,9.500410079956055,9.500410079956055,9.403136253356934
24-05-2019,9.500410079956055,9.500410079956055,0,9.500410079956055,9.500410079956055,9.403136253356934
28-05-2019,9.606880187988281,9.623259544372559,6716,9.623259544372559,9.623259544372559,9.524727821350098
29-05-2019,9.623259544372559,9.623259544372559,3663,9.664210319519043,9.623259544372559,9.524727821350098
30-05-2019,9.746109962463379,9.746109962463379,1587,9.828009605407715,9.828009605407715,9.727381706237793
31-05-2019,9.828009605407715,9.828009605407715,855,9.828009605407715,9.828009605407715,9.727381706237793
03-06-2019,10.0,10.008190155029297,977,10.02457046508789,10.02457046508789,9.921930313110352
04-06-2019,10.02457046508789,10.02457046508789,122,10.02457046508789,10.02457046508789,9.921930313110352
05-06-2019,10.032759666442871,10.032759666442871,122,10.032759666442871,10.032759666442871,9.930035591125488
06-06-2019,9.377558708190918,9.377558708190918,1954,9.787059783935547,9.787059783935547,9.686851501464844
07-06-2019,9.787059783935547,9.787059783935547,122,9.787059783935547,9.787059783935547,9.686851501464844
10-06-2019,9.787059783935547,9.787059783935547,0,9.787059783935547,9.787059783935547,9.686851501464844
11-06-2019,9.787059783935547,9.787059783935547,0,9.787059783935547,9.787059783935547,9.686851501464844
12-06-2019,9.787059783935547,9.787059783935547,0,9.787059783935547,9.787059783935547,9.686851501464844
13-06-2019,9.787059783935547,9.787059783935547,122,9.787059783935547,9.787059783935547,9.686851501464844
14-06-2019,9.828009605407715,9.8689603805542,977,9.909910202026367,9.909910202026367,9.808444023132324
17-06-2019,9.909910202026367,9.909910202026367,122,9.909910202026367,9.909910202026367,9.808444023132324
18-06-2019,9.909910202026367,9.909910202026367,0,9.909910202026367,9.909910202026367,9.808444023132324
19-06-2019,9.950860023498535,9.950860023498535,2442,9.950860023498535,9.950860023498535,9.848974227905273
20-06-2019,9.950860023498535,9.950860023498535,0,9.950860023498535,9.950860023498535,9.848974227905273
21-06-2019,9.950860023498535,9.950860023498535,122,9.950860023498535,9.950860023498535,9.848974227905273
24-06-2019,9.909910202026367,9.909910202026367,733,9.950860023498535,9.950860023498535,9.848974227905273
25-06-2019,9.950860023498535,9.950860023498535,0,9.950860023498535,9.950860023498535,9.848974227905273
26-06-2019,9.950860023498535,9.950860023498535,0,9.950860023498535,9.950860023498535,9.848974227905273
27-06-2019,9.950860023498535,9.950860023498535,0,9.950860023498535,9.950860023498535,9.848974227905273
28-06-2019,9.909910202026367,9.909910202026367,366,9.909910202026367,9.909910202026367,9.808444023132324
01-07-2019,10.032759666442871,10.032759666442871,1221,10.032759666442871,10.032759666442871,9.930035591125488
02-07-2019,9.97542953491211,9.97542953491211,122,9.97542953491211,9.97542953491211,9.873291969299316
03-07-2019,9.97542953491211,9.97542953491211,0,9.97542953491211,9.97542953491211,9.873291969299316
05-07-2019,9.97542953491211,9.97542953491211,122,9.97542953491211,9.97542953491211,9.873291969299316
08-07-2019,9.950860023498535,9.950860023498535,122,9.950860023498535,9.950860023498535,9.848974227905273
09-07-2019,9.950860023498535,9.950860023498535,366,9.967240333557129,9.967240333557129,9.86518669128418
10-07-2019,9.606880187988281,9.950860023498535,3907,9.950860023498535,9.606880187988281,9.508516311645508
11-07-2019,9.950860023498535,9.950860023498535,855,9.991809844970703,9.97542953491211,9.873291969299316
12-07-2019,9.97542953491211,9.97542953491211,0,9.97542953491211,9.97542953491211,9.873291969299316
15-07-2019,9.713350296020508,9.991809844970703,6349,9.991809844970703,9.713350296020508,9.613896369934082
16-07-2019,9.664210319519043,9.688779830932617,12576,9.836199760437012,9.77886962890625,9.67874526977539
17-07-2019,9.77886962890625,9.77886962890625,122,9.77886962890625,9.77886962890625,9.67874526977539
18-07-2019,9.77886962890625,9.77886962890625,0,9.77886962890625,9.77886962890625,9.67874526977539
19-07-2019,9.77886962890625,9.77886962890625,122,9.77886962890625,9.77886962890625,9.67874526977539
22-07-2019,9.631449699401855,10.049139976501465,3297,10.049139976501465,9.631449699401855,9.53283405303955
23-07-2019,9.639639854431152,9.795249938964844,3175,9.811630249023438,9.688779830932617,9.589577674865723
24-07-2019,9.664210319519043,9.795249938964844,2198,9.950860023498535,9.664210319519043,9.56525993347168
25-07-2019,9.746109962463379,9.746109962463379,122,9.746109962463379,9.746109962463379,9.646320343017578
26-07-2019,9.746109962463379,9.746109962463379,122,9.746109962463379,9.746109962463379,9.646320343017578
29-07-2019,9.746109962463379,9.746109962463379,855,10.114660263061523,10.090089797973633,9.986778259277344
30-07-2019,9.746109962463379,9.746109962463379,855,10.114660263061523,10.090089797973633,9.986778259277344
31-07-2019,9.664210319519043,10.073710441589355,2076,10.073710441589355,9.664210319519043,9.56525993347168
01-08-2019,9.67240047454834,9.67240047454834,488,9.67240047454834,9.67240047454834,9.573366165161133
02-08-2019,9.67240047454834,9.67240047454834,122,9.67240047454834,9.67240047454834,9.573366165161133
05-08-2019,9.787059783935547,9.787059783935547,244,9.787059783935547,9.787059783935547,9.686851501464844
06-08-2019,9.787059783935547,9.787059783935547,244,9.787059783935547,9.787059783935547,9.686851501464844
07-08-2019,9.467649459838867,9.467649459838867,366,9.787059783935547,9.787059783935547,9.686851501464844
08-08-2019,8.951679229736328,8.951679229736328,3785,9.664210319519043,9.385748863220215,9.28964900970459
09-08-2019,9.426698684692383,9.819820404052734,2564,9.819820404052734,9.475838661193848,9.378816604614258
12-08-2019,9.500410079956055,9.500410079956055,9646,9.934479713439941,9.836199760437012,9.735487937927246
13-08-2019,9.836199760437012,9.836199760437012,1221,9.860770225524902,9.860770225524902,9.759806632995605
14-08-2019,9.54955005645752,9.54955005645752,122,9.54955005645752,9.54955005645752,9.451773643493652
15-08-2019,9.828009605407715,9.828009605407715,611,9.918100357055664,9.918100357055664,9.816550254821777
16-08-2019,9.918100357055664,9.918100357055664,0,9.918100357055664,9.918100357055664,9.816550254821777
19-08-2019,10.008190155029297,10.008190155029297,611,10.008190155029297,10.008190155029297,9.905717849731445
20-08-2019,9.393939018249512,9.393939018249512,122,9.393939018249512,9.393939018249512,9.297755241394043
21-08-2019,9.385748863220215,9.385748863220215,1587,9.385748863220215,9.385748863220215,9.28964900970459
22-08-2019,9.492218971252441,9.492218971252441,1954,9.590499877929688,9.590499877929688,9.492303848266602
23-08-2019,9.67240047454834,9.696969985961914,2076,9.737919807434082,9.67240047454834,9.573366165161133
26-08-2019,9.352989196777344,9.352989196777344,488,9.58230972290039,9.58230972290039,9.484197616577148
27-08-2019,9.344799041748047,9.344799041748047,3175,9.746109962463379,9.598690032958984,9.500410079956055
28-08-2019,9.516790390014648,9.516790390014648,244,9.516790390014648,9.516790390014648,9.41934871673584
29-08-2019,9.516790390014648,9.516790390014648,0,9.516790390014648,9.516790390014648,9.41934871673584
30-08-2019,9.516790390014648,9.516790390014648,0,9.516790390014648,9.516790390014648,9.41934871673584
03-09-2019,9.344799041748047,9.352989196777344,1099,9.352989196777344,9.344799041748047,9.24911880493164
04-09-2019,9.541359901428223,9.541359901428223,1221,9.541359901428223,9.541359901428223,9.4436674118042
05-09-2019,9.369368553161621,9.377558708190918,4640,9.631449699401855,9.623259544372559,9.524727821350098
06-09-2019,9.58230972290039,9.58230972290039,611,9.58230972290039,9.58230972290039,9.484197616577148
09-09-2019,9.492218971252441,9.492218971252441,122,9.492218971252441,9.492218971252441,9.395029067993164
10-09-2019,9.828009605407715,9.828009605407715,3541,9.828009605407715,9.828009605407715,9.727381706237793
11-09-2019,9.828009605407715,9.97542953491211,2930,10.114660263061523,9.828009605407715,9.727381706237793
12-09-2019,9.844389915466309,9.844389915466309,244,9.844389915466309,9.844389915466309,9.7435941696167
13-09-2019,9.828009605407715,9.828009605407715,733,9.828009605407715,9.828009605407715,9.727381706237793
16-09-2019,9.828009605407715,9.828009605407715,1587,9.97542953491211,9.828009605407715,9.727381706237793
17-09-2019,9.565930366516113,9.565930366516113,977,9.828009605407715,9.828009605407715,9.727381706237793
18-09-2019,9.590499877929688,9.590499877929688,3541,9.828009605407715,9.590499877929688,9.492303848266602
19-09-2019,9.467649459838867,9.500410079956055,1709,9.705160140991211,9.705160140991211,9.605790138244629
20-09-2019,9.606880187988281,9.828009605407715,9768,10.057330131530762,10.057330131530762,9.954354286193848
23-09-2019,10.057330131530762,10.057330131530762,611,10.106470108032227,10.106470108032227,10.00299072265625
24-09-2019,10.106470108032227,10.106470108032227,0,10.106470108032227,10.106470108032227,10.00299072265625
25-09-2019,10.106470108032227,10.106470108032227,122,10.106470108032227,10.106470108032227,10.00299072265625
26-09-2019,10.106470108032227,10.106470108032227,122,10.106470108032227,10.106470108032227,10.00299072265625
27-09-2019,10.106470108032227,10.106470108032227,122,10.106470108032227,10.106470108032227,10.00299072265625
30-09-2019,9.606880187988281,9.606880187988281,244,9.606880187988281,9.606880187988281,9.508516311645508
01-10-2019,9.606880187988281,9.606880187988281,0,9.606880187988281,9.606880187988281,9.508516311645508
02-10-2019,9.615070343017578,9.615070343017578,488,9.615070343017578,9.615070343017578,9.516622543334961
03-10-2019,9.615070343017578,9.615070343017578,122,9.615070343017578,9.615070343017578,9.516622543334961
04-10-2019,9.87714958190918,9.87714958190918,611,9.885339736938477,9.87714958190918,9.776018142700195
07-10-2019,9.87714958190918,9.87714958190918,122,9.87714958190918,9.87714958190918,9.776018142700195
08-10-2019,9.87714958190918,9.87714958190918,0,9.87714958190918,9.87714958190918,9.776018142700195
09-10-2019,9.87714958190918,9.87714958190918,366,9.87714958190918,9.87714958190918,9.776018142700195
10-10-2019,9.705160140991211,9.80344009399414,6105,9.80344009399414,9.705160140991211,9.605790138244629
11-10-2019,9.828009605407715,9.828009605407715,5617,10.22113037109375,10.22113037109375,10.116477012634277
14-10-2019,10.22113037109375,10.22113037109375,0,10.22113037109375,10.22113037109375,10.116477012634277
15-10-2019,9.737919807434082,9.828009605407715,855,9.87714958190918,9.87714958190918,9.776018142700195
16-10-2019,9.87714958190918,9.87714958190918,122,9.87714958190918,9.87714958190918,9.776018142700195
17-10-2019,10.114660263061523,10.114660263061523,733,10.114660263061523,10.114660263061523,10.011096954345703
18-10-2019,10.114660263061523,10.114660263061523,0,10.114660263061523,10.114660263061523,10.011096954345703
21-10-2019,10.114660263061523,10.114660263061523,122,10.114660263061523,10.114660263061523,10.011096954345703
22-10-2019,10.114660263061523,10.114660263061523,122,10.114660263061523,10.114660263061523,10.011096954345703
23-10-2019,9.836199760437012,9.860770225524902,1221,9.860770225524902,9.836199760437012,9.735487937927246
24-10-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
25-10-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
28-10-2019,9.836199760437012,9.836199760437012,122,9.836199760437012,9.836199760437012,9.735487937927246
29-10-2019,9.828009605407715,9.828009605407715,1099,9.828009605407715,9.828009605407715,9.727381706237793
30-10-2019,9.828009605407715,9.828009605407715,0,9.828009605407715,9.828009605407715,9.727381706237793
31-10-2019,9.836199760437012,9.852580070495605,2808,9.90172004699707,9.836199760437012,9.735487937927246
01-11-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
04-11-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
05-11-2019,9.836199760437012,9.836199760437012,122,9.836199760437012,9.836199760437012,9.735487937927246
06-11-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
07-11-2019,9.836199760437012,9.836199760437012,122,9.836199760437012,9.836199760437012,9.735487937927246
08-11-2019,9.795249938964844,9.852580070495605,2930,9.893529891967773,9.811630249023438,9.711170196533203
11-11-2019,9.811630249023438,9.811630249023438,0,9.811630249023438,9.811630249023438,9.711170196533203
12-11-2019,9.795249938964844,9.991809844970703,1099,9.991809844970703,9.795249938964844,9.694957733154297
13-11-2019,9.97542953491211,10.016380310058594,1954,10.032759666442871,9.97542953491211,9.873291969299316
14-11-2019,9.836199760437012,9.844389915466309,1221,9.909910202026367,9.909910202026367,9.808444023132324
15-11-2019,9.836199760437012,9.909910202026367,1832,9.909910202026367,9.836199760437012,9.735487937927246
18-11-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
19-11-2019,9.836199760437012,9.836199760437012,122,9.836199760437012,9.836199760437012,9.735487937927246
20-11-2019,9.836199760437012,9.836199760437012,1099,9.836199760437012,9.836199760437012,9.735487937927246
21-11-2019,9.836199760437012,9.836199760437012,0,9.836199760437012,9.836199760437012,9.735487937927246
22-11-2019,10.02457046508789,10.02457046508789,2930,10.032759666442871,10.032759666442871,9.930035591125488
25-11-2019,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
26-11-2019,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
27-11-2019,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
29-11-2019,9.950860023498535,9.950860023498535,611,10.032759666442871,10.032759666442871,9.930035591125488
02-12-2019,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
03-12-2019,10.032759666442871,10.032759666442871,122,10.032759666442871,10.032759666442871,9.930035591125488
04-12-2019,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
05-12-2019,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
06-12-2019,9.991809844970703,9.991809844970703,3175,10.1310396194458,10.1310396194458,10.02730941772461
09-12-2019,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
10-12-2019,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
11-12-2019,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
12-12-2019,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
13-12-2019,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
16-12-2019,10.237509727478027,10.237509727478027,1099,10.54054069519043,10.515971183776855,10.408299446105957
17-12-2019,9.909910202026367,9.909910202026367,1221,10.245699882507324,10.245699882507324,10.140795707702637
18-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
19-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
20-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
23-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
24-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
26-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
27-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
30-12-2019,10.245699882507324,10.245699882507324,0,10.245699882507324,10.245699882507324,10.140795707702637
31-12-2019,9.959050178527832,9.959050178527832,855,10.073710441589355,10.073710441589355,9.970566749572754
02-01-2020,10.155610084533691,10.155610084533691,977,10.155610084533691,10.155610084533691,10.051628112792969
03-01-2020,10.155610084533691,10.155610084533691,0,10.155610084533691,10.155610084533691,10.051628112792969
06-01-2020,10.155610084533691,10.155610084533691,0,10.155610084533691,10.155610084533691,10.051628112792969
07-01-2020,10.155610084533691,10.155610084533691,0,10.155610084533691,10.155610084533691,10.051628112792969
08-01-2020,10.155610084533691,10.155610084533691,0,10.155610084533691,10.155610084533691,10.051628112792969
09-01-2020,10.155610084533691,10.155610084533691,1221,10.155610084533691,10.155610084533691,10.051628112792969
10-01-2020,10.155610084533691,10.155610084533691,0,10.155610084533691,10.155610084533691,10.051628112792969
13-01-2020,10.090089797973633,10.090089797973633,244,10.090089797973633,10.090089797973633,9.986778259277344
14-01-2020,10.090089797973633,10.090089797973633,0,10.090089797973633,10.090089797973633,9.986778259277344
15-01-2020,10.090089797973633,10.090089797973633,0,10.090089797973633,10.090089797973633,9.986778259277344
16-01-2020,10.090089797973633,10.090089797973633,0,10.090089797973633,10.090089797973633,9.986778259277344
17-01-2020,10.090089797973633,10.090089797973633,0,10.090089797973633,10.090089797973633,9.986778259277344
21-01-2020,10.090089797973633,10.090089797973633,0,10.090089797973633,10.090089797973633,9.986778259277344
22-01-2020,10.090089797973633,10.090089797973633,0,10.090089797973633,10.090089797973633,9.986778259277344
23-01-2020,10.180179595947266,10.180179595947266,1343,10.31941032409668,10.31941032409668,10.213750839233398
24-01-2020,10.31941032409668,10.31941032409668,0,10.31941032409668,10.31941032409668,10.213750839233398
27-01-2020,10.114660263061523,10.114660263061523,13065,10.31941032409668,10.31941032409668,10.213750839233398
28-01-2020,10.31941032409668,10.31941032409668,0,10.31941032409668,10.31941032409668,10.213750839233398
29-01-2020,10.31941032409668,10.31941032409668,0,10.31941032409668,10.31941032409668,10.213750839233398
30-01-2020,10.31941032409668,10.31941032409668,0,10.31941032409668,10.31941032409668,10.213750839233398
31-01-2020,10.31941032409668,10.31941032409668,0,10.31941032409668,10.31941032409668,10.213750839233398
03-02-2020,10.12285041809082,10.12285041809082,122,10.12285041809082,10.12285041809082,10.019204139709473
04-02-2020,10.12285041809082,10.12285041809082,0,10.12285041809082,10.12285041809082,10.019204139709473
05-02-2020,10.12285041809082,10.12285041809082,0,10.12285041809082,10.12285041809082,10.019204139709473
06-02-2020,10.12285041809082,10.12285041809082,0,10.12285041809082,10.12285041809082,10.019204139709473
07-02-2020,10.12285041809082,10.12285041809082,0,10.12285041809082,10.12285041809082,10.019204139709473
10-02-2020,10.31941032409668,10.31941032409668,1709,10.31941032409668,10.31941032409668,10.213750839233398
11-02-2020,10.31941032409668,10.31941032409668,0,10.31941032409668,10.31941032409668,10.213750839233398
12-02-2020,10.081899642944336,10.081899642944336,244,10.1310396194458,10.1310396194458,10.02730941772461
13-02-2020,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
14-02-2020,10.049139976501465,10.049139976501465,611,10.081899642944336,10.065520286560059,9.9624605178833
18-02-2020,10.237509727478027,10.237509727478027,122,10.237509727478027,10.237509727478027,10.132689476013184
19-02-2020,10.12285041809082,10.22113037109375,1832,10.22113037109375,10.1310396194458,10.02730941772461
20-02-2020,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
21-02-2020,10.1310396194458,10.1310396194458,0,10.1310396194458,10.1310396194458,10.02730941772461
24-02-2020,10.040949821472168,10.040949821472168,2808,10.163800239562988,10.040949821472168,9.938141822814941
25-02-2020,10.040949821472168,10.040949821472168,23321,10.163800239562988,10.040949821472168,9.938141822814941
26-02-2020,10.040949821472168,10.040949821472168,0,10.040949821472168,10.040949821472168,9.938141822814941
27-02-2020,9.836199760437012,9.836199760437012,6716,10.049139976501465,10.032759666442871,9.930035591125488
28-02-2020,10.032759666442871,10.032759666442871,122,10.032759666442871,10.032759666442871,9.930035591125488
02-03-2020,10.032759666442871,10.032759666442871,0,10.032759666442871,10.032759666442871,9.930035591125488
03-03-2020,9.631449699401855,9.631449699401855,1832,9.631449699401855,9.631449699401855,9.53283405303955
04-03-2020,9.631449699401855,9.631449699401855,0,9.631449699401855,9.631449699401855,9.53283405303955
05-03-2020,9.230138778686523,9.254709243774414,977,9.254709243774414,9.254709243774414,9.159951210021973
06-03-2020,9.254709243774414,9.254709243774414,122,9.254709243774414,9.254709243774414,9.159951210021973
09-03-2020,8.230957984924316,8.230957984924316,2930,8.779688835144043,8.779688835144043,8.689794540405273
10-03-2020,8.402948379516602,8.435708045959473,3419,8.435708045959473,8.402948379516602,8.316911697387695
11-03-2020,8.402948379516602,8.402948379516602,0,8.402948379516602,8.402948379516602,8.316911697387695
12-03-2020,7.076167106628418,7.076167106628418,9158,7.837838172912598,7.493856906890869,7.417128086090088
13-03-2020,7.493856906890869,7.493856906890869,0,7.493856906890869,7.493856906890869,7.417128086090088
16-03-2020,7.125307083129883,7.428337097167969,6471,7.428337097167969,7.420146942138672,7.344172954559326
17-03-2020,7.289106845855713,7.289106845855713,611,7.321866989135742,7.321866989135742,7.246899127960205
18-03-2020,7.207207202911377,7.207207202911377,1099,7.207207202911377,7.207207202911377,7.133413314819336
19-03-2020,7.371006965637207,7.371006965637207,13919,7.371006965637207,7.371006965637207,7.295536041259766
20-03-2020,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
23-03-2020,7.207207202911377,7.207207202911377,366,7.207207202911377,7.207207202911377,7.133413314819336
24-03-2020,7.321866989135742,7.346436977386475,611,7.346436977386475,7.321866989135742,7.246899127960205
25-03-2020,7.321866989135742,7.321866989135742,0,7.321866989135742,7.321866989135742,7.246899127960205
26-03-2020,7.600327968597412,7.600327968597412,366,7.600327968597412,7.600327968597412,7.5225090980529785
27-03-2020,7.371006965637207,7.371006965637207,1954,7.371006965637207,7.371006965637207,7.295536041259766
30-03-2020,7.371006965637207,7.371006965637207,2320,7.411956787109375,7.411956787109375,7.336066722869873
31-03-2020,7.371006965637207,7.371006965637207,8547,7.411956787109375,7.371006965637207,7.295536041259766
01-04-2020,7.616707801818848,7.616707801818848,366,7.616707801818848,7.616707801818848,7.538721084594727
02-04-2020,7.616707801818848,7.616707801818848,0,7.616707801818848,7.616707801818848,7.538721084594727
03-04-2020,6.986076831817627,6.986076831817627,122,6.986076831817627,6.986076831817627,6.914546966552734
06-04-2020,6.764946937561035,6.969696998596191,2198,7.076167106628418,6.764946937561035,6.695681571960449
07-04-2020,7.534808158874512,7.534808158874512,733,7.534808158874512,7.534808158874512,7.45766019821167
08-04-2020,7.534808158874512,7.534808158874512,0,7.534808158874512,7.534808158874512,7.45766019821167
09-04-2020,7.534808158874512,7.534808158874512,0,7.534808158874512,7.534808158874512,7.45766019821167
13-04-2020,7.534808158874512,7.534808158874512,0,7.534808158874512,7.534808158874512,7.45766019821167
14-04-2020,7.534808158874512,7.534808158874512,0,7.534808158874512,7.534808158874512,7.45766019821167
15-04-2020,7.534808158874512,7.534808158874512,0,7.534808158874512,7.534808158874512,7.45766019821167
16-04-2020,7.2235870361328125,7.2235870361328125,366,7.231777191162109,7.231777191162109,7.157732009887695
17-04-2020,7.231777191162109,7.231777191162109,0,7.231777191162109,7.231777191162109,7.157732009887695
20-04-2020,7.231777191162109,7.231777191162109,0,7.231777191162109,7.231777191162109,7.157732009887695
21-04-2020,6.764946937561035,6.764946937561035,611,6.773137092590332,6.773137092590332,6.703787803649902
22-04-2020,6.773137092590332,6.773137092590332,0,6.773137092590332,6.773137092590332,6.703787803649902
23-04-2020,7.248157024383545,7.248157024383545,733,7.248157024383545,7.248157024383545,7.173943996429443
24-04-2020,7.248157024383545,7.248157024383545,0,7.248157024383545,7.248157024383545,7.173943996429443
27-04-2020,7.321866989135742,7.321866989135742,122,7.321866989135742,7.321866989135742,7.246899127960205
28-04-2020,7.321866989135742,7.321866989135742,0,7.321866989135742,7.321866989135742,7.246899127960205
29-04-2020,7.084356784820557,7.158067226409912,1343,7.166256904602051,7.084356784820557,7.0118207931518555
30-04-2020,7.371006965637207,7.371006965637207,366,7.371006965637207,7.371006965637207,7.295536041259766
01-05-2020,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
04-05-2020,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
05-05-2020,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
06-05-2020,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
07-05-2020,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
08-05-2020,7.330057144165039,7.330057144165039,611,7.452907085418701,7.452907085418701,7.3765974044799805
11-05-2020,8.165437698364258,8.190008163452148,1099,8.206388473510742,8.190008163452148,8.106151580810547
12-05-2020,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
13-05-2020,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
14-05-2020,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
15-05-2020,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
18-05-2020,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
19-05-2020,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
20-05-2020,8.12448787689209,8.12448787689209,122,8.12448787689209,8.12448787689209,8.041301727294922
21-05-2020,7.731368064880371,8.14905834197998,488,8.14905834197998,7.731368064880371,7.652207374572754
22-05-2020,7.731368064880371,7.731368064880371,0,7.731368064880371,7.731368064880371,7.652207374572754
26-05-2020,6.9615068435668945,7.371006965637207,1587,7.371006965637207,7.36281681060791,7.2874298095703125
27-05-2020,7.289106845855713,7.289106845855713,122,7.289106845855713,7.289106845855713,7.214474678039551
28-05-2020,7.289106845855713,7.289106845855713,0,7.289106845855713,7.289106845855713,7.214474678039551
29-05-2020,7.289106845855713,7.289106845855713,0,7.289106845855713,7.289106845855713,7.214474678039551
01-06-2020,7.289106845855713,7.289106845855713,0,7.289106845855713,7.289106845855713,7.214474678039551
02-06-2020,7.289106845855713,7.289106845855713,0,7.289106845855713,7.289106845855713,7.214474678039551
03-06-2020,7.690417766571045,7.86240816116333,733,7.86240816116333,7.690417766571045,7.6116766929626465
04-06-2020,7.551187992095947,7.551187992095947,1221,7.551187992095947,7.551187992095947,7.473872184753418
05-06-2020,7.551187992095947,7.551187992095947,0,7.551187992095947,7.551187992095947,7.473872184753418
08-06-2020,7.551187992095947,7.551187992095947,0,7.551187992095947,7.551187992095947,7.473872184753418
09-06-2020,7.57575798034668,7.57575798034668,1832,7.7968878746032715,7.739558219909668,7.660313606262207
10-06-2020,7.739558219909668,7.739558219909668,855,7.895167827606201,7.895167827606201,7.814330101013184
11-06-2020,7.895167827606201,7.895167827606201,0,7.895167827606201,7.895167827606201,7.814330101013184
12-06-2020,7.895167827606201,7.895167827606201,122,7.895167827606201,7.895167827606201,7.814330101013184
15-06-2020,7.6658477783203125,7.6658477783203125,1099,7.846027851104736,7.780508041381836,7.7008442878723145
16-06-2020,7.6658477783203125,7.6658477783203125,855,7.772317886352539,7.772317886352539,7.692738056182861
17-06-2020,7.371006965637207,7.371006965637207,855,7.493856906890869,7.371006965637207,7.295536041259766
18-06-2020,7.698607921600342,7.698607921600342,488,7.780508041381836,7.780508041381836,7.7008442878723145
19-06-2020,7.289106845855713,7.420146942138672,855,7.420146942138672,7.289106845855713,7.214474678039551
22-06-2020,7.289106845855713,7.289106845855713,0,7.289106845855713,7.289106845855713,7.214474678039551
23-06-2020,7.289106845855713,7.289106845855713,0,7.289106845855713,7.289106845855713,7.214474678039551
24-06-2020,7.280917167663574,7.280917167663574,977,7.54299783706665,7.54299783706665,7.465765953063965
25-06-2020,7.54299783706665,7.54299783706665,244,7.54299783706665,7.54299783706665,7.465765953063965
26-06-2020,7.166256904602051,7.54299783706665,1465,7.54299783706665,7.166256904602051,7.0928826332092285
29-06-2020,6.994266986846924,6.994266986846924,244,6.994266986846924,6.994266986846924,6.922653675079346
30-06-2020,7.330057144165039,7.330057144165039,244,7.330057144165039,7.330057144165039,7.255005359649658
01-07-2020,7.330057144165039,7.330057144165039,611,7.36281681060791,7.36281681060791,7.2874298095703125
02-07-2020,7.36281681060791,7.36281681060791,0,7.36281681060791,7.36281681060791,7.2874298095703125
06-07-2020,7.36281681060791,7.36281681060791,0,7.36281681060791,7.36281681060791,7.2874298095703125
07-07-2020,7.36281681060791,7.36281681060791,0,7.36281681060791,7.36281681060791,7.2874298095703125
