Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2016,400.0,430.0,831,440.0,400.0,400.0
13-06-2016,400.0,400.0,438,430.0,410.0,410.0
14-06-2016,390.0,430.0,390,430.0,400.0,400.0
15-06-2016,400.0,400.0,2656,480.0,470.0,470.0
16-06-2016,440.0,490.0,3553,520.0,510.0,510.0
17-06-2016,520.0,540.0,18349,880.0,760.0,760.0
20-06-2016,780.0,1050.0,29372,1280.0,850.0,850.0
21-06-2016,620.0,910.0,7606,910.0,650.0,650.0
22-06-2016,580.0,670.0,2934,690.0,590.0,590.0
23-06-2016,530.0,610.0,2223,610.0,550.0,550.0
24-06-2016,480.0,490.0,1800,530.0,500.0,500.0
27-06-2016,460.0,490.0,1153,530.0,490.0,490.0
28-06-2016,490.0,490.0,7836,670.0,590.0,590.0
29-06-2016,500.0,600.0,2536,620.0,530.0,530.0
30-06-2016,490.0,510.0,1271,530.0,520.0,520.0
01-07-2016,500.0,510.0,1522,580.0,510.0,510.0
05-07-2016,500.0,520.0,890,540.0,510.0,510.0
06-07-2016,440.0,510.0,1032,530.0,480.0,480.0
07-07-2016,470.0,470.0,1253,530.0,500.0,500.0
08-07-2016,470.0,490.0,712,530.0,490.0,490.0
11-07-2016,470.0,510.0,488,510.0,470.0,470.0
12-07-2016,450.0,480.0,1042,490.0,460.0,460.0
13-07-2016,460.0,460.0,557,470.0,470.0,470.0
14-07-2016,460.0,490.0,604,490.0,470.0,470.0
15-07-2016,460.0,480.0,348,480.0,460.0,460.0
18-07-2016,460.0,490.0,760,490.0,470.0,470.0
19-07-2016,450.0,470.0,378,470.0,460.0,460.0
20-07-2016,440.0,450.0,422,460.0,450.0,450.0
21-07-2016,440.0,440.0,725,470.0,460.0,460.0
22-07-2016,440.0,460.0,609,470.0,460.0,460.0
25-07-2016,450.0,470.0,4722,630.0,610.0,610.0
26-07-2016,510.0,600.0,3694,650.0,550.0,550.0
27-07-2016,510.0,520.0,832,550.0,530.0,530.0
28-07-2016,510.0,550.0,755,560.0,520.0,520.0
29-07-2016,510.0,550.0,3963,630.0,540.0,540.0
01-08-2016,550.0,590.0,1293,620.0,580.0,580.0
02-08-2016,530.0,590.0,1178,590.0,550.0,550.0
03-08-2016,540.0,550.0,9756,790.0,770.0,770.0
04-08-2016,600.0,750.0,3169,750.0,670.0,670.0
05-08-2016,640.0,690.0,1651,720.0,700.0,700.0
08-08-2016,690.0,730.0,5128,880.0,800.0,800.0
09-08-2016,690.0,820.0,4234,880.0,750.0,750.0
10-08-2016,520.0,530.0,5024,680.0,580.0,580.0
11-08-2016,550.0,620.0,882,620.0,580.0,580.0
12-08-2016,530.0,590.0,1151,590.0,550.0,550.0
15-08-2016,550.0,580.0,3875,700.0,670.0,670.0
16-08-2016,580.0,700.0,2057,710.0,610.0,610.0
17-08-2016,570.0,610.0,968,640.0,590.0,590.0
18-08-2016,560.0,600.0,973,600.0,570.0,570.0
19-08-2016,560.0,580.0,704,600.0,580.0,580.0
22-08-2016,570.0,610.0,767,610.0,590.0,590.0
23-08-2016,570.0,590.0,460,610.0,590.0,590.0
24-08-2016,590.0,600.0,2075,680.0,600.0,600.0
25-08-2016,590.0,600.0,499,610.0,600.0,600.0
26-08-2016,570.0,600.0,345,620.0,600.0,600.0
29-08-2016,600.0,600.0,447,620.0,610.0,610.0
30-08-2016,600.0,620.0,395,620.0,610.0,610.0
31-08-2016,560.0,600.0,555,600.0,580.0,580.0
01-09-2016,560.0,590.0,368,590.0,570.0,570.0
02-09-2016,570.0,580.0,242,580.0,580.0,580.0
06-09-2016,560.0,580.0,822,630.0,590.0,590.0
07-09-2016,580.0,590.0,580,620.0,620.0,620.0
08-09-2016,580.0,620.0,888,640.0,600.0,600.0
09-09-2016,580.0,630.0,448,630.0,580.0,580.0
12-09-2016,560.0,570.0,376,600.0,570.0,570.0
13-09-2016,510.0,570.0,858,580.0,540.0,540.0
14-09-2016,510.0,510.0,329,580.0,540.0,540.0
15-09-2016,530.0,550.0,205,550.0,540.0,540.0
16-09-2016,510.0,530.0,357,530.0,530.0,530.0
19-09-2016,510.0,540.0,150,540.0,520.0,520.0
20-09-2016,510.0,510.0,224,550.0,530.0,530.0
21-09-2016,520.0,540.0,183,540.0,540.0,540.0
22-09-2016,530.0,540.0,394,560.0,540.0,540.0
23-09-2016,530.0,530.0,416,580.0,560.0,560.0
26-09-2016,540.0,550.0,283,570.0,540.0,540.0
27-09-2016,490.0,540.0,402,560.0,540.0,540.0
28-09-2016,510.0,520.0,210,540.0,520.0,520.0
29-09-2016,510.0,550.0,333,560.0,540.0,540.0
30-09-2016,510.0,530.0,214,540.0,530.0,530.0
03-10-2016,510.0,530.0,302,540.0,530.0,530.0
04-10-2016,500.0,530.0,366,540.0,510.0,510.0
05-10-2016,480.0,500.0,423,530.0,500.0,500.0
06-10-2016,480.0,510.0,195,510.0,500.0,500.0
07-10-2016,470.0,500.0,203,510.0,480.0,480.0
10-10-2016,470.0,490.0,211,490.0,470.0,470.0
11-10-2016,450.0,490.0,353,490.0,480.0,480.0
12-10-2016,470.0,480.0,121,480.0,480.0,480.0
13-10-2016,470.0,500.0,323,500.0,500.0,500.0
14-10-2016,500.0,530.0,290,530.0,530.0,530.0
17-10-2016,520.0,530.0,1183,620.0,540.0,540.0
18-10-2016,500.0,520.0,259,540.0,520.0,520.0
19-10-2016,470.0,520.0,272,520.0,510.0,510.0
20-10-2016,490.0,500.0,117,520.0,500.0,500.0
21-10-2016,490.0,500.0,202,520.0,500.0,500.0
24-10-2016,500.0,500.0,385,530.0,520.0,520.0
25-10-2016,520.0,520.0,626,570.0,560.0,560.0
26-10-2016,580.0,580.0,2150,660.0,620.0,620.0
27-10-2016,600.0,650.0,2197,680.0,680.0,680.0
28-10-2016,700.0,720.0,4370,820.0,790.0,790.0
31-10-2016,800.0,810.0,16858,1200.0,1020.0,1020.0
01-11-2016,530.0,580.0,14128,820.0,640.0,640.0
02-11-2016,610.0,640.0,4025,760.0,650.0,650.0
03-11-2016,530.0,610.0,2466,640.0,540.0,540.0
04-11-2016,510.0,560.0,1076,560.0,550.0,550.0
07-11-2016,480.0,550.0,1105,550.0,490.0,490.0
08-11-2016,460.0,490.0,943,510.0,480.0,480.0
09-11-2016,460.0,490.0,1340,580.0,520.0,520.0
10-11-2016,490.0,530.0,565,550.0,520.0,520.0
11-11-2016,510.0,560.0,686,560.0,550.0,550.0
14-11-2016,530.0,550.0,1423,610.0,580.0,580.0
15-11-2016,490.0,510.0,1385,540.0,520.0,520.0
16-11-2016,490.0,500.0,873,520.0,500.0,500.0
17-11-2016,470.0,480.0,757,500.0,480.0,480.0
18-11-2016,480.0,500.0,394,500.0,480.0,480.0
21-11-2016,480.0,490.0,462,510.0,500.0,500.0
22-11-2016,480.0,490.0,396,510.0,490.0,490.0
23-11-2016,510.0,540.0,2087,610.0,520.0,520.0
25-11-2016,510.0,530.0,152,530.0,510.0,510.0
28-11-2016,530.0,550.0,1655,610.0,540.0,540.0
29-11-2016,530.0,560.0,595,570.0,530.0,530.0
30-11-2016,510.0,550.0,454,550.0,510.0,510.0
01-12-2016,510.0,550.0,366,550.0,510.0,510.0
02-12-2016,720.0,900.0,30065,980.0,860.0,860.0
05-12-2016,950.0,970.0,31385,1420.0,1420.0,1420.0
06-12-2016,1620.0,1770.0,108423,3340.0,2420.0,2420.0
07-12-2016,1960.0,2400.0,26240,2530.0,2140.0,2140.0
08-12-2016,1860.0,1960.0,12061,2200.0,1960.0,1960.0
09-12-2016,2000.0,2000.0,11018,2350.0,2040.0,2040.0
12-12-2016,2030.0,2120.0,6460,2290.0,2260.0,2260.0
13-12-2016,2300.0,2890.0,20716,3130.0,2320.0,2320.0
14-12-2016,2000.0,2110.0,3788,2200.0,2100.0,2100.0
15-12-2016,2020.0,2030.0,1436,2080.0,2060.0,2060.0
16-12-2016,1580.0,2060.0,3334,2160.0,1900.0,1900.0
19-12-2016,1670.0,2000.0,3252,2020.0,1750.0,1750.0
20-12-2016,1590.0,1700.0,4480,2040.0,1800.0,1800.0
21-12-2016,1660.0,1800.0,1135,1820.0,1720.0,1720.0
22-12-2016,1600.0,1690.0,819,1720.0,1640.0,1640.0
23-12-2016,1610.0,1630.0,5304,1990.0,1920.0,1920.0
27-12-2016,1750.0,1920.0,1362,1920.0,1790.0,1790.0
28-12-2016,1670.0,1760.0,762,1790.0,1730.0,1730.0
29-12-2016,1650.0,1700.0,643,1730.0,1660.0,1660.0
30-12-2016,1660.0,1680.0,828,1800.0,1730.0,1730.0
03-01-2017,1680.0,1730.0,857,1760.0,1740.0,1740.0
04-01-2017,1720.0,1740.0,2385,1960.0,1880.0,1880.0
05-01-2017,1810.0,1890.0,570,1910.0,1840.0,1840.0
06-01-2017,1770.0,1840.0,438,1860.0,1850.0,1850.0
09-01-2017,1810.0,1850.0,3582,2080.0,2060.0,2060.0
10-01-2017,1920.0,2090.0,1534,2140.0,1950.0,1950.0
11-01-2017,1830.0,1930.0,576,1970.0,1890.0,1890.0
12-01-2017,1820.0,1900.0,315,1900.0,1880.0,1880.0
13-01-2017,1800.0,1850.0,484,1880.0,1830.0,1830.0
17-01-2017,1820.0,1850.0,287,1860.0,1840.0,1840.0
18-01-2017,1700.0,1840.0,874,1850.0,1740.0,1740.0
19-01-2017,1630.0,1710.0,642,1750.0,1640.0,1640.0
20-01-2017,1530.0,1640.0,808,1700.0,1630.0,1630.0
23-01-2017,1450.0,1650.0,686,1650.0,1470.0,1470.0
24-01-2017,1430.0,1440.0,546,1520.0,1490.0,1490.0
25-01-2017,1500.0,1500.0,542,1630.0,1530.0,1530.0
26-01-2017,1460.0,1550.0,548,1580.0,1470.0,1470.0
27-01-2017,1450.0,1480.0,301,1520.0,1480.0,1480.0
30-01-2017,1270.0,1480.0,975,1480.0,1280.0,1280.0
31-01-2017,1140.0,1300.0,1608,1370.0,1150.0,1150.0
01-02-2017,1080.0,1090.0,1248,1200.0,1170.0,1170.0
02-02-2017,1170.0,1300.0,1542,1350.0,1260.0,1260.0
03-02-2017,1260.0,1260.0,879,1340.0,1320.0,1320.0
06-02-2017,1330.0,1340.0,1143,1400.0,1360.0,1360.0
07-02-2017,1330.0,1380.0,868,1380.0,1350.0,1350.0
08-02-2017,1300.0,1340.0,838,1360.0,1350.0,1350.0
09-02-2017,1320.0,1330.0,394,1380.0,1360.0,1360.0
10-02-2017,1350.0,1350.0,667,1450.0,1400.0,1400.0
13-02-2017,1370.0,1410.0,345,1430.0,1400.0,1400.0
14-02-2017,1370.0,1390.0,290,1420.0,1400.0,1400.0
15-02-2017,1360.0,1400.0,568,1450.0,1420.0,1420.0
16-02-2017,1350.0,1450.0,525,1460.0,1390.0,1390.0
17-02-2017,1350.0,1360.0,418,1400.0,1370.0,1370.0
21-02-2017,1360.0,1380.0,503,1420.0,1380.0,1380.0
22-02-2017,1320.0,1380.0,338,1380.0,1370.0,1370.0
23-02-2017,1330.0,1370.0,266,1370.0,1350.0,1350.0
24-02-2017,1290.0,1320.0,142,1360.0,1340.0,1340.0
27-02-2017,1330.0,1340.0,322,1400.0,1380.0,1380.0
28-02-2017,1340.0,1370.0,258,1440.0,1360.0,1360.0
01-03-2017,1310.0,1380.0,256,1380.0,1350.0,1350.0
02-03-2017,1310.0,1350.0,304,1360.0,1330.0,1330.0
03-03-2017,1290.0,1320.0,222,1340.0,1320.0,1320.0
06-03-2017,1300.0,1320.0,224,1350.0,1340.0,1340.0
07-03-2017,1280.0,1350.0,468,1350.0,1330.0,1330.0
08-03-2017,1290.0,1340.0,279,1370.0,1330.0,1330.0
09-03-2017,1290.0,1330.0,171,1350.0,1300.0,1300.0
10-03-2017,1290.0,1390.0,223,1390.0,1320.0,1320.0
13-03-2017,1320.0,1320.0,389,1420.0,1400.0,1400.0
14-03-2017,1360.0,1400.0,7122,1880.0,1780.0,1780.0
15-03-2017,1540.0,1710.0,1536,1740.0,1650.0,1650.0
16-03-2017,1530.0,1640.0,492,1650.0,1620.0,1620.0
17-03-2017,1600.0,1610.0,2025,1860.0,1770.0,1770.0
20-03-2017,1770.0,1770.0,5390,2120.0,1940.0,1940.0
21-03-2017,1710.0,1910.0,1159,1990.0,1770.0,1770.0
22-03-2017,1650.0,1690.0,654,1810.0,1690.0,1690.0
23-03-2017,1610.0,1650.0,1068,1730.0,1680.0,1680.0
24-03-2017,1500.0,1890.0,5216,2040.0,1520.0,1520.0
27-03-2017,1360.0,1480.0,983,1500.0,1430.0,1430.0
28-03-2017,1370.0,1400.0,307,1440.0,1410.0,1410.0
29-03-2017,1390.0,1420.0,471,1540.0,1450.0,1450.0
30-03-2017,1380.0,1420.0,341,1450.0,1420.0,1420.0
31-03-2017,1440.0,1620.0,1333,1640.0,1530.0,1530.0
03-04-2017,1490.0,1530.0,452,1600.0,1530.0,1530.0
04-04-2017,1500.0,1510.0,165,1540.0,1530.0,1530.0
05-04-2017,1510.0,1540.0,4867,1850.0,1720.0,1720.0
06-04-2017,1560.0,1650.0,757,1700.0,1680.0,1680.0
07-04-2017,1600.0,1660.0,606,1720.0,1670.0,1670.0
10-04-2017,1650.0,1650.0,1015,1800.0,1720.0,1720.0
11-04-2017,1690.0,1720.0,1167,1830.0,1700.0,1700.0
12-04-2017,1610.0,1690.0,432,1720.0,1660.0,1660.0
13-04-2017,1620.0,1640.0,254,1720.0,1660.0,1660.0
17-04-2017,1610.0,1660.0,282,1720.0,1690.0,1690.0
18-04-2017,1650.0,1680.0,406,1720.0,1700.0,1700.0
19-04-2017,1660.0,1690.0,654,1740.0,1670.0,1670.0
20-04-2017,1660.0,1660.0,381,1710.0,1690.0,1690.0
21-04-2017,1620.0,1690.0,267,1710.0,1650.0,1650.0
24-04-2017,1610.0,1660.0,259,1660.0,1630.0,1630.0
25-04-2017,1600.0,1610.0,235,1650.0,1610.0,1610.0
26-04-2017,1600.0,1610.0,147,1650.0,1630.0,1630.0
27-04-2017,1510.0,1630.0,327,1630.0,1570.0,1570.0
28-04-2017,1540.0,1600.0,203,1610.0,1550.0,1550.0
01-05-2017,1460.0,1550.0,481,1550.0,1510.0,1510.0
02-05-2017,1500.0,1500.0,139,1540.0,1530.0,1530.0
03-05-2017,1500.0,1520.0,110,1540.0,1520.0,1520.0
04-05-2017,1450.0,1450.0,140,1560.0,1490.0,1490.0
05-05-2017,1460.0,1470.0,95,1550.0,1510.0,1510.0
08-05-2017,1510.0,1530.0,152,1600.0,1590.0,1590.0
09-05-2017,1590.0,1610.0,677,1740.0,1690.0,1690.0
10-05-2017,1610.0,1700.0,601,1730.0,1650.0,1650.0
11-05-2017,1350.0,1400.0,770,1520.0,1410.0,1410.0
12-05-2017,1400.0,1400.0,249,1470.0,1430.0,1430.0
15-05-2017,1380.0,1430.0,201,1450.0,1390.0,1390.0
16-05-2017,1360.0,1390.0,192,1440.0,1420.0,1420.0
17-05-2017,1400.0,1420.0,268,1450.0,1450.0,1450.0
18-05-2017,1410.0,1480.0,83,1480.0,1440.0,1440.0
19-05-2017,1420.0,1440.0,145,1490.0,1490.0,1490.0
22-05-2017,1480.0,1500.0,316,1630.0,1620.0,1620.0
23-05-2017,1530.0,1620.0,193,1620.0,1590.0,1590.0
24-05-2017,1450.0,1580.0,532,1580.0,1500.0,1500.0
25-05-2017,1410.0,1530.0,193,1530.0,1440.0,1440.0
26-05-2017,1420.0,1450.0,146,1460.0,1440.0,1440.0
30-05-2017,1420.0,1440.0,107,1480.0,1470.0,1470.0
31-05-2017,1430.0,1470.0,71,1480.0,1450.0,1450.0
01-06-2017,1430.0,1460.0,191,1530.0,1530.0,1530.0
02-06-2017,1500.0,1560.0,179,1570.0,1570.0,1570.0
05-06-2017,1500.0,1600.0,506,1710.0,1620.0,1620.0
06-06-2017,1510.0,1640.0,210,1640.0,1540.0,1540.0
07-06-2017,1500.0,1530.0,84,1580.0,1530.0,1530.0
08-06-2017,1510.0,1520.0,77,1570.0,1520.0,1520.0
09-06-2017,1470.0,1530.0,157,1560.0,1500.0,1500.0
12-06-2017,1460.0,1510.0,62,1510.0,1470.0,1470.0
13-06-2017,1480.0,1500.0,77,1550.0,1550.0,1550.0
14-06-2017,1500.0,1500.0,74,1580.0,1510.0,1510.0
15-06-2017,1510.0,1530.0,50,1550.0,1520.0,1520.0
16-06-2017,1170.0,1500.0,842,1500.0,1420.0,1420.0
19-06-2017,1400.0,1420.0,305,1540.0,1540.0,1540.0
20-06-2017,1470.0,1540.0,166,1550.0,1550.0,1550.0
21-06-2017,1390.0,1550.0,267,1550.0,1390.0,1390.0
22-06-2017,1410.0,1410.0,85,1460.0,1420.0,1420.0
23-06-2017,1410.0,1430.0,107,1460.0,1420.0,1420.0
26-06-2017,1370.0,1420.0,93,1450.0,1410.0,1410.0
27-06-2017,1350.0,1400.0,88,1400.0,1380.0,1380.0
28-06-2017,1360.0,1380.0,103,1440.0,1420.0,1420.0
29-06-2017,1370.0,1420.0,106,1440.0,1400.0,1400.0
30-06-2017,1360.0,1380.0,49,1430.0,1380.0,1380.0
03-07-2017,1350.0,1390.0,40,1430.0,1370.0,1370.0
05-07-2017,1360.0,1380.0,141,1420.0,1400.0,1400.0
06-07-2017,1370.0,1390.0,75,1410.0,1390.0,1390.0
07-07-2017,1380.0,1400.0,66,1420.0,1390.0,1390.0
10-07-2017,1370.0,1400.0,59,1410.0,1410.0,1410.0
11-07-2017,1370.0,1420.0,99,1420.0,1380.0,1380.0
12-07-2017,1360.0,1370.0,83,1400.0,1360.0,1360.0
13-07-2017,1310.0,1350.0,104,1370.0,1330.0,1330.0
14-07-2017,1240.0,1320.0,114,1380.0,1310.0,1310.0
17-07-2017,1310.0,1330.0,56,1350.0,1330.0,1330.0
18-07-2017,1280.0,1320.0,79,1350.0,1310.0,1310.0
19-07-2017,1250.0,1330.0,131,1330.0,1260.0,1260.0
20-07-2017,1260.0,1260.0,74,1290.0,1270.0,1270.0
21-07-2017,1230.0,1290.0,124,1290.0,1240.0,1240.0
24-07-2017,960.0,1250.0,918,1260.0,1100.0,1100.0
25-07-2017,1040.0,1120.0,332,1220.0,1190.0,1190.0
26-07-2017,1150.0,1170.0,135,1200.0,1150.0,1150.0
27-07-2017,1100.0,1150.0,143,1180.0,1110.0,1110.0
28-07-2017,1020.0,1110.0,280,1150.0,1090.0,1090.0
31-07-2017,1040.0,1110.0,106,1110.0,1100.0,1100.0
01-08-2017,1080.0,1100.0,66,1120.0,1110.0,1110.0
02-08-2017,1090.0,1100.0,104,1120.0,1100.0,1100.0
03-08-2017,1060.0,1090.0,164,1120.0,1080.0,1080.0
04-08-2017,1050.0,1100.0,112,1140.0,1140.0,1140.0
07-08-2017,1090.0,1100.0,50,1150.0,1090.0,1090.0
08-08-2017,1080.0,1090.0,121,1180.0,1160.0,1160.0
09-08-2017,1110.0,1170.0,63,1190.0,1160.0,1160.0
10-08-2017,1090.0,1140.0,68,1170.0,1120.0,1120.0
11-08-2017,950.0,950.0,218,1110.0,1080.0,1080.0
14-08-2017,1030.0,1080.0,72,1120.0,1050.0,1050.0
15-08-2017,990.0,1040.0,190,1070.0,1030.0,1030.0
16-08-2017,1000.0,1030.0,66,1060.0,1050.0,1050.0
17-08-2017,980.0,1040.0,74,1040.0,1010.0,1010.0
18-08-2017,960.0,1010.0,124,1030.0,970.0,970.0
21-08-2017,820.0,960.0,389,960.0,820.0,820.0
22-08-2017,700.0,820.0,578,830.0,710.0,710.0
23-08-2017,710.0,720.0,484,860.0,830.0,830.0
24-08-2017,800.0,820.0,223,910.0,840.0,840.0
25-08-2017,780.0,840.0,134,880.0,800.0,800.0
28-08-2017,750.0,750.0,110,830.0,780.0,780.0
29-08-2017,780.0,790.0,55,810.0,790.0,790.0
30-08-2017,750.0,800.0,102,820.0,760.0,760.0
31-08-2017,760.0,760.0,62,800.0,790.0,790.0
01-09-2017,720.0,800.0,4962,1320.0,1140.0,1140.0
05-09-2017,1180.0,1200.0,3183,1370.0,1280.0,1280.0
06-09-2017,1190.0,1330.0,579,1350.0,1270.0,1270.0
07-09-2017,1180.0,1260.0,428,1300.0,1200.0,1200.0
08-09-2017,1080.0,1200.0,255,1200.0,1150.0,1150.0
11-09-2017,1110.0,1170.0,164,1170.0,1160.0,1160.0
12-09-2017,1200.0,1350.0,361,1350.0,1240.0,1240.0
13-09-2017,1210.0,1240.0,96,1320.0,1250.0,1250.0
14-09-2017,1200.0,1300.0,125,1300.0,1280.0,1280.0
15-09-2017,1260.0,1300.0,96,1300.0,1300.0,1300.0
18-09-2017,1290.0,1350.0,1341,1640.0,1470.0,1470.0
19-09-2017,1470.0,1470.0,948,1700.0,1680.0,1680.0
20-09-2017,1670.0,1670.0,769,1890.0,1730.0,1730.0
21-09-2017,1530.0,1800.0,438,1870.0,1640.0,1640.0
22-09-2017,1550.0,1620.0,287,1800.0,1730.0,1730.0
25-09-2017,1660.0,1800.0,342,1800.0,1700.0,1700.0
26-09-2017,1560.0,1700.0,252,1720.0,1640.0,1640.0
27-09-2017,1580.0,1680.0,148,1680.0,1650.0,1650.0
28-09-2017,1650.0,1690.0,136,1730.0,1710.0,1710.0
29-09-2017,1660.0,1700.0,121,1720.0,1700.0,1700.0
02-10-2017,1680.0,1720.0,126,1720.0,1680.0,1680.0
03-10-2017,1680.0,1680.0,320,1780.0,1740.0,1740.0
04-10-2017,1670.0,1750.0,186,1760.0,1680.0,1680.0
05-10-2017,1620.0,1680.0,114,1690.0,1640.0,1640.0
06-10-2017,1550.0,1610.0,123,1640.0,1570.0,1570.0
09-10-2017,1560.0,1610.0,40,1610.0,1570.0,1570.0
10-10-2017,1520.0,1600.0,95,1620.0,1560.0,1560.0
11-10-2017,1520.0,1610.0,183,1640.0,1640.0,1640.0
12-10-2017,1600.0,1650.0,167,1660.0,1630.0,1630.0
13-10-2017,1600.0,1620.0,106,1650.0,1600.0,1600.0
16-10-2017,1600.0,1600.0,50,1640.0,1600.0,1600.0
17-10-2017,1600.0,1600.0,87,1630.0,1630.0,1630.0
18-10-2017,1580.0,1640.0,64,1640.0,1600.0,1600.0
19-10-2017,1550.0,1610.0,67,1620.0,1550.0,1550.0
20-10-2017,1460.0,1530.0,118,1550.0,1470.0,1470.0
23-10-2017,1400.0,1490.0,77,1490.0,1410.0,1410.0
24-10-2017,1310.0,1400.0,154,1410.0,1310.0,1310.0
25-10-2017,1300.0,1300.0,342,1550.0,1500.0,1500.0
26-10-2017,1480.0,1550.0,100,1570.0,1500.0,1500.0
27-10-2017,1470.0,1670.0,142,1670.0,1540.0,1540.0
30-10-2017,1480.0,1500.0,58,1570.0,1490.0,1490.0
31-10-2017,1460.0,1490.0,36,1510.0,1470.0,1470.0
01-11-2017,1420.0,1470.0,47,1470.0,1450.0,1450.0
02-11-2017,1350.0,1450.0,105,1450.0,1390.0,1390.0
03-11-2017,1250.0,1400.0,406,1420.0,1310.0,1310.0
06-11-2017,1360.0,1490.0,563,1490.0,1490.0,1490.0
07-11-2017,1450.0,1500.0,227,1540.0,1480.0,1480.0
08-11-2017,1460.0,1490.0,535,1680.0,1540.0,1540.0
09-11-2017,1430.0,1520.0,369,1580.0,1460.0,1460.0
10-11-2017,700.0,1150.0,3284,1150.0,1050.0,1050.0
13-11-2017,940.0,1080.0,741,1100.0,1010.0,1010.0
14-11-2017,810.0,1080.0,1614,1080.0,840.0,840.0
15-11-2017,760.0,930.0,1395,930.0,780.0,780.0
16-11-2017,780.0,790.0,483,840.0,800.0,800.0
17-11-2017,820.0,820.0,909,980.0,870.0,870.0
20-11-2017,840.0,920.0,258,920.0,850.0,850.0
21-11-2017,830.0,850.0,277,870.0,840.0,840.0
22-11-2017,820.0,860.0,203,870.0,830.0,830.0
24-11-2017,810.0,870.0,189,890.0,840.0,840.0
27-11-2017,800.0,880.0,360,880.0,820.0,820.0
28-11-2017,750.0,810.0,722,830.0,810.0,810.0
29-11-2017,770.0,810.0,272,810.0,780.0,780.0
30-11-2017,770.0,780.0,197,790.0,780.0,780.0
01-12-2017,760.0,800.0,306,800.0,780.0,780.0
04-12-2017,720.0,780.0,365,800.0,730.0,730.0
05-12-2017,730.0,750.0,263,760.0,740.0,740.0
06-12-2017,710.0,780.0,379,790.0,720.0,720.0
07-12-2017,650.0,720.0,573,740.0,680.0,680.0
08-12-2017,670.0,690.0,317,690.0,690.0,690.0
11-12-2017,670.0,730.0,296,750.0,690.0,690.0
12-12-2017,650.0,680.0,394,700.0,660.0,660.0
13-12-2017,610.0,660.0,628,670.0,650.0,650.0
14-12-2017,600.0,650.0,356,660.0,610.0,610.0
15-12-2017,560.0,620.0,602,620.0,570.0,570.0
18-12-2017,570.0,600.0,380,600.0,570.0,570.0
19-12-2017,540.0,570.0,448,580.0,550.0,550.0
20-12-2017,550.0,550.0,811,600.0,600.0,600.0
21-12-2017,580.0,610.0,549,610.0,610.0,610.0
22-12-2017,590.0,610.0,404,650.0,630.0,630.0
26-12-2017,600.0,650.0,218,650.0,620.0,620.0
27-12-2017,610.0,640.0,338,650.0,630.0,630.0
28-12-2017,590.0,630.0,525,660.0,610.0,610.0
29-12-2017,590.0,610.0,756,650.0,600.0,600.0
02-01-2018,600.0,610.0,371,610.0,600.0,600.0
03-01-2018,560.0,620.0,803,620.0,570.0,570.0
04-01-2018,560.0,600.0,548,600.0,570.0,570.0
05-01-2018,560.0,580.0,606,590.0,560.0,560.0
08-01-2018,560.0,600.0,814,600.0,560.0,560.0
09-01-2018,530.0,590.0,930,590.0,540.0,540.0
10-01-2018,520.0,550.0,905,560.0,520.0,520.0
11-01-2018,500.0,550.0,1214,580.0,570.0,570.0
12-01-2018,520.0,600.0,965,600.0,530.0,530.0
16-01-2018,520.0,550.0,815,560.0,530.0,530.0
17-01-2018,510.0,550.0,844,550.0,530.0,530.0
18-01-2018,510.0,540.0,978,540.0,520.0,520.0
19-01-2018,530.0,560.0,706,570.0,550.0,550.0
22-01-2018,570.0,570.0,6484,720.0,680.0,680.0
23-01-2018,600.0,720.0,3893,730.0,630.0,630.0
24-01-2018,600.0,660.0,1448,670.0,610.0,610.0
25-01-2018,560.0,610.0,1439,630.0,570.0,570.0
26-01-2018,560.0,570.0,747,600.0,600.0,600.0
29-01-2018,560.0,610.0,1425,610.0,580.0,580.0
30-01-2018,530.0,580.0,1295,600.0,550.0,550.0
31-01-2018,520.0,550.0,1204,560.0,550.0,550.0
01-02-2018,510.0,560.0,1234,570.0,520.0,520.0
02-02-2018,460.0,520.0,1712,530.0,480.0,480.0
05-02-2018,450.0,480.0,1236,490.0,460.0,460.0
06-02-2018,400.0,450.0,1913,460.0,450.0,450.0
07-02-2018,410.0,450.0,1017,450.0,430.0,430.0
08-02-2018,370.0,430.0,2970,430.0,380.0,380.0
09-02-2018,320.0,390.0,3362,390.0,340.0,340.0
12-02-2018,330.0,350.0,3268,380.0,350.0,350.0
13-02-2018,320.0,360.0,4944,360.0,330.0,330.0
14-02-2018,260.0,330.0,8140,330.0,280.0,280.0
15-02-2018,270.0,300.0,4566,300.0,290.0,290.0
16-02-2018,270.0,310.0,3787,310.0,280.0,280.0
20-02-2018,250.0,300.0,4088,300.0,260.0,260.0
21-02-2018,230.0,250.0,5667,260.0,260.0,260.0
22-02-2018,230.0,270.0,4684,270.0,240.0,240.0
23-02-2018,220.0,240.0,4879,250.0,230.0,230.0
26-02-2018,200.0,250.0,6862,250.0,210.0,210.0
27-02-2018,190.0,220.0,5431,220.0,190.0,190.0
28-02-2018,190.0,190.0,30606,310.0,240.0,240.0
01-03-2018,200.0,250.0,17947,280.0,210.0,210.0
02-03-2018,190.0,220.0,11300,220.0,200.0,200.0
05-03-2018,200.0,220.0,13661,220.0,210.0,210.0
06-03-2018,190.0,200.0,22885,210.0,190.0,190.0
07-03-2018,190.0,200.0,48872,230.0,220.0,220.0
