Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-12-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
04-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
31-01-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
30-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
31-03-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
04-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
17-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
24-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
25-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-04-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
01-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
02-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
04-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
09-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
15-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
16-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
17-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
22-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
23-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
24-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
25-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
30-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
31-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
01-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
02-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
09-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
14-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
15-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
16-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
22-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
23-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
29-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
30-06-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
14-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
17-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
24-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
25-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
31-07-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
01-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
02-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
04-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
09-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
14-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
15-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
16-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
17-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
22-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
23-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
24-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
25-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
29-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
30-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
31-08-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
01-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
14-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
15-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
22-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
25-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
29-09-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
02-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
04-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
09-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
16-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
17-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
23-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
24-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
25-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
30-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
31-10-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
01-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
02-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
09-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
14-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
15-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
16-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
17-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
22-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
24-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
29-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
30-11-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
01-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
04-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
06-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
07-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
11-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
12-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
13-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
14-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
15-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
18-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
19-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
20-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
21-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
22-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
26-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
27-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
28-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
