Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2012,70.5,70.54000091552734,8800,71.1500015258789,71.08000183105469,53.01435089111328
18-04-2012,70.7699966430664,70.97000122070312,9500,71.1500015258789,71.01000213623047,52.962135314941406
19-04-2012,70.87999725341797,71.06999969482422,5200,71.20999908447266,71.0199966430664,52.969600677490234
20-04-2012,70.75,71.30000305175781,8800,71.86000061035156,70.8499984741211,52.84279251098633
23-04-2012,69.5999984741211,70.54000091552734,13300,70.5999984741211,70.01000213623047,52.216285705566406
24-04-2012,69.63999938964844,70.01000213623047,3900,70.30999755859375,69.93000030517578,52.1566276550293
25-04-2012,69.95999908447266,70.20999908447266,10200,70.2699966430664,70.0199966430664,52.22373962402344
26-04-2012,69.5199966430664,69.88999938964844,19800,71.0199966430664,71.0199966430664,52.969600677490234
27-04-2012,70.81999969482422,71.16999816894531,6000,71.5,71.08000183105469,53.01435089111328
30-04-2012,70.11000061035156,71.23999786376953,7800,71.62000274658203,70.19999694824219,52.358001708984375
01-05-2012,69.6500015258789,70.01000213623047,9100,71.20999908447266,69.9000015258789,52.13425064086914
02-05-2012,69.62999725341797,69.9000015258789,12600,70.47000122070312,69.73999786376953,52.014915466308594
03-05-2012,69.37000274658203,70.19999694824219,8100,70.2699966430664,69.41000366210938,51.76878356933594
04-05-2012,69.48999786376953,69.48999786376953,24500,70.54000091552734,70.25,52.395286560058594
07-05-2012,70.26000213623047,70.66000366210938,21000,72.55000305175781,71.05999755859375,52.99943161010742
08-05-2012,70.62999725341797,70.83999633789062,4100,71.87999725341797,71.26000213623047,53.14860534667969
09-05-2012,70.41999816894531,71.01000213623047,6300,71.7300033569336,70.62000274658203,52.6712760925293
10-05-2012,70.33999633789062,70.33999633789062,7800,71.48999786376953,70.45999908447266,52.55192184448242
11-05-2012,70.0199966430664,70.25,6000,72.05000305175781,70.4000015258789,52.50717544555664
14-05-2012,69.05000305175781,70.06999969482422,17900,70.5199966430664,69.87000274658203,52.11188888549805
15-05-2012,69.16999816894531,69.80000305175781,8500,70.19000244140625,69.41999816894531,51.7762565612793
16-05-2012,68.6500015258789,69.97000122070312,5900,69.97000122070312,68.66000366210938,51.20940399169922
17-05-2012,68.55000305175781,68.68000030517578,8100,69.44999694824219,68.61000061035156,51.172119140625
18-05-2012,67.5999984741211,68.98999786376953,13000,69.22000122070312,67.62999725341797,50.441184997558594
21-05-2012,67.62000274658203,68.23999786376953,6600,68.4800033569336,68.25,50.903594970703125
22-05-2012,68.25,68.25,4800,69.27999877929688,69.18000030517578,51.59724807739258
23-05-2012,68.26000213623047,69.18000030517578,7300,69.18000030517578,68.94000244140625,51.418243408203125
24-05-2012,68.25,68.94000244140625,4700,69.87000274658203,69.20999908447266,51.61961364746094
25-05-2012,68.44999694824219,69.44999694824219,4000,69.44999694824219,68.94999694824219,51.42570114135742
29-05-2012,68.16000366210938,69.05000305175781,26500,69.5999984741211,68.86000061035156,51.35856628417969
30-05-2012,66.58000183105469,67.93000030517578,28100,67.93000030517578,67.5,50.91354751586914
31-05-2012,66.6500015258789,67.41999816894531,42700,68.31999969482422,68.31999969482422,51.53207015991211
01-06-2012,66.87999725341797,67.55000305175781,25300,68.37999725341797,67.52999877929688,50.93618392944336
04-06-2012,66.81999969482422,67.9000015258789,10800,68.33000183105469,68.0199966430664,51.3057746887207
05-06-2012,66.93000030517578,67.41000366210938,14700,67.83999633789062,67.58999633789062,50.9814338684082
06-06-2012,67.05999755859375,67.47000122070312,23800,69.88999938964844,69.61000061035156,52.50508499145508
07-06-2012,69.58000183105469,69.8499984741211,9200,70.33999633789062,70.05999755859375,52.84449005126953
08-06-2012,68.54000091552734,69.66000366210938,4300,70.33999633789062,70.29000091552734,53.017974853515625
11-06-2012,69.0,70.1500015258789,13700,70.44000244140625,69.11000061035156,52.1279296875
12-06-2012,69.20999908447266,69.20999908447266,7800,70.45999908447266,70.45999908447266,53.14620590209961
13-06-2012,69.97000122070312,70.58000183105469,10300,70.94999694824219,70.20999908447266,52.95763397216797
14-06-2012,70.01000213623047,70.80000305175781,4800,70.83999633789062,70.76000213623047,53.37248229980469
15-06-2012,69.2300033569336,69.98999786376953,24000,71.0,70.08000183105469,52.85957336425781
18-06-2012,69.5,69.62000274658203,8600,71.0,70.69000244140625,53.319679260253906
19-06-2012,70.0999984741211,70.69000244140625,8200,71.45999908447266,70.98999786376953,53.54597091674805
20-06-2012,70.77999877929688,71.30999755859375,7900,71.7300033569336,71.7300033569336,54.10414123535156
21-06-2012,70.62999725341797,71.4800033569336,6800,71.79000091552734,71.0999984741211,53.62894821166992
22-06-2012,71.0999984741211,71.22000122070312,13600,71.97000122070312,71.31999969482422,53.79489517211914
25-06-2012,69.55000305175781,70.91000366210938,10100,70.91000366210938,70.04000091552734,52.829402923583984
26-06-2012,70.0,70.25,8900,70.5999984741211,70.1500015258789,52.912384033203125
27-06-2012,69.80999755859375,70.08999633789062,3700,71.26000213623047,71.26000213623047,53.74964141845703
28-06-2012,70.41999816894531,70.8499984741211,8100,71.62000274658203,71.62000274658203,54.021183013916016
29-06-2012,71.20999908447266,71.97000122070312,19400,72.16999816894531,71.2699966430664,53.75717544555664
02-07-2012,70.11000061035156,70.11000061035156,21900,71.36000061035156,71.05000305175781,53.591217041015625
03-07-2012,69.77999877929688,70.56999969482422,9500,70.81999969482422,70.41999816894531,53.11603546142578
05-07-2012,69.56999969482422,70.16999816894531,29500,70.97000122070312,70.16999816894531,52.92745590209961
06-07-2012,69.0,69.56999969482422,16300,70.58000183105469,69.66000366210938,52.54277801513672
09-07-2012,69.55000305175781,69.83000183105469,5300,70.33000183105469,70.04000091552734,52.829402923583984
10-07-2012,69.29000091552734,70.38999938964844,5600,70.5,70.4000015258789,53.100948333740234
11-07-2012,69.76000213623047,70.51000213623047,4500,71.0,70.94999694824219,53.51580810546875
12-07-2012,70.48999786376953,70.5,9000,71.63999938964844,70.80000305175781,53.402671813964844
13-07-2012,71.02999877929688,71.25,9300,72.48999786376953,72.33999633789062,54.56423568725586
16-07-2012,71.4000015258789,72.44000244140625,7000,72.52999877929688,71.80000305175781,54.15692901611328
17-07-2012,71.55000305175781,71.81999969482422,4200,72.27999877929688,71.93000030517578,54.25498962402344
18-07-2012,71.62000274658203,72.29000091552734,6600,72.30000305175781,72.12999725341797,54.40584182739258
19-07-2012,71.61000061035156,72.22000122070312,2700,72.22000122070312,71.61000061035156,54.01361083984375
20-07-2012,71.08999633789062,71.3499984741211,3600,71.5999984741211,71.08999633789062,53.621376037597656
23-07-2012,70.30999755859375,70.70999908447266,1800,71.0,70.44000244140625,53.13112258911133
24-07-2012,70.0999984741211,70.25,5900,71.02999877929688,70.81999969482422,53.417747497558594
25-07-2012,70.02999877929688,70.11000061035156,2800,72.30000305175781,71.06999969482422,53.60630416870117
26-07-2012,70.44000244140625,71.81999969482422,25000,71.81999969482422,70.44000244140625,53.13112258911133
27-07-2012,70.44999694824219,71.08999633789062,6600,71.08999633789062,71.0,53.55352020263672
30-07-2012,70.22000122070312,71.0,17000,71.19999694824219,70.94999694824219,53.51580810546875
31-07-2012,70.30000305175781,70.66000366210938,4700,70.80999755859375,70.43000030517578,53.12358093261719
01-08-2012,70.26000213623047,70.62999725341797,3800,70.83999633789062,70.43000030517578,53.12358093261719
02-08-2012,70.08999633789062,70.16000366210938,6600,71.0,70.75,53.36494445800781
03-08-2012,70.5,71.0199966430664,17700,71.13999938964844,70.94000244140625,53.50825119018555
06-08-2012,70.44999694824219,70.62000274658203,16000,71.05000305175781,70.88999938964844,53.47053909301758
07-08-2012,70.58000183105469,70.94999694824219,5100,71.08999633789062,70.9000015258789,53.478092193603516
08-08-2012,70.5,70.69999694824219,5300,71.0,70.83999633789062,53.43281555175781
09-08-2012,70.5,70.81999969482422,4700,71.16999816894531,71.11000061035156,53.63650131225586
10-08-2012,70.54000091552734,71.0,16000,71.0,70.73999786376953,53.357391357421875
13-08-2012,70.47000122070312,70.75,2100,70.9000015258789,70.7300033569336,53.3498649597168
14-08-2012,70.08999633789062,70.81999969482422,9300,71.0999984741211,70.08999633789062,52.86711120605469
15-08-2012,70.04000091552734,70.29000091552734,25600,70.69000244140625,70.4800033569336,53.16128921508789
16-08-2012,68.73999786376953,70.19999694824219,9800,70.80000305175781,70.19999694824219,52.95009231567383
17-08-2012,69.4000015258789,69.75,2800,70.19000244140625,70.16999816894531,52.92745590209961
20-08-2012,70.05999755859375,70.06999969482422,2200,70.54000091552734,70.20999908447266,52.95763397216797
21-08-2012,69.44000244140625,70.75,3700,70.75,69.5199966430664,52.43718719482422
22-08-2012,69.44000244140625,69.66999816894531,4200,70.18000030517578,69.69999694824219,52.57296371459961
23-08-2012,69.36000061035156,70.12999725341797,6300,70.43000030517578,69.93000030517578,52.74643325805664
24-08-2012,69.86000061035156,70.54000091552734,4000,70.54000091552734,70.0999984741211,52.87466812133789
27-08-2012,69.80000305175781,70.01000213623047,5500,70.29000091552734,70.11000061035156,52.88220977783203
28-08-2012,69.5999984741211,69.87000274658203,3600,70.29000091552734,69.69000244140625,52.565406799316406
29-08-2012,69.5199966430664,69.55000305175781,7000,70.5,70.26000213623047,52.99534606933594
30-08-2012,69.51000213623047,70.16999816894531,9100,70.75,70.5999984741211,53.251800537109375
31-08-2012,70.51000213623047,70.87000274658203,10700,71.55999755859375,70.69000244140625,53.319679260253906
04-09-2012,70.55000305175781,70.55000305175781,12200,72.12999725341797,71.94999694824219,54.270084381103516
05-09-2012,70.0,71.55000305175781,6800,71.73999786376953,70.0999984741211,53.446651458740234
06-09-2012,70.36000061035156,70.36000061035156,3700,71.16999816894531,70.97000122070312,54.10995864868164
07-09-2012,70.0199966430664,70.9800033569336,7100,72.12000274658203,70.30000305175781,53.59914779663086
10-09-2012,70.83999633789062,71.69999694824219,30900,72.33999633789062,71.20999908447266,54.292945861816406
11-09-2012,71.4800033569336,71.4800033569336,10200,72.08000183105469,71.70999908447266,54.67415237426758
12-09-2012,71.43000030517578,72.19999694824219,13300,72.19999694824219,72.0,54.8952522277832
13-09-2012,71.61000061035156,72.04000091552734,10500,72.41999816894531,72.0199966430664,54.91051483154297
14-09-2012,72.16999816894531,72.23999786376953,8300,72.63999938964844,72.38999938964844,55.19261169433594
17-09-2012,71.5,72.4000015258789,9600,72.4000015258789,71.5,54.51405715942383
18-09-2012,71.11000061035156,71.5,17000,71.63999938964844,71.5199966430664,54.529300689697266
19-09-2012,70.54000091552734,71.5,16100,72.05000305175781,70.80999755859375,53.98796844482422
20-09-2012,68.13999938964844,70.80000305175781,39500,70.80000305175781,68.13999938964844,51.9522705078125
21-09-2012,68.26000213623047,68.5999984741211,123400,69.97000122070312,69.23999786376953,52.790958404541016
24-09-2012,68.30000305175781,69.0,42000,72.05000305175781,71.9000015258789,54.81901931762695
25-09-2012,71.13999938964844,71.55999755859375,10100,72.22000122070312,71.13999938964844,54.23957443237305
26-09-2012,71.48999786376953,71.6500015258789,42500,72.4800033569336,71.69000244140625,54.658905029296875
27-09-2012,71.61000061035156,71.9800033569336,9500,72.30000305175781,72.0,54.8952522277832
28-09-2012,71.37999725341797,71.93000030517578,24900,72.18000030517578,71.83000183105469,54.765663146972656
01-10-2012,71.33999633789062,71.33999633789062,1800,71.88999938964844,71.79000091552734,54.73516082763672
02-10-2012,71.36000061035156,71.5,4600,71.80999755859375,71.7699966430664,54.71990966796875
03-10-2012,71.63999938964844,71.81999969482422,7700,72.1500015258789,71.9800033569336,54.88002014160156
04-10-2012,71.7300033569336,72.30000305175781,19200,73.05000305175781,73.05000305175781,55.69584274291992
05-10-2012,72.33999633789062,72.51000213623047,4800,73.44000244140625,72.38999938964844,55.19261169433594
08-10-2012,71.8499984741211,72.58000183105469,10300,72.58000183105469,71.94999694824219,54.857154846191406
09-10-2012,71.1500015258789,71.94999694824219,6400,72.16999816894531,71.41999816894531,54.45305633544922
10-10-2012,71.23999786376953,71.76000213623047,3600,71.93000030517578,71.5199966430664,54.529300689697266
11-10-2012,71.52999877929688,71.94000244140625,4000,72.0,71.58000183105469,54.57505798339844
12-10-2012,71.75,71.81999969482422,10000,72.25,72.01000213623047,54.902896881103516
15-10-2012,71.56999969482422,72.2300033569336,8200,72.29000091552734,72.18000030517578,55.032493591308594
16-10-2012,71.81999969482422,71.81999969482422,72700,72.48999786376953,72.26000213623047,55.093509674072266
17-10-2012,71.8499984741211,72.0,66400,72.61000061035156,72.5999984741211,55.35274124145508
18-10-2012,71.87999725341797,73.1500015258789,26900,73.1500015258789,72.19999694824219,55.0477409362793
19-10-2012,72.0,72.54000091552734,10700,72.73999786376953,72.4000015258789,55.20024490356445
22-10-2012,72.5,72.58999633789062,6200,72.7699966430664,72.56999969482422,55.329872131347656
23-10-2012,72.0,72.23999786376953,13400,72.63999938964844,72.0199966430664,54.91051483154297
24-10-2012,72.06999969482422,72.11000061035156,17200,73.0,72.91000366210938,55.58909225463867
25-10-2012,72.4000015258789,72.80000305175781,10500,73.0,72.98999786376953,55.65007019042969
26-10-2012,72.68000030517578,72.87000274658203,3500,73.0199966430664,73.0199966430664,55.67296600341797
31-10-2012,72.05000305175781,72.94999694824219,15700,73.05999755859375,73.05999755859375,55.70344161987305
01-11-2012,72.52999877929688,73.1500015258789,14900,73.9800033569336,73.95999908447266,56.389652252197266
02-11-2012,73.54000091552734,73.81999969482422,11900,74.33999633789062,73.62000274658203,56.13041687011719
05-11-2012,72.55999755859375,73.69999694824219,20400,73.80000305175781,72.62000274658203,55.36798858642578
06-11-2012,72.54000091552734,72.76000213623047,12100,73.5,73.37000274658203,55.93979263305664
07-11-2012,72.19999694824219,72.88999938964844,5100,72.88999938964844,72.2699966430664,55.101139068603516
08-11-2012,71.25,72.33999633789062,14800,72.73999786376953,71.30999755859375,54.36918640136719
09-11-2012,71.25,72.23999786376953,13000,72.23999786376953,71.3499984741211,54.399688720703125
12-11-2012,71.01000213623047,71.66999816894531,3700,72.1500015258789,71.06999969482422,54.186195373535156
13-11-2012,70.01000213623047,71.08000183105469,6300,71.2300033569336,70.25,53.56101989746094
14-11-2012,69.25,70.31999969482422,6500,70.31999969482422,69.41000366210938,52.920562744140625
15-11-2012,63.68000030517578,69.11000061035156,85300,69.11000061035156,64.38999938964844,49.093143463134766
16-11-2012,64.0999984741211,64.77999877929688,70100,65.54000091552734,64.16999816894531,48.92540740966797
19-11-2012,64.1500015258789,64.61000061035156,44700,65.81999969482422,64.7300033569336,49.35238265991211
20-11-2012,64.4000015258789,64.97000122070312,29600,65.27999877929688,64.41000366210938,49.10840606689453
21-11-2012,64.63999938964844,64.77999877929688,26400,65.25,64.83999633789062,49.43623352050781
23-11-2012,64.91999816894531,65.0,8000,65.52999877929688,65.41000366210938,49.8708381652832
26-11-2012,65.19999694824219,65.41999816894531,17000,65.7699966430664,65.54000091552734,49.969947814941406
27-11-2012,65.5,65.5,25200,66.11000061035156,65.87000274658203,50.22154235839844
28-11-2012,65.62999725341797,65.87999725341797,34500,66.23999786376953,65.7300033569336,50.11480712890625
29-11-2012,65.47000122070312,66.1500015258789,28200,66.62999725341797,65.47000122070312,49.916568756103516
30-11-2012,66.1500015258789,66.1500015258789,273000,69.33999633789062,68.98999786376953,52.600341796875
03-12-2012,68.19999694824219,69.37000274658203,21300,69.91000366210938,69.3499984741211,52.874820709228516
04-12-2012,68.05999755859375,69.38999938964844,27200,69.9800033569336,68.98999786376953,52.600341796875
05-12-2012,68.0,68.54000091552734,21200,70.01000213623047,69.08000183105469,53.26344299316406
06-12-2012,68.01000213623047,69.0,10000,69.44000244140625,68.0999984741211,52.50780487060547
07-12-2012,67.5,67.91000366210938,10000,68.44999694824219,68.05000305175781,52.469276428222656
10-12-2012,67.45999908447266,67.77999877929688,20200,68.47000122070312,67.91000366210938,52.361324310302734
11-12-2012,67.80999755859375,67.91999816894531,63200,69.58000183105469,68.98999786376953,53.194053649902344
12-12-2012,67.9000015258789,68.63999938964844,9000,69.22000122070312,68.16000366210938,52.5540885925293
13-12-2012,67.37000274658203,68.05000305175781,13400,68.7699966430664,67.37000274658203,51.94496154785156
14-12-2012,66.8499984741211,67.30999755859375,11500,67.69999694824219,67.69999694824219,52.199405670166016
17-12-2012,67.0199966430664,67.0199966430664,12100,68.2300033569336,68.0199966430664,52.446128845214844
18-12-2012,67.5999984741211,67.66999816894531,10400,69.02999877929688,68.80000305175781,53.047542572021484
19-12-2012,68.20999908447266,68.87999725341797,5300,69.31999969482422,68.20999908447266,52.59262466430664
20-12-2012,68.31999969482422,68.31999969482422,6200,69.37000274658203,68.88999938964844,53.116939544677734
21-12-2012,66.83000183105469,67.9000015258789,66000,68.23999786376953,67.0,51.65967559814453
24-12-2012,66.7300033569336,66.7300033569336,11000,67.61000061035156,66.79000091552734,51.497764587402344
26-12-2012,66.69999694824219,66.7300033569336,15500,67.51000213623047,66.93000030517578,51.60570526123047
27-12-2012,67.23999786376953,67.23999786376953,15000,68.12999725341797,67.58000183105469,52.106876373291016
28-12-2012,66.58000183105469,67.69999694824219,6800,68.20999908447266,67.98999786376953,52.423004150390625
31-12-2012,66.75,67.51000213623047,23800,68.6500015258789,68.29000091552734,52.654319763183594
02-01-2013,68.62000274658203,69.01000213623047,17000,69.5999984741211,69.26000213623047,53.40222930908203
03-01-2013,69.01000213623047,69.36000061035156,8000,69.83000183105469,69.5999984741211,53.664371490478516
04-01-2013,69.4800033569336,69.8499984741211,12900,70.19000244140625,69.73999786376953,53.7723274230957
07-01-2013,69.55999755859375,69.66000366210938,9000,70.44999694824219,69.56999969482422,53.64124298095703
08-01-2013,69.0999984741211,69.43000030517578,9300,70.16000366210938,69.88999938964844,53.887996673583984
09-01-2013,69.3499984741211,70.41999816894531,23000,70.8499984741211,70.38999938964844,54.273502349853516
10-01-2013,69.8499984741211,70.3499984741211,10400,71.38999938964844,71.05000305175781,54.782386779785156
11-01-2013,71.0,71.23999786376953,14500,72.37000274658203,71.9800033569336,55.49946212768555
14-01-2013,71.75,71.75,11800,72.88999938964844,72.58999633789062,55.96979904174805
15-01-2013,72.5999984741211,72.5999984741211,17300,73.5999984741211,73.56999969482422,56.725406646728516
16-01-2013,73.0,73.47000122070312,16000,74.43000030517578,74.20999908447266,57.218875885009766
17-01-2013,74.05000305175781,74.73999786376953,22600,75.9800033569336,75.62999725341797,58.31373977661133
18-01-2013,74.69999694824219,74.69999694824219,44200,76.95999908447266,76.58000183105469,59.046226501464844
22-01-2013,76.70999908447266,76.77999877929688,19000,77.43000030517578,77.05000305175781,59.40863037109375
23-01-2013,76.25,76.80000305175781,33700,77.55999755859375,77.04000091552734,59.40091323852539
24-01-2013,76.69999694824219,76.69999694824219,30100,78.23999786376953,77.23999786376953,59.55512237548828
25-01-2013,76.8499984741211,77.18000030517578,28300,78.0199966430664,77.13999938964844,59.47801971435547
28-01-2013,77.04000091552734,77.45999908447266,32800,78.0,77.61000061035156,59.84040451049805
29-01-2013,77.3499984741211,77.9800033569336,30700,78.5,78.1500015258789,60.256778717041016
30-01-2013,77.95999908447266,78.0,25000,79.20999908447266,79.05000305175781,60.950721740722656
31-01-2013,75.9800033569336,79.1500015258789,35800,79.1500015258789,77.20999908447266,59.531986236572266
01-02-2013,77.22000122070312,77.2300033569336,11600,78.98999786376953,78.27999877929688,60.357017517089844
04-02-2013,77.76000213623047,77.76000213623047,13900,78.9000015258789,78.4800033569336,60.51122283935547
05-02-2013,78.97000122070312,79.19999694824219,9900,79.80999755859375,79.77999877929688,61.51356506347656
06-02-2013,78.5999984741211,79.77999877929688,20000,79.81999969482422,79.36000061035156,61.18972396850586
07-02-2013,78.45999908447266,78.76000213623047,25500,80.2699966430664,79.94999694824219,61.64464569091797
08-02-2013,80.3499984741211,80.6500015258789,6400,81.30000305175781,80.61000061035156,62.15351104736328
11-02-2013,80.4000015258789,81.43000030517578,19600,82.19000244140625,81.73999786376953,63.024810791015625
12-02-2013,80.61000061035156,81.83000183105469,22000,82.4800033569336,81.75,63.032508850097656
13-02-2013,81.0199966430664,82.2300033569336,15100,82.56999969482422,82.19000244140625,63.371795654296875
14-02-2013,81.0999984741211,81.91000366210938,7600,81.94999694824219,81.29000091552734,62.677818298339844
15-02-2013,79.83000183105469,81.2699966430664,13000,81.30000305175781,79.83000183105469,61.5521240234375
19-02-2013,79.75,79.75,24800,82.66000366210938,82.66000366210938,63.734161376953125
20-02-2013,80.62000274658203,82.80999755859375,17200,82.91999816894531,80.62000274658203,62.1612548828125
21-02-2013,78.01000213623047,81.27999877929688,19500,82.4800033569336,81.6500015258789,62.955413818359375
22-02-2013,80.76000213623047,81.8499984741211,18800,82.94999694824219,82.19000244140625,63.371795654296875
25-02-2013,81.19000244140625,83.05000305175781,35500,83.9800033569336,81.81999969482422,63.086490631103516
26-02-2013,80.08000183105469,81.97000122070312,48500,83.8499984741211,83.2300033569336,64.1736831665039
27-02-2013,80.7699966430664,83.58999633789062,28800,84.77999877929688,81.51000213623047,62.84745407104492
28-02-2013,80.05999755859375,81.83000183105469,22900,82.02999877929688,80.37000274658203,61.968482971191406
01-03-2013,79.0,80.63999938964844,12200,80.63999938964844,80.05000305175781,61.72173309326172
04-03-2013,79.01000213623047,79.44000244140625,17900,80.7699966430664,80.16000366210938,61.80656051635742
05-03-2013,80.20999908447266,80.91000366210938,12200,81.4000015258789,81.04000091552734,62.485069274902344
06-03-2013,80.05000305175781,80.75,4300,81.22000122070312,80.08000183105469,61.74488067626953
07-03-2013,80.16999816894531,80.16999816894531,11200,81.63999938964844,81.30999755859375,63.30192565917969
08-03-2013,80.41000366210938,80.41000366210938,9200,81.76000213623047,81.69000244140625,63.59776306152344
11-03-2013,80.41999816894531,81.19000244140625,8400,81.73999786376953,81.6500015258789,63.56663131713867
12-03-2013,81.7699966430664,81.7699966430664,3500,82.94999694824219,82.13999938964844,63.94810485839844
13-03-2013,81.63999938964844,81.95999908447266,8700,82.69999694824219,81.63999938964844,63.55884552001953
14-03-2013,81.66000366210938,81.75,8800,82.19000244140625,81.73999786376953,63.636688232421875
15-03-2013,81.9000015258789,82.0999984741211,30200,83.0199966430664,83.0199966430664,64.63320922851562
18-03-2013,82.0,82.30999755859375,3900,83.4800033569336,82.72000122070312,64.399658203125
19-03-2013,82.05999755859375,83.29000091552734,11300,83.5,83.12999725341797,64.71884155273438
20-03-2013,82.33999633789062,83.45999908447266,7900,83.91999816894531,83.69999694824219,65.1626205444336
21-03-2013,83.12000274658203,83.12000274658203,3700,84.0199966430664,83.5999984741211,65.08474731445312
22-03-2013,83.9000015258789,84.76000213623047,8400,85.41000366210938,84.19000244140625,65.5440902709961
25-03-2013,83.68000030517578,84.88999938964844,14200,85.83999633789062,85.30000305175781,66.40825653076172
26-03-2013,85.23999786376953,86.0,15800,86.0,85.62999725341797,66.66515350341797
27-03-2013,85.19999694824219,85.4800033569336,2600,86.0,85.80999755859375,66.80529022216797
28-03-2013,85.25,86.16000366210938,24400,87.33999633789062,86.87000274658203,67.63052368164062
01-04-2013,86.55000305175781,87.3499984741211,9400,87.66000366210938,87.2699966430664,67.94194030761719
02-04-2013,85.80999755859375,87.68000030517578,6400,88.2699966430664,85.81999969482422,66.81307220458984
03-04-2013,84.79000091552734,85.55999755859375,30900,86.91999816894531,85.08999633789062,66.24474334716797
04-04-2013,84.62000274658203,85.08000183105469,13800,86.08000183105469,85.9000015258789,66.87535095214844
05-04-2013,85.22000122070312,85.22000122070312,4500,87.33000183105469,87.12999725341797,67.83293914794922
08-04-2013,86.54000091552734,87.19000244140625,8900,87.33999633789062,87.0999984741211,67.80960083007812
09-04-2013,86.12999725341797,87.33000183105469,16300,87.3499984741211,86.88999938964844,67.6460952758789
10-04-2013,86.81999969482422,86.81999969482422,18900,88.5199966430664,87.81999969482422,68.37013244628906
11-04-2013,86.86000061035156,88.30000305175781,23300,89.0199966430664,88.20999908447266,68.67375183105469
12-04-2013,87.22000122070312,87.58999633789062,21200,89.0199966430664,88.0999984741211,68.58809661865234
15-04-2013,86.0,87.68000030517578,15500,88.7300033569336,86.70999908447266,67.50597381591797
16-04-2013,86.8499984741211,87.58999633789062,39300,90.5,90.30000305175781,70.30087280273438
17-04-2013,88.45999908447266,90.30000305175781,38600,91.31999969482422,89.20999908447266,69.4522705078125
18-04-2013,87.75,89.80000305175781,18000,90.01000213623047,87.75,68.31562805175781
19-04-2013,87.02999877929688,88.41999816894531,12900,88.75,87.23999786376953,67.9185791015625
22-04-2013,86.58000183105469,87.0999984741211,15000,87.31999969482422,86.94999694824219,67.69280242919922
23-04-2013,86.0,86.0,24000,87.30000305175781,87.11000061035156,67.8173599243164
24-04-2013,86.0,87.31999969482422,13200,89.19999694824219,88.61000061035156,68.98517608642578
25-04-2013,88.98999786376953,89.33000183105469,19700,92.18000030517578,92.0,71.6243667602539
26-04-2013,90.9000015258789,91.45999908447266,19500,92.5199966430664,91.23999786376953,71.03268432617188
29-04-2013,91.37000274658203,91.54000091552734,7600,92.76000213623047,91.37000274658203,71.1338882446289
30-04-2013,91.41000366210938,91.41000366210938,12600,94.02999877929688,94.02999877929688,73.20478057861328
01-05-2013,93.62999725341797,94.0,33500,95.62000274658203,94.93000030517578,73.90545654296875
02-05-2013,95.29000091552734,95.4000015258789,17900,97.12000274658203,97.12000274658203,75.61042785644531
03-05-2013,97.52999877929688,97.52999877929688,15800,99.0,98.19999694824219,76.45123291015625
06-05-2013,97.8499984741211,98.4000015258789,14100,99.19999694824219,98.0199966430664,76.31109619140625
07-05-2013,98.12999725341797,98.7699966430664,6600,99.4000015258789,98.9000015258789,76.99622344970703
08-05-2013,97.80999755859375,98.9000015258789,7700,99.0,99.0,77.07405090332031
09-05-2013,97.11000061035156,98.58000183105469,9000,98.9000015258789,97.73999786376953,76.09310150146484
10-05-2013,97.16999816894531,97.5999984741211,2900,97.93000030517578,97.75,76.10089111328125
13-05-2013,95.69999694824219,95.70999908447266,6400,98.0,97.94999694824219,76.256591796875
14-05-2013,96.94999694824219,97.69999694824219,5400,98.51000213623047,98.51000213623047,76.69257354736328
15-05-2013,98.29000091552734,98.29000091552734,14200,99.47000122070312,98.61000061035156,76.7704086303711
16-05-2013,98.4800033569336,98.54000091552734,7400,99.36000061035156,98.69999694824219,76.84050750732422
17-05-2013,98.45999908447266,99.1500015258789,9500,99.4800033569336,98.4800033569336,76.6692123413086
20-05-2013,98.27999877929688,98.27999877929688,3900,99.12000274658203,98.55000305175781,76.72372436523438
21-05-2013,98.45999908447266,98.94999694824219,5100,99.30000305175781,98.7300033569336,76.86383056640625
22-05-2013,98.33999633789062,98.75,14900,99.4000015258789,99.4000015258789,77.3854751586914
23-05-2013,98.5199966430664,98.83999633789062,7800,99.38999938964844,99.38999938964844,77.37769317626953
24-05-2013,98.52999877929688,98.80999755859375,1300,98.80999755859375,98.69999694824219,76.84050750732422
28-05-2013,99.37999725341797,99.37999725341797,4600,100.58000183105469,100.51000213623047,78.24964141845703
29-05-2013,99.91999816894531,100.01000213623047,43700,101.23999786376953,100.44000244140625,78.19511413574219
30-05-2013,100.1500015258789,100.8499984741211,21400,101.3499984741211,100.91999816894531,78.5688247680664
31-05-2013,98.27999877929688,100.25,28500,101.18000030517578,99.87999725341797,77.75914764404297
03-06-2013,98.33999633789062,100.37999725341797,27000,100.37999725341797,98.86000061035156,76.96505737304688
04-06-2013,98.58000183105469,98.79000091552734,42000,99.4800033569336,99.0199966430664,77.08960723876953
05-06-2013,96.16999816894531,98.98999786376953,32500,98.98999786376953,96.4000015258789,75.63804626464844
06-06-2013,95.5,96.8499984741211,11100,97.16999816894531,97.16999816894531,76.24219512939453
07-06-2013,97.44000244140625,97.44000244140625,14300,99.12999725341797,98.5999984741211,77.36421203613281
10-06-2013,98.30999755859375,99.19999694824219,10200,99.87000274658203,99.2300033569336,77.85855102539062
