Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
16-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
17-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
20-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
21-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
22-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
23-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
24-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
27-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
28-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
29-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
30-04-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
01-05-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
04-05-2015,1.534999966621399,1.534999966621399,0,1.534999966621399,1.534999966621399,1.534999966621399
05-05-2015,1.649999976158142,1.649999976158142,1480,1.649999976158142,1.649999976158142,1.649999976158142
06-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
07-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
08-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
11-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
12-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
13-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
14-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
15-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
18-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
19-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
20-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
21-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
22-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
26-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
27-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
28-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
29-05-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
01-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
02-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
03-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
04-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
05-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
08-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
09-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
10-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
11-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
12-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
15-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
16-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
17-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
18-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
19-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
22-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
23-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
24-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
25-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
26-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
29-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
30-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
01-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
02-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
06-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
07-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
08-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
09-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
10-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
13-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
14-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
15-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
16-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
17-07-2015,1.475000023841858,1.475000023841858,8000,1.475000023841858,1.475000023841858,1.475000023841858
20-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
21-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
22-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
23-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
24-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
27-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
28-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
29-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
30-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
31-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
03-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
04-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
05-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
06-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
07-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
10-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,1.475000023841858
11-08-2015,1.2350000143051147,1.2350000143051147,48000,1.2350000143051147,1.2350000143051147,1.2350000143051147
12-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
13-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
17-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
19-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
20-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
24-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
25-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
26-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
27-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
28-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
31-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
01-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
02-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
03-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
09-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
10-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
15-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
16-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
17-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
23-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
24-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
25-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
28-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
29-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
30-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
01-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
02-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
05-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
06-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
07-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
09-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
12-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
13-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
15-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
16-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
19-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
20-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
23-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
26-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
27-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
28-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
29-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
30-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
02-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
03-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
05-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
06-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
09-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
10-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
12-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
13-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
16-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
17-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
19-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
20-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
23-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
24-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
25-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
27-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
30-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
01-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
02-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
03-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
07-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
09-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
10-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
15-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
16-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
17-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
23-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
24-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
28-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
29-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
30-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
31-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
05-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
06-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
07-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
12-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
13-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
15-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
19-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
20-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
25-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
26-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
27-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
28-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
29-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
01-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
02-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
03-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
05-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
09-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
10-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
12-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
16-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
17-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
19-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
23-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
24-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
25-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
26-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
29-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
01-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
02-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
03-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
07-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
09-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
10-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
15-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
16-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
17-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
23-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
24-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
28-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
29-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
30-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
31-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
01-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
04-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
05-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
06-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
07-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
08-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
11-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
12-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
13-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
14-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
15-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
18-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
19-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
20-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
21-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
22-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
25-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,1.2350000143051147
26-04-2016,1.2999999523162842,1.2999999523162842,3001,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
03-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
