Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2014,8763.9638671875,9400.8798828125,367,9502.787109375,9095.16015625,9095.16015625
14-01-2014,8891.34765625,9222.5439453125,374,9477.310546875,9375.4033203125,9375.4033203125
15-01-2014,9681.123046875,10012.3193359375,889,11260.6748046875,11235.1982421875,11235.1982421875
16-01-2014,10700.1884765625,11668.30078125,501,12101.404296875,11286.1513671875,11286.1513671875
17-01-2014,10725.6650390625,11642.82421875,313,11642.82421875,11489.96484375,11489.96484375
21-01-2014,10904.001953125,11540.91796875,284,11540.91796875,10980.431640625,10980.431640625
22-01-2014,10318.0390625,10954.955078125,189,11184.2451171875,10368.9921875,10368.9921875
23-01-2014,9910.4130859375,10419.9453125,188,10572.8056640625,10292.5625,10292.5625
24-01-2014,9553.740234375,10216.1328125,296,10216.1328125,9808.5068359375,9808.5068359375
27-01-2014,9298.9736328125,9732.076171875,225,10216.1328125,9910.4130859375,9910.4130859375
28-01-2014,9833.9833984375,10139.703125,195,10547.3291015625,10088.7490234375,10088.7490234375
29-01-2014,9553.740234375,10037.7958984375,173,10037.7958984375,9681.123046875,9681.123046875
30-01-2014,9783.029296875,9833.9833984375,83,10165.1796875,9884.9365234375,9884.9365234375
31-01-2014,9426.3564453125,9451.8330078125,116,10165.1796875,9783.029296875,9783.029296875
03-02-2014,9069.68359375,9833.9833984375,208,9935.8896484375,9273.4970703125,9273.4970703125
04-02-2014,9222.5439453125,9273.4970703125,179,9757.552734375,9324.4501953125,9324.4501953125
05-02-2014,9044.20703125,9375.4033203125,129,9426.3564453125,9095.16015625,9095.16015625
06-02-2014,9018.73046875,9248.0205078125,303,9553.740234375,9095.16015625,9095.16015625
07-02-2014,9222.5439453125,9298.9736328125,172,9604.693359375,9426.3564453125,9426.3564453125
10-02-2014,9171.5908203125,9400.8798828125,152,9935.8896484375,9655.646484375,9655.646484375
11-02-2014,9681.123046875,9808.5068359375,318,10496.3759765625,10445.4228515625,10445.4228515625
12-02-2014,9986.8427734375,10572.8056640625,229,10853.048828125,10190.65625,10190.65625
13-02-2014,9808.5068359375,9986.8427734375,142,10572.8056640625,10216.1328125,10216.1328125
14-02-2014,9808.5068359375,10292.5625,154,10445.4228515625,9986.8427734375,9986.8427734375
18-02-2014,9935.8896484375,10165.1796875,88,10343.515625,10292.5625,10292.5625
19-02-2014,9681.123046875,10216.1328125,143,10318.0390625,9783.029296875,9783.029296875
20-02-2014,9681.123046875,9757.552734375,108,9961.3662109375,9706.599609375,9706.599609375
21-02-2014,9706.599609375,9935.8896484375,85,10063.2724609375,9757.552734375,9757.552734375
24-02-2014,9681.123046875,9910.4130859375,300,10547.3291015625,10496.3759765625,10496.3759765625
25-02-2014,10318.0390625,10623.7587890625,278,11005.908203125,10700.1884765625,10700.1884765625
26-02-2014,10292.5625,10674.7119140625,221,10954.955078125,10521.8525390625,10521.8525390625
27-02-2014,10598.2822265625,10598.2822265625,606,11464.48828125,11439.01171875,11439.01171875
28-02-2014,11337.1044921875,11464.48828125,817,12610.9365234375,12075.927734375,12075.927734375
03-03-2014,11337.1044921875,11515.44140625,286,11948.5439453125,11540.91796875,11540.91796875
04-03-2014,11974.0205078125,12101.404296875,583,12712.84375,12075.927734375,12075.927734375
05-03-2014,12254.263671875,12254.263671875,1059,13680.9560546875,13171.4228515625,13171.4228515625
06-03-2014,12279.740234375,13579.048828125,720,13961.1982421875,13247.8525390625,13247.8525390625
07-03-2014,12942.1328125,13196.8994140625,504,13477.142578125,13375.236328125,13375.236328125
10-03-2014,12738.3203125,13094.9931640625,293,13298.8056640625,12814.75,12814.75
11-03-2014,11719.2548828125,12738.3203125,467,12942.1328125,11974.0205078125,11974.0205078125
12-03-2014,11031.384765625,11617.34765625,283,12228.787109375,11770.2080078125,11770.2080078125
13-03-2014,11158.7685546875,11795.6845703125,198,12101.404296875,11617.34765625,11617.34765625
14-03-2014,11082.3388671875,11464.48828125,154,11515.44140625,11184.2451171875,11184.2451171875
17-03-2014,10853.048828125,11362.5810546875,146,11540.91796875,10904.001953125,10904.001953125
18-03-2014,10954.955078125,10954.955078125,321,12152.357421875,11821.1611328125,11821.1611328125
19-03-2014,11489.96484375,11719.2548828125,127,12177.833984375,11591.87109375,11591.87109375
20-03-2014,10980.431640625,11464.48828125,251,11872.1142578125,11209.7216796875,11209.7216796875
21-03-2014,11056.861328125,11591.87109375,591,11719.2548828125,11056.861328125,11056.861328125
24-03-2014,10241.609375,11056.861328125,386,11056.861328125,10318.0390625,10318.0390625
25-03-2014,9833.9833984375,10470.8994140625,287,10547.3291015625,9910.4130859375,9910.4130859375
26-03-2014,9375.4033203125,10114.2265625,255,10139.703125,9528.263671875,9528.263671875
27-03-2014,9298.9736328125,9426.3564453125,198,10190.65625,10139.703125,10139.703125
28-03-2014,10165.1796875,10190.65625,255,10954.955078125,10292.5625,10292.5625
31-03-2014,9935.8896484375,10547.3291015625,206,10674.7119140625,10165.1796875,10165.1796875
01-04-2014,9681.123046875,10394.46875,249,10419.9453125,10190.65625,10190.65625
02-04-2014,9986.8427734375,10165.1796875,123,10419.9453125,10394.46875,10394.46875
03-04-2014,10037.7958984375,10368.9921875,132,10649.2353515625,10190.65625,10190.65625
04-04-2014,10139.703125,10190.65625,923,11897.5908203125,11515.44140625,11515.44140625
07-04-2014,11005.908203125,11388.0576171875,261,11668.30078125,11489.96484375,11489.96484375
08-04-2014,11082.3388671875,11286.1513671875,255,11897.5908203125,11693.77734375,11693.77734375
09-04-2014,10954.955078125,11846.6376953125,301,11872.1142578125,11056.861328125,11056.861328125
10-04-2014,10572.8056640625,11031.384765625,141,11515.44140625,10649.2353515625,10649.2353515625
11-04-2014,9273.4970703125,10190.65625,729,10216.1328125,9400.8798828125,9400.8798828125
14-04-2014,8025.1416015625,8942.30078125,833,9375.4033203125,8101.5712890625,8101.5712890625
15-04-2014,7337.2724609375,8025.1416015625,637,8228.955078125,7974.1884765625,7974.1884765625
16-04-2014,8152.52490234375,8865.87109375,356,9375.4033203125,8763.9638671875,8763.9638671875
17-04-2014,8381.814453125,8789.4404296875,195,8916.82421875,8865.87109375,8865.87109375
21-04-2014,8483.720703125,8891.34765625,273,9273.4970703125,9248.0205078125,9248.0205078125
22-04-2014,8738.4873046875,9273.4970703125,235,9477.310546875,8967.77734375,8967.77734375
23-04-2014,8687.5341796875,9069.68359375,226,9349.9267578125,9222.5439453125,9222.5439453125
24-04-2014,8662.0576171875,9298.9736328125,130,9375.4033203125,8840.39453125,8840.39453125
25-04-2014,8152.52490234375,8840.39453125,183,9171.5908203125,8152.52490234375,8152.52490234375
28-04-2014,7515.60888671875,8152.52490234375,221,8279.908203125,7617.51513671875,7617.51513671875
29-04-2014,7541.08544921875,7617.51513671875,112,7846.80517578125,7642.9921875,7642.9921875
30-04-2014,7184.41259765625,7642.9921875,155,7668.46875,7439.1787109375,7439.1787109375
01-05-2014,7490.13232421875,7515.60888671875,232,8152.52490234375,8152.52490234375,8152.52490234375
02-05-2014,7693.9453125,8228.955078125,88,8228.955078125,7948.7119140625,7948.7119140625
05-05-2014,7566.56201171875,7693.9453125,72,7846.80517578125,7693.9453125,7693.9453125
06-05-2014,7337.2724609375,7693.9453125,96,7872.28173828125,7566.56201171875,7566.56201171875
07-05-2014,7209.88916015625,7642.9921875,108,7719.421875,7490.13232421875,7490.13232421875
08-05-2014,7184.41259765625,7490.13232421875,73,7617.51513671875,7311.7958984375,7311.7958984375
09-05-2014,7209.88916015625,7235.36572265625,149,7974.1884765625,7948.7119140625,7948.7119140625
12-05-2014,7846.80517578125,8203.478515625,104,8279.908203125,8050.6181640625,8050.6181640625
13-05-2014,7948.7119140625,8127.04833984375,86,8254.431640625,8050.6181640625,8050.6181640625
14-05-2014,7719.421875,7974.1884765625,78,8076.0947265625,7770.375,7770.375
15-05-2014,7464.65576171875,7642.9921875,62,7770.375,7719.421875,7719.421875
16-05-2014,7617.51513671875,7617.51513671875,182,8509.1982421875,8279.908203125,8279.908203125
19-05-2014,8228.955078125,8330.861328125,279,9044.20703125,9044.20703125,9044.20703125
20-05-2014,8432.767578125,8967.77734375,83,8967.77734375,8738.4873046875,8738.4873046875
21-05-2014,8432.767578125,8763.9638671875,70,8967.77734375,8942.30078125,8942.30078125
22-05-2014,8509.1982421875,8763.9638671875,86,8916.82421875,8687.5341796875,8687.5341796875
23-05-2014,8432.767578125,8738.4873046875,59,8840.39453125,8840.39453125,8840.39453125
27-05-2014,8814.9169921875,8993.25390625,62,9120.63671875,8865.87109375,8865.87109375
28-05-2014,8483.720703125,8738.4873046875,44,8738.4873046875,8662.0576171875,8662.0576171875
29-05-2014,8509.1982421875,8738.4873046875,77,8916.82421875,8687.5341796875,8687.5341796875
30-05-2014,8432.767578125,8585.6279296875,46,8814.9169921875,8483.720703125,8483.720703125
02-06-2014,8025.1416015625,8458.244140625,102,8458.244140625,8178.00146484375,8178.00146484375
03-06-2014,7413.7021484375,8101.5712890625,184,8101.5712890625,7413.7021484375,7413.7021484375
04-06-2014,7515.60888671875,7642.9921875,171,8432.767578125,8203.478515625,8203.478515625
05-06-2014,7948.7119140625,8178.00146484375,74,8305.384765625,8050.6181640625,8050.6181640625
06-06-2014,8152.52490234375,8407.291015625,174,8763.9638671875,8534.6748046875,8534.6748046875
09-06-2014,8356.337890625,8483.720703125,68,8611.1044921875,8509.1982421875,8509.1982421875
10-06-2014,8305.384765625,8611.1044921875,195,9069.68359375,8967.77734375,8967.77734375
11-06-2014,8076.0947265625,8738.4873046875,183,9477.310546875,9197.0673828125,9197.0673828125
12-06-2014,8738.4873046875,9146.11328125,104,9146.11328125,8891.34765625,8891.34765625
13-06-2014,8687.5341796875,8840.39453125,57,9018.73046875,8891.34765625,8891.34765625
16-06-2014,8738.4873046875,9044.20703125,99,9120.63671875,8967.77734375,8967.77734375
17-06-2014,8814.9169921875,8891.34765625,113,9349.9267578125,8916.82421875,8916.82421875
18-06-2014,8662.0576171875,8916.82421875,70,9146.11328125,8789.4404296875,8789.4404296875
19-06-2014,8789.4404296875,8967.77734375,62,9095.16015625,8916.82421875,8916.82421875
20-06-2014,8738.4873046875,8916.82421875,116,9146.11328125,9018.73046875,9018.73046875
23-06-2014,8713.0107421875,8891.34765625,92,9069.68359375,8789.4404296875,8789.4404296875
24-06-2014,7948.7119140625,8840.39453125,297,8840.39453125,8076.0947265625,8076.0947265625
25-06-2014,7795.85205078125,8025.1416015625,122,8203.478515625,7999.6650390625,7999.6650390625
26-06-2014,7821.32861328125,8025.1416015625,35,8076.0947265625,7948.7119140625,7948.7119140625
27-06-2014,7744.8984375,7948.7119140625,143,8152.52490234375,7923.23486328125,7923.23486328125
30-06-2014,7719.421875,7795.85205078125,94,8101.5712890625,7872.28173828125,7872.28173828125
01-07-2014,7719.421875,7897.75830078125,93,8025.1416015625,7770.375,7770.375
02-07-2014,7337.2724609375,7668.46875,436,7744.8984375,7337.2724609375,7337.2724609375
03-07-2014,7260.84228515625,7286.31884765625,187,7770.375,7286.31884765625,7286.31884765625
07-07-2014,7006.076171875,7388.2255859375,213,7515.60888671875,7082.505859375,7082.505859375
08-07-2014,4585.79541015625,6878.69287109375,1723,6878.69287109375,4866.0380859375,4866.0380859375
09-07-2014,4560.318359375,5350.09423828125,395,5350.09423828125,4560.318359375,4560.318359375
10-07-2014,4229.1220703125,4509.365234375,343,4534.841796875,4432.935546875,4432.935546875
11-07-2014,4331.02880859375,4356.50537109375,272,4483.888671875,4381.98193359375,4381.98193359375
14-07-2014,4331.02880859375,4458.412109375,213,4509.365234375,4381.98193359375,4381.98193359375
15-07-2014,4331.02880859375,4331.02880859375,103,4407.45849609375,4381.98193359375,4381.98193359375
16-07-2014,4407.45849609375,4636.74853515625,472,5171.7578125,4916.99169921875,4916.99169921875
17-07-2014,4483.888671875,4840.5615234375,148,4840.5615234375,4509.365234375,4509.365234375
18-07-2014,4483.888671875,4534.841796875,61,4738.6552734375,4687.70166015625,4687.70166015625
21-07-2014,4585.79541015625,4611.27197265625,78,4815.0849609375,4789.6083984375,4789.6083984375
22-07-2014,4789.6083984375,4840.5615234375,247,5171.7578125,4916.99169921875,4916.99169921875
23-07-2014,4713.17822265625,4916.99169921875,205,5273.66455078125,4815.0849609375,4815.0849609375
24-07-2014,4713.17822265625,4866.0380859375,245,5044.37451171875,4815.0849609375,4815.0849609375
25-07-2014,4509.365234375,4789.6083984375,128,4789.6083984375,4585.79541015625,4585.79541015625
28-07-2014,4331.02880859375,4509.365234375,52,4585.79541015625,4483.888671875,4483.888671875
29-07-2014,4381.98193359375,4381.98193359375,51,4585.79541015625,4483.888671875,4483.888671875
30-07-2014,4458.412109375,4509.365234375,29,4585.79541015625,4560.318359375,4560.318359375
31-07-2014,4381.98193359375,4534.841796875,46,4585.79541015625,4407.45849609375,4407.45849609375
01-08-2014,4076.262451171875,4407.45849609375,134,4458.412109375,4152.6923828125,4152.6923828125
04-08-2014,3999.83251953125,4152.6923828125,97,4254.59912109375,3999.83251953125,3999.83251953125
05-08-2014,3210.056640625,3999.83251953125,477,4101.7392578125,3235.533203125,3235.533203125
06-08-2014,3235.533203125,3490.299560546875,2777,3923.402587890625,3541.2529296875,3541.2529296875
07-08-2014,2904.3369140625,3464.822998046875,762,3515.7763671875,3082.67333984375,3082.67333984375
08-08-2014,2598.6171875,2802.430419921875,769,2929.813720703125,2853.3837890625,2853.3837890625
11-08-2014,2802.430419921875,2802.430419921875,737,3541.2529296875,2980.766845703125,2980.766845703125
12-08-2014,2776.953857421875,2904.3369140625,311,3337.43994140625,3261.010009765625,3261.010009765625
13-08-2014,3184.580078125,3261.010009765625,178,3490.299560546875,3439.346435546875,3439.346435546875
14-08-2014,3490.299560546875,3541.2529296875,190,3643.159423828125,3515.7763671875,3515.7763671875
15-08-2014,3566.7294921875,3566.7294921875,176,3796.019287109375,3796.019287109375,3796.019287109375
18-08-2014,3515.7763671875,3821.49609375,277,3999.83251953125,3566.7294921875,3566.7294921875
19-08-2014,3057.19677734375,3490.299560546875,336,3490.299560546875,3184.580078125,3184.580078125
20-08-2014,3006.243408203125,3108.150146484375,199,3159.103271484375,3057.19677734375,3057.19677734375
21-08-2014,2955.290283203125,3006.243408203125,155,3261.010009765625,3184.580078125,3184.580078125
22-08-2014,3057.19677734375,3159.103271484375,65,3184.580078125,3082.67333984375,3082.67333984375
25-08-2014,2904.3369140625,3057.19677734375,113,3082.67333984375,2929.813720703125,2929.813720703125
26-08-2014,2751.47705078125,2904.3369140625,130,2929.813720703125,2878.8603515625,2878.8603515625
27-08-2014,2827.906982421875,2827.906982421875,77,2929.813720703125,2904.3369140625,2904.3369140625
28-08-2014,2827.906982421875,2827.906982421875,73,3057.19677734375,2980.766845703125,2980.766845703125
29-08-2014,2802.430419921875,2904.3369140625,99,2904.3369140625,2904.3369140625,2904.3369140625
02-09-2014,2751.47705078125,2802.430419921875,124,2853.3837890625,2802.430419921875,2802.430419921875
03-09-2014,2802.430419921875,2802.430419921875,55,2878.8603515625,2853.3837890625,2853.3837890625
04-09-2014,2827.906982421875,2853.3837890625,155,3006.243408203125,2904.3369140625,2904.3369140625
05-09-2014,2802.430419921875,2904.3369140625,103,2955.290283203125,2878.8603515625,2878.8603515625
08-09-2014,2802.430419921875,2827.906982421875,59,2929.813720703125,2853.3837890625,2853.3837890625
09-09-2014,2802.430419921875,2802.430419921875,54,2904.3369140625,2853.3837890625,2853.3837890625
10-09-2014,2675.047119140625,2827.906982421875,114,2853.3837890625,2776.953857421875,2776.953857421875
11-09-2014,2649.570556640625,2726.00048828125,104,2929.813720703125,2929.813720703125,2929.813720703125
12-09-2014,2853.3837890625,2878.8603515625,51,2955.290283203125,2878.8603515625,2878.8603515625
15-09-2014,2726.00048828125,2827.906982421875,41,2853.3837890625,2802.430419921875,2802.430419921875
16-09-2014,2675.047119140625,2802.430419921875,292,2955.290283203125,2675.047119140625,2675.047119140625
17-09-2014,2649.570556640625,2649.570556640625,44,2776.953857421875,2726.00048828125,2726.00048828125
18-09-2014,2522.187255859375,2700.52392578125,186,2802.430419921875,2573.140625,2573.140625
19-09-2014,2394.80419921875,2547.6640625,164,2547.6640625,2420.28076171875,2420.28076171875
22-09-2014,2140.037841796875,2369.32763671875,198,2394.80419921875,2267.4208984375,2267.4208984375
23-09-2014,2012.654541015625,2165.514404296875,228,2216.4677734375,2089.08447265625,2089.08447265625
24-09-2014,1885.2713623046875,2089.08447265625,86,2114.56103515625,1987.177978515625,1987.177978515625
25-09-2014,1783.36474609375,1936.224609375,95,1936.224609375,1910.748046875,1910.748046875
26-09-2014,1910.748046875,1910.748046875,96,2089.08447265625,1936.224609375,1936.224609375
29-09-2014,1961.7012939453125,1961.7012939453125,156,2318.374267578125,2190.990966796875,2190.990966796875
30-09-2014,2038.1312255859375,2165.514404296875,106,2420.28076171875,2343.850830078125,2343.850830078125
01-10-2014,2140.037841796875,2165.514404296875,42,2394.80419921875,2165.514404296875,2165.514404296875
02-10-2014,1987.177978515625,2089.08447265625,84,2165.514404296875,2114.56103515625,2114.56103515625
03-10-2014,2063.60791015625,2063.60791015625,39,2292.897705078125,2267.4208984375,2267.4208984375
06-10-2014,2267.4208984375,2292.897705078125,39,2369.32763671875,2318.374267578125,2318.374267578125
07-10-2014,2140.037841796875,2241.9443359375,26,2343.850830078125,2140.037841796875,2140.037841796875
08-10-2014,2089.08447265625,2140.037841796875,19,2165.514404296875,2089.08447265625,2089.08447265625
09-10-2014,1936.224609375,2038.1312255859375,51,2038.1312255859375,2012.654541015625,2012.654541015625
10-10-2014,1834.318115234375,2012.654541015625,85,2114.56103515625,1910.748046875,1910.748046875
13-10-2014,1859.794677734375,1859.794677734375,15,2012.654541015625,1936.224609375,1936.224609375
14-10-2014,1910.748046875,1961.7012939453125,23,2038.1312255859375,1961.7012939453125,1961.7012939453125
15-10-2014,1528.598388671875,1961.7012939453125,179,2038.1312255859375,1732.4114990234375,1732.4114990234375
16-10-2014,1682.800048828125,2009.0,15604,2380.0,2212.0,2212.0
17-10-2014,2144.800048828125,2240.0,2531,2366.0,2240.0,2240.0
20-10-2014,2216.199951171875,2220.39990234375,819,2440.199951171875,2256.800048828125,2256.800048828125
21-10-2014,2226.0,2255.39990234375,456,2343.60009765625,2300.199951171875,2300.199951171875
22-10-2014,2219.0,2294.60009765625,292,2338.0,2251.199951171875,2251.199951171875
23-10-2014,2268.0,2275.0,1203,2377.199951171875,2301.60009765625,2301.60009765625
24-10-2014,2240.0,2284.800048828125,65,2310.0,2262.39990234375,2262.39990234375
27-10-2014,2209.199951171875,2307.199951171875,169,2308.60009765625,2228.800048828125,2228.800048828125
28-10-2014,2209.199951171875,2226.0,451,2303.0,2228.800048828125,2228.800048828125
29-10-2014,2199.39990234375,2205.0,206,2240.0,2233.0,2233.0
30-10-2014,2220.39990234375,2234.39990234375,67,2245.60009765625,2230.199951171875,2230.199951171875
31-10-2014,2226.0,2275.0,38,2275.0,2266.60009765625,2266.60009765625
03-11-2014,2214.800048828125,2252.60009765625,224,2289.0,2265.199951171875,2265.199951171875
04-11-2014,2202.199951171875,2247.0,233,2276.39990234375,2202.199951171875,2202.199951171875
05-11-2014,2129.39990234375,2448.60009765625,191,2448.60009765625,2235.800048828125,2235.800048828125
06-11-2014,2112.60009765625,2262.39990234375,706,2266.60009765625,2118.199951171875,2118.199951171875
07-11-2014,2000.5999755859375,2100.0,584,2163.0,2046.800048828125,2046.800048828125
10-11-2014,1936.199951171875,2102.800048828125,470,2102.800048828125,1981.0,1981.0
11-11-2014,1887.199951171875,2052.39990234375,706,2080.39990234375,1968.4000244140625,1968.4000244140625
12-11-2014,1927.800048828125,1960.0,329,2046.800048828125,1983.800048828125,1983.800048828125
13-11-2014,1950.199951171875,2025.800048828125,406,2063.60009765625,1950.199951171875,1950.199951171875
14-11-2014,1831.199951171875,1948.800048828125,88,2016.0,1979.5999755859375,1979.5999755859375
17-11-2014,1944.5999755859375,1950.199951171875,144,2058.0,1948.800048828125,1948.800048828125
18-11-2014,2000.5999755859375,2042.5999755859375,289,2340.800048828125,2091.60009765625,2091.60009765625
19-11-2014,1981.0,2090.199951171875,314,2100.0,2027.199951171875,2027.199951171875
20-11-2014,1965.5999755859375,2058.0,696,2100.0,1997.800048828125,1997.800048828125
21-11-2014,2030.0,2038.4000244140625,267,2073.39990234375,2065.0,2065.0
24-11-2014,1981.0,2049.60009765625,346,2051.0,1981.0,1981.0
25-11-2014,1979.5999755859375,2006.199951171875,436,2086.0,2035.5999755859375,2035.5999755859375
26-11-2014,1965.5999755859375,2020.199951171875,485,2034.199951171875,1988.0,1988.0
28-11-2014,1947.4000244140625,1969.800048828125,114,1972.5999755859375,1972.5999755859375,1972.5999755859375
01-12-2014,1890.0,1968.4000244140625,148,1968.4000244140625,1955.800048828125,1955.800048828125
02-12-2014,1918.0,1929.199951171875,241,1951.5999755859375,1929.199951171875,1929.199951171875
03-12-2014,1947.4000244140625,1950.199951171875,231,1978.199951171875,1971.199951171875,1971.199951171875
04-12-2014,1954.4000244140625,1974.0,334,2021.5999755859375,2017.4000244140625,2017.4000244140625
05-12-2014,1983.800048828125,2035.5999755859375,217,2045.4000244140625,2013.199951171875,2013.199951171875
08-12-2014,2013.199951171875,2030.0,625,2114.0,2034.199951171875,2034.199951171875
09-12-2014,1986.5999755859375,2016.0,424,2027.199951171875,2014.5999755859375,2014.5999755859375
10-12-2014,1960.0,2011.800048828125,479,2031.4000244140625,1976.800048828125,1976.800048828125
11-12-2014,1965.5999755859375,2002.0,366,2010.4000244140625,1983.800048828125,1983.800048828125
12-12-2014,1936.199951171875,1981.0,575,1999.199951171875,1964.199951171875,1964.199951171875
15-12-2014,1954.4000244140625,1983.800048828125,693,2063.60009765625,1967.0,1967.0
16-12-2014,1786.4000244140625,1953.0,955,1969.800048828125,1867.5999755859375,1867.5999755859375
17-12-2014,1864.800048828125,1877.4000244140625,819,1985.199951171875,1925.0,1925.0
18-12-2014,1925.0,1944.5999755859375,663,2002.0,1960.0,1960.0
19-12-2014,1857.800048828125,1943.199951171875,4554,1985.199951171875,1930.5999755859375,1930.5999755859375
22-12-2014,1916.5999755859375,1920.800048828125,936,2027.199951171875,1932.0,1932.0
23-12-2014,1894.199951171875,1926.4000244140625,486,1960.0,1939.0,1939.0
24-12-2014,1911.0,1918.0,299,1951.5999755859375,1950.199951171875,1950.199951171875
26-12-2014,1863.4000244140625,1905.4000244140625,336,1933.4000244140625,1930.5999755859375,1930.5999755859375
29-12-2014,1911.0,1911.0,186,2000.5999755859375,2000.5999755859375,2000.5999755859375
30-12-2014,1981.0,2014.5999755859375,190,2044.0,2044.0,2044.0
31-12-2014,2000.5999755859375,2000.5999755859375,209,2086.0,2053.800048828125,2053.800048828125
02-01-2015,1983.800048828125,2052.39990234375,279,2052.39990234375,2018.800048828125,2018.800048828125
05-01-2015,1915.199951171875,2017.4000244140625,341,2017.4000244140625,1960.0,1960.0
06-01-2015,1849.4000244140625,1978.199951171875,491,2007.5999755859375,1920.800048828125,1920.800048828125
07-01-2015,1883.0,1948.800048828125,577,1988.0,1958.5999755859375,1958.5999755859375
08-01-2015,1932.0,1962.800048828125,456,1990.800048828125,1944.5999755859375,1944.5999755859375
09-01-2015,1904.0,1960.0,311,1976.800048828125,1937.5999755859375,1937.5999755859375
12-01-2015,1897.0,1948.800048828125,170,1964.199951171875,1919.4000244140625,1919.4000244140625
13-01-2015,1880.199951171875,1939.0,495,1986.5999755859375,1902.5999755859375,1902.5999755859375
14-01-2015,1772.4000244140625,1890.0,336,1902.5999755859375,1813.0,1813.0
15-01-2015,1800.4000244140625,1829.800048828125,204,1887.199951171875,1856.4000244140625,1856.4000244140625
16-01-2015,1752.800048828125,1864.800048828125,3147,1876.0,1801.800048828125,1801.800048828125
20-01-2015,1772.4000244140625,1796.199951171875,172,1862.0,1806.0,1806.0
21-01-2015,1680.0,1790.5999755859375,252,1806.0,1705.199951171875,1705.199951171875
22-01-2015,1645.0,1715.0,350,1901.199951171875,1677.199951171875,1677.199951171875
23-01-2015,1547.0,1671.5999755859375,8519,1720.5999755859375,1625.4000244140625,1625.4000244140625
26-01-2015,1505.0,1610.0,324,1614.199951171875,1526.0,1526.0
27-01-2015,1475.5999755859375,1524.5999755859375,141,1561.0,1537.199951171875,1537.199951171875
28-01-2015,1447.5999755859375,1547.0,251,1575.0,1517.5999755859375,1517.5999755859375
29-01-2015,1422.4000244140625,1470.0,3899,1540.0,1498.0,1498.0
30-01-2015,1365.0,1470.0,1284,1569.4000244140625,1435.0,1435.0
02-02-2015,1310.4000244140625,1437.800048828125,1044,1458.800048828125,1346.800048828125,1346.800048828125
03-02-2015,1342.5999755859375,1384.5999755859375,561,1500.800048828125,1411.199951171875,1411.199951171875
04-02-2015,1352.4000244140625,1404.199951171875,394,1458.800048828125,1387.4000244140625,1387.4000244140625
05-02-2015,1380.4000244140625,1398.5999755859375,444,1464.4000244140625,1442.0,1442.0
06-02-2015,1367.800048828125,1391.5999755859375,212,1464.4000244140625,1380.4000244140625,1380.4000244140625
09-02-2015,1373.4000244140625,1393.0,324,1486.800048828125,1398.5999755859375,1398.5999755859375
10-02-2015,1332.800048828125,1447.5999755859375,151,1447.5999755859375,1372.0,1372.0
11-02-2015,1377.5999755859375,1398.5999755859375,161,1407.0,1400.0,1400.0
12-02-2015,1352.4000244140625,1408.4000244140625,225,1408.4000244140625,1400.0,1400.0
13-02-2015,1387.4000244140625,1398.5999755859375,116,1400.0,1397.199951171875,1397.199951171875
17-02-2015,1335.5999755859375,1400.0,186,1400.0,1345.4000244140625,1345.4000244140625
18-02-2015,1325.800048828125,1341.199951171875,168,1366.4000244140625,1337.0,1337.0
19-02-2015,1331.4000244140625,1351.0,664,1478.4000244140625,1393.0,1393.0
20-02-2015,1373.4000244140625,1402.800048828125,564,1451.800048828125,1395.800048828125,1395.800048828125
23-02-2015,1337.0,1400.0,453,1418.199951171875,1391.5999755859375,1391.5999755859375
24-02-2015,1384.5999755859375,1404.199951171875,211,1404.199951171875,1398.5999755859375,1398.5999755859375
25-02-2015,1338.4000244140625,1391.5999755859375,603,1432.199951171875,1379.0,1379.0
26-02-2015,1337.0,1376.199951171875,1872,1614.199951171875,1566.5999755859375,1566.5999755859375
27-02-2015,1492.4000244140625,1561.0,762,1659.0,1540.0,1540.0
02-03-2015,1474.199951171875,1533.0,404,1575.0,1530.199951171875,1530.199951171875
03-03-2015,1401.4000244140625,1519.0,956,1519.0,1405.5999755859375,1405.5999755859375
04-03-2015,1360.800048828125,1386.0,161,1404.199951171875,1374.800048828125,1374.800048828125
05-03-2015,1355.199951171875,1386.0,354,1425.199951171875,1398.5999755859375,1398.5999755859375
06-03-2015,1318.800048828125,1374.800048828125,502,1398.5999755859375,1387.4000244140625,1387.4000244140625
09-03-2015,1365.0,1372.0,179,1426.5999755859375,1400.0,1400.0
10-03-2015,1339.800048828125,1383.199951171875,179,1395.800048828125,1342.5999755859375,1342.5999755859375
11-03-2015,1338.4000244140625,1367.800048828125,324,1409.800048828125,1391.5999755859375,1391.5999755859375
12-03-2015,1355.199951171875,1384.5999755859375,204,1401.4000244140625,1400.0,1400.0
13-03-2015,1271.199951171875,1377.5999755859375,2628,1394.4000244140625,1311.800048828125,1311.800048828125
16-03-2015,1233.4000244140625,1318.800048828125,474,1341.199951171875,1339.800048828125,1339.800048828125
17-03-2015,1289.4000244140625,1331.4000244140625,756,1342.5999755859375,1328.5999755859375,1328.5999755859375
18-03-2015,1278.199951171875,1346.800048828125,371,1346.800048828125,1286.5999755859375,1286.5999755859375
19-03-2015,1275.4000244140625,1293.5999755859375,244,1310.4000244140625,1279.5999755859375,1279.5999755859375
20-03-2015,1264.199951171875,1279.5999755859375,7906,1337.0,1314.5999755859375,1314.5999755859375
