Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-1997,7.0833330154418945,7.3333330154418945,88200,7.3333330154418945,7.125,5.362094879150391
12-12-1997,7.125,7.1666669845581055,1800,7.1666669845581055,7.125,5.362094879150391
15-12-1997,7.125,7.125,4200,7.1666669845581055,7.1666669845581055,5.393452167510986
16-12-1997,7.125,7.125,12600,7.25,7.125,5.362094879150391
17-12-1997,7.1666669845581055,7.1666669845581055,1200,7.25,7.25,5.456167697906494
18-12-1997,7.125,7.25,26400,7.25,7.125,5.362094879150391
19-12-1997,7.1666669845581055,7.1666669845581055,2400,7.25,7.1666669845581055,5.393452167510986
22-12-1997,7.2083330154418945,7.25,7200,7.25,7.2083330154418945,5.424809455871582
23-12-1997,7.125,7.125,2400,7.25,7.25,5.456167697906494
24-12-1997,7.2083330154418945,7.25,5400,7.25,7.2083330154418945,5.424809455871582
26-12-1997,7.25,7.4166669845581055,10200,7.4166669845581055,7.25,5.456167697906494
29-12-1997,7.1666669845581055,7.1666669845581055,14400,7.2083330154418945,7.1666669845581055,5.520360946655273
30-12-1997,7.25,7.3333330154418945,31800,7.3333330154418945,7.3333330154418945,5.648739814758301
31-12-1997,7.1666669845581055,7.3125,23400,7.3125,7.3125,5.632693290710449
02-01-1998,7.0833330154418945,7.1666669845581055,16200,7.1666669845581055,7.1666669845581055,5.520360946655273
05-01-1998,6.9791669845581055,6.9791669845581055,9000,7.2291669845581055,7.2291669845581055,5.568503379821777
06-01-1998,7.0833330154418945,7.2291669845581055,4800,7.2291669845581055,7.09375,5.464193344116211
07-01-1998,7.0833330154418945,7.0833330154418945,22200,7.125,7.125,5.488264560699463
08-01-1998,7.125,7.125,0,7.125,7.125,5.488264560699463
09-01-1998,7.0416669845581055,7.125,28200,7.125,7.0416669845581055,5.424076080322266
12-01-1998,7.0416669845581055,7.0416669845581055,2400,7.0416669845581055,7.0416669845581055,5.424076080322266
13-01-1998,7.0,7.0,9600,7.1666669845581055,7.0,5.391980171203613
14-01-1998,7.1666669845581055,7.1666669845581055,600,7.1666669845581055,7.1666669845581055,5.520360946655273
15-01-1998,7.0416669845581055,7.1666669845581055,4200,7.1666669845581055,7.0416669845581055,5.424076080322266
16-01-1998,7.1041669845581055,7.1666669845581055,6600,7.1666669845581055,7.1041669845581055,5.472217082977295
20-01-1998,7.0625,7.0625,3000,7.0625,7.0625,5.440121173858643
21-01-1998,7.1041669845581055,7.1041669845581055,25800,7.1666669845581055,7.1666669845581055,5.520360946655273
22-01-1998,7.0416669845581055,7.0416669845581055,4200,7.0416669845581055,7.0416669845581055,5.424076080322266
23-01-1998,7.1666669845581055,7.1666669845581055,1800,7.1666669845581055,7.1666669845581055,5.520360946655273
26-01-1998,7.0416669845581055,7.0416669845581055,4800,7.0416669845581055,7.0416669845581055,5.424076080322266
27-01-1998,7.1041669845581055,7.1041669845581055,4800,7.2083330154418945,7.2083330154418945,5.552456378936768
28-01-1998,7.2083330154418945,7.2083330154418945,10200,7.25,7.25,5.5845513343811035
29-01-1998,7.1666669845581055,7.2083330154418945,16200,7.25,7.25,5.5845513343811035
30-01-1998,7.25,7.25,21000,7.25,7.25,5.5845513343811035
02-02-1998,7.125,7.125,600,7.125,7.125,5.488264560699463
03-02-1998,7.1666669845581055,7.1666669845581055,18600,7.375,7.2916669845581055,5.616645812988281
04-02-1998,7.125,7.125,10200,7.2916669845581055,7.2916669845581055,5.616645812988281
05-02-1998,7.1666669845581055,7.1666669845581055,3000,7.1666669845581055,7.1666669845581055,5.520360946655273
06-02-1998,7.1458330154418945,7.1458330154418945,7800,7.2083330154418945,7.1458330154418945,5.504312515258789
09-02-1998,7.2083330154418945,7.2083330154418945,2400,7.2083330154418945,7.2083330154418945,5.552456378936768
10-02-1998,7.1666669845581055,7.1666669845581055,4800,7.1666669845581055,7.1666669845581055,5.520360946655273
11-02-1998,7.125,7.1666669845581055,1800,7.1666669845581055,7.125,5.488264560699463
12-02-1998,7.125,7.125,6000,7.1458330154418945,7.125,5.488264560699463
13-02-1998,7.125,7.125,1800,7.125,7.125,5.488264560699463
17-02-1998,7.0,7.1666669845581055,9000,7.1666669845581055,7.0,5.391980171203613
18-02-1998,7.1666669845581055,7.1666669845581055,600,7.1666669845581055,7.1666669845581055,5.520360946655273
19-02-1998,6.9583330154418945,7.0,3000,7.1666669845581055,7.1666669845581055,5.520360946655273
20-02-1998,6.9583330154418945,7.1666669845581055,1200,7.1666669845581055,6.9583330154418945,5.359884262084961
23-02-1998,6.9375,7.0,5400,7.125,6.9375,5.343837738037109
24-02-1998,6.875,6.9375,19800,7.0,6.875,5.295693874359131
25-02-1998,6.875,6.875,11400,6.9583330154418945,6.9166669845581055,5.327788829803467
26-02-1998,6.875,6.875,4800,6.9583330154418945,6.9583330154418945,5.359884262084961
27-02-1998,6.6875,6.8333330154418945,30600,6.8333330154418945,6.7708330154418945,5.215457439422607
02-03-1998,6.625,6.6875,21600,6.6875,6.6666669845581055,5.135219097137451
03-03-1998,6.5833330154418945,6.5833330154418945,5400,6.6666669845581055,6.625,5.103124141693115
04-03-1998,6.5833330154418945,6.6666669845581055,2400,6.6666669845581055,6.5833330154418945,5.071028709411621
05-03-1998,6.5,6.5,6600,6.6666669845581055,6.6666669845581055,5.135219097137451
06-03-1998,6.5833330154418945,6.5833330154418945,4800,6.6666669845581055,6.6666669845581055,5.135219097137451
09-03-1998,6.5,6.5208330154418945,7200,6.5208330154418945,6.5,5.006837844848633
10-03-1998,6.4375,6.4375,3000,6.5833330154418945,6.4375,4.958696365356445
11-03-1998,6.5833330154418945,6.5833330154418945,15600,6.5833330154418945,6.5833330154418945,5.071028709411621
12-03-1998,6.5833330154418945,6.5833330154418945,0,6.5833330154418945,6.5833330154418945,5.071028709411621
13-03-1998,6.6666669845581055,6.6666669845581055,4200,6.6666669845581055,6.6666669845581055,5.135219097137451
16-03-1998,6.5833330154418945,6.6666669845581055,17400,6.6666669845581055,6.59375,5.079051971435547
17-03-1998,6.75,6.8125,19200,6.9166669845581055,6.9166669845581055,5.327788829803467
18-03-1998,6.7916669845581055,6.9166669845581055,4800,6.9583330154418945,6.7916669845581055,5.231505393981934
19-03-1998,6.7916669845581055,6.7916669845581055,3000,6.9583330154418945,6.9583330154418945,5.359884262084961
20-03-1998,7.0,7.0,212400,8.020833015441895,7.8958330154418945,6.082025051116943
23-03-1998,7.75,8.0625,51600,8.0625,7.8333330154418945,6.033881664276123
24-03-1998,7.8333330154418945,7.9375,33600,7.9791669845581055,7.875,6.065977573394775
25-03-1998,7.875,7.9166669845581055,31200,7.9583330154418945,7.9583330154418945,6.130167484283447
26-03-1998,7.75,8.0,9600,8.0,7.75,5.969692230224609
27-03-1998,7.9895830154418945,7.9895830154418945,75600,8.833333015441895,8.833333015441895,6.804164409637451
30-03-1998,8.916666984558105,8.916666984558105,69600,9.833333015441895,9.416666984558105,7.2534966468811035
31-03-1998,9.333333015441895,9.333333015441895,21600,9.625,9.5,7.317686557769775
01-04-1998,9.083333015441895,9.583333015441895,18000,9.625,9.583333015441895,7.381875038146973
02-04-1998,9.125,9.5,27600,9.5,9.5,7.317686557769775
03-04-1998,9.0625,9.166666984558105,23400,9.229166984558105,9.229166984558105,7.109068870544434
06-04-1998,9.229166984558105,9.229166984558105,27000,9.5,9.5,7.317686557769775
07-04-1998,9.0,9.0,7800,9.166666984558105,9.166666984558105,7.060924053192139
08-04-1998,9.0,9.166666984558105,31200,9.166666984558105,9.020833015441895,6.9485931396484375
09-04-1998,8.791666984558105,9.291666984558105,4200,9.291666984558105,8.791666984558105,6.772070407867432
13-04-1998,8.666666984558105,8.666666984558105,2400,9.0,9.0,6.932546138763428
14-04-1998,8.833333015441895,9.25,42000,9.270833015441895,8.833333015441895,6.804164409637451
15-04-1998,8.916666984558105,9.833333015441895,65100,9.833333015441895,9.0,6.932546138763428
16-04-1998,8.916666984558105,9.041666984558105,29400,9.208333015441895,9.0,6.932546138763428
17-04-1998,9.0,9.0,3900,9.083333015441895,9.083333015441895,6.996736526489258
20-04-1998,8.75,8.75,79500,9.333333015441895,8.958333015441895,6.900451183319092
21-04-1998,8.333333015441895,8.958333015441895,31800,8.958333015441895,8.333333015441895,6.419023036956787
22-04-1998,8.208333015441895,8.333333015441895,20700,8.708333015441895,8.333333015441895,6.419023036956787
23-04-1998,8.0,8.0,85800,8.291666984558105,8.25,6.354833602905273
24-04-1998,8.0,8.0,13200,8.541666984558105,8.541666984558105,6.5794997215271
27-04-1998,8.291666984558105,8.645833015441895,5700,8.645833015441895,8.583333015441895,6.611593246459961
28-04-1998,8.583333015441895,8.583333015441895,4200,8.791666984558105,8.625,6.64369010925293
29-04-1998,8.583333015441895,8.791666984558105,13500,8.916666984558105,8.666666984558105,6.675784587860107
30-04-1998,8.583333015441895,8.791666984558105,2100,8.791666984558105,8.583333015441895,6.611593246459961
01-05-1998,8.583333015441895,8.791666984558105,8400,8.791666984558105,8.666666984558105,6.675784587860107
04-05-1998,8.666666984558105,8.666666984558105,75600,9.708333015441895,9.416666984558105,7.2534966468811035
05-05-1998,8.958333015441895,9.416666984558105,26400,9.416666984558105,9.416666984558105,7.2534966468811035
06-05-1998,9.083333015441895,9.416666984558105,20400,9.416666984558105,9.083333015441895,6.996736526489258
07-05-1998,9.25,9.291666984558105,31500,9.416666984558105,9.333333015441895,7.189305782318115
08-05-1998,9.333333015441895,9.5,25800,9.5,9.416666984558105,7.2534966468811035
11-05-1998,9.333333015441895,9.416666984558105,14400,9.416666984558105,9.416666984558105,7.2534966468811035
12-05-1998,9.25,9.416666984558105,18000,9.416666984558105,9.333333015441895,7.189305782318115
13-05-1998,9.333333015441895,9.333333015441895,56700,9.458333015441895,9.375,7.221403121948242
14-05-1998,9.166666984558105,9.5,12300,9.5,9.166666984558105,7.060924053192139
15-05-1998,9.25,9.333333015441895,23100,9.333333015441895,9.25,7.125115394592285
18-05-1998,9.166666984558105,9.375,16500,9.416666984558105,9.333333015441895,7.189305782318115
19-05-1998,9.333333015441895,9.375,14400,9.5,9.5,7.317686557769775
20-05-1998,9.333333015441895,9.5,38700,9.583333015441895,9.416666984558105,7.2534966468811035
21-05-1998,9.5,9.5,18000,9.666666984558105,9.666666984558105,7.4460673332214355
22-05-1998,9.666666984558105,9.666666984558105,21600,9.6875,9.666666984558105,7.4460673332214355
26-05-1998,9.5,9.625,5400,9.666666984558105,9.666666984558105,7.4460673332214355
27-05-1998,9.333333015441895,9.333333015441895,13800,9.833333015441895,9.833333015441895,7.574446678161621
28-05-1998,9.666666984558105,9.833333015441895,44400,10.25,9.833333015441895,7.574446678161621
29-05-1998,10.083333015441895,10.125,41400,10.25,10.25,7.895398139953613
01-06-1998,10.0,10.166666984558105,10200,10.333333015441895,10.333333015441895,7.959588050842285
02-06-1998,10.208333015441895,10.333333015441895,33900,10.5625,10.5,8.087971687316895
03-06-1998,10.166666984558105,10.166666984558105,6600,10.5,10.333333015441895,7.959588050842285
04-06-1998,10.166666984558105,10.333333015441895,6600,10.416666984558105,10.166666984558105,7.831209659576416
05-06-1998,10.333333015441895,10.583333015441895,6600,10.583333015441895,10.541666984558105,8.12006664276123
08-06-1998,10.416666984558105,10.666666984558105,52500,10.833333015441895,10.833333015441895,8.344732284545898
09-06-1998,10.416666984558105,10.416666984558105,33600,10.833333015441895,10.541666984558105,8.12006664276123
10-06-1998,10.416666984558105,10.833333015441895,14400,10.833333015441895,10.666666984558105,8.216348648071289
11-06-1998,10.5,10.5,15300,10.708333015441895,10.666666984558105,8.216348648071289
12-06-1998,10.5,10.666666984558105,7200,10.75,10.75,8.280540466308594
15-06-1998,10.645833015441895,10.645833015441895,6300,10.75,10.75,8.280540466308594
16-06-1998,10.666666984558105,10.708333015441895,17400,10.958333015441895,10.791666984558105,8.312633514404297
17-06-1998,10.875,10.958333015441895,30300,10.979166984558105,10.916666984558105,8.40892219543457
18-06-1998,10.916666984558105,10.916666984558105,15000,11.5,11.5,8.85825252532959
19-06-1998,11.5,11.5,67800,12.666666984558105,12.541666984558105,9.66063117980957
22-06-1998,12.5,12.666666984558105,95100,14.333333015441895,14.0,10.783960342407227
23-06-1998,14.0,14.083333015441895,102600,14.708333015441895,14.385416984558105,11.080839157104492
24-06-1998,14.333333015441895,14.375,138300,14.833333015441895,14.416666984558105,11.104913711547852
25-06-1998,13.666666984558105,14.416666984558105,21000,14.541666984558105,13.708333015441895,10.559293746948242
26-06-1998,12.458333015441895,13.583333015441895,71700,14.291666984558105,13.25,10.20624828338623
29-06-1998,13.0,13.541666984558105,48600,13.833333015441895,13.375,10.302533149719238
30-06-1998,13.0,13.0,179400,13.875,13.833333015441895,10.655576705932617
01-07-1998,13.333333015441895,13.833333015441895,135000,13.916666984558105,13.791666984558105,10.623483657836914
02-07-1998,12.916666984558105,13.416666984558105,26100,13.666666984558105,13.104166984558105,10.093914985656738
06-07-1998,12.875,13.0,64800,13.5,12.875,9.91739273071289
07-07-1998,12.416666984558105,12.916666984558105,25200,12.979166984558105,12.416666984558105,9.564345359802246
08-07-1998,12.5,12.5,67800,13.479166984558105,13.333333015441895,10.270437240600586
09-07-1998,13.166666984558105,13.5625,27300,13.583333015441895,13.333333015441895,10.270437240600586
10-07-1998,13.083333015441895,13.083333015441895,19800,13.333333015441895,13.125,10.10996150970459
13-07-1998,12.958333015441895,13.0,7800,13.333333015441895,13.322916984558105,10.262415885925293
14-07-1998,13.25,13.25,6600,13.25,13.25,10.20624828338623
15-07-1998,12.916666984558105,13.0,6600,13.25,13.25,10.20624828338623
16-07-1998,12.916666984558105,13.166666984558105,2400,13.166666984558105,12.916666984558105,9.94948673248291
17-07-1998,12.916666984558105,13.166666984558105,21600,13.166666984558105,13.166666984558105,10.142058372497559
20-07-1998,12.833333015441895,13.166666984558105,17400,13.166666984558105,13.041666984558105,10.045771598815918
21-07-1998,13.0,13.0,13800,13.083333015441895,13.083333015441895,10.077865600585938
22-07-1998,12.916666984558105,13.0,30900,13.25,13.25,10.20624828338623
23-07-1998,13.0,13.333333015441895,23400,13.333333015441895,13.166666984558105,10.142058372497559
24-07-1998,13.0,13.25,58200,13.333333015441895,13.208333015441895,10.174154281616211
27-07-1998,13.416666984558105,13.5,26700,13.833333015441895,13.666666984558105,10.52719783782959
28-07-1998,13.458333015441895,13.666666984558105,27300,13.833333015441895,13.479166984558105,10.382769584655762
29-07-1998,12.916666984558105,13.333333015441895,15900,13.416666984558105,13.0,10.013675689697266
30-07-1998,12.833333015441895,12.833333015441895,43200,13.0,12.833333015441895,9.885295867919922
31-07-1998,12.333333015441895,12.666666984558105,24900,12.6875,12.333333015441895,9.500154495239258
03-08-1998,12.0,12.25,23700,12.25,12.0,9.243393898010254
04-08-1998,11.666666984558105,11.833333015441895,15000,11.958333015441895,11.666666984558105,8.98663330078125
05-08-1998,11.666666984558105,12.5,14700,12.5,11.833333015441895,9.11501407623291
06-08-1998,11.666666984558105,11.708333015441895,5400,12.0,12.0,9.243393898010254
07-08-1998,11.625,11.708333015441895,33000,12.0,11.666666984558105,8.98663330078125
10-08-1998,11.541666984558105,11.666666984558105,2100,11.666666984558105,11.541666984558105,8.890347480773926
11-08-1998,11.333333015441895,11.333333015441895,10800,11.333333015441895,11.333333015441895,8.729870796203613
12-08-1998,11.0,11.0,2100,11.666666984558105,11.0,8.473111152648926
13-08-1998,10.333333015441895,11.0,25200,11.0,10.333333015441895,7.959588050842285
14-08-1998,10.333333015441895,10.333333015441895,7500,10.75,10.333333015441895,7.959588050842285
17-08-1998,10.333333015441895,10.333333015441895,300,10.333333015441895,10.333333015441895,7.959588050842285
18-08-1998,10.0,10.25,10200,10.5,10.5,8.087971687316895
19-08-1998,10.166666984558105,10.5,2400,10.5,10.166666984558105,7.831209659576416
20-08-1998,10.166666984558105,10.333333015441895,9900,10.333333015441895,10.333333015441895,7.959588050842285
21-08-1998,9.916666984558105,10.166666984558105,22500,10.333333015441895,9.916666984558105,7.638638019561768
24-08-1998,9.875,10.0,5700,10.0,9.875,7.606542110443115
25-08-1998,9.916666984558105,10.333333015441895,2100,10.333333015441895,9.916666984558105,7.638638019561768
26-08-1998,9.833333015441895,9.833333015441895,11400,9.833333015441895,9.833333015441895,7.574446678161621
27-08-1998,9.833333015441895,9.833333015441895,15300,9.916666984558105,9.916666984558105,7.638638019561768
28-08-1998,9.833333015441895,9.916666984558105,8100,10.0,9.833333015441895,7.574446678161621
31-08-1998,9.833333015441895,9.833333015441895,600,9.833333015441895,9.833333015441895,7.574446678161621
01-09-1998,9.666666984558105,9.833333015441895,22800,9.833333015441895,9.666666984558105,7.4460673332214355
02-09-1998,9.5,9.666666984558105,11700,9.958333015441895,9.5,7.317686557769775
03-09-1998,9.333333015441895,9.625,2700,9.625,9.333333015441895,7.189305782318115
04-09-1998,9.333333015441895,9.666666984558105,9000,9.666666984558105,9.333333015441895,7.189305782318115
08-09-1998,9.833333015441895,9.833333015441895,300,9.833333015441895,9.833333015441895,7.574446678161621
09-09-1998,9.833333015441895,9.833333015441895,2700,9.833333015441895,9.833333015441895,7.574446678161621
10-09-1998,9.208333015441895,9.208333015441895,20400,9.520833015441895,9.5,7.317686557769775
11-09-1998,9.583333015441895,9.75,2700,10.0,10.0,7.702828407287598
14-09-1998,9.833333015441895,9.916666984558105,3000,10.0,9.833333015441895,7.574446678161621
15-09-1998,9.75,9.75,2400,9.833333015441895,9.833333015441895,7.574446678161621
16-09-1998,9.916666984558105,9.916666984558105,600,10.0,10.0,7.702828407287598
17-09-1998,9.75,10.0,6900,10.0,9.875,7.606542110443115
18-09-1998,9.833333015441895,10.083333015441895,23700,10.416666984558105,10.291666984558105,7.927493095397949
21-09-1998,10.229166984558105,10.416666984558105,6600,10.416666984558105,10.3125,7.943541049957275
22-09-1998,10.25,10.25,13800,10.75,10.75,8.280540466308594
23-09-1998,10.75,10.75,3000,10.875,10.875,8.376826286315918
24-09-1998,10.916666984558105,10.916666984558105,5400,11.0,11.0,8.473111152648926
25-09-1998,10.666666984558105,10.666666984558105,4200,10.666666984558105,10.666666984558105,8.216348648071289
28-09-1998,10.166666984558105,10.333333015441895,4500,10.666666984558105,10.583333015441895,8.15216064453125
29-09-1998,9.833333015441895,10.666666984558105,12300,10.666666984558105,9.833333015441895,7.574446678161621
30-09-1998,10.041666984558105,10.083333015441895,39300,10.166666984558105,10.166666984558105,7.831209659576416
01-10-1998,9.541666984558105,10.0,5700,10.0,9.833333015441895,7.574446678161621
02-10-1998,9.583333015441895,9.979166984558105,4500,9.979166984558105,9.583333015441895,7.381875038146973
05-10-1998,9.333333015441895,9.416666984558105,4800,9.458333015441895,9.333333015441895,7.189305782318115
06-10-1998,9.083333015441895,9.5,8700,9.5,9.083333015441895,6.996736526489258
07-10-1998,9.666666984558105,9.666666984558105,6300,10.5,9.666666984558105,7.4460673332214355
08-10-1998,9.166666984558105,10.0,18300,10.0,9.833333015441895,7.574446678161621
09-10-1998,9.583333015441895,9.833333015441895,1800,9.833333015441895,9.583333015441895,7.381875038146973
12-10-1998,9.5,9.833333015441895,27300,9.833333015441895,9.5,7.317686557769775
13-10-1998,9.5,9.833333015441895,5100,10.083333015441895,9.666666984558105,7.4460673332214355
14-10-1998,9.333333015441895,9.5,7800,9.5,9.333333015441895,7.189305782318115
15-10-1998,9.5,9.583333015441895,16500,9.833333015441895,9.833333015441895,7.574446678161621
16-10-1998,9.833333015441895,10.0,5400,10.0,10.0,7.702828407287598
19-10-1998,9.708333015441895,10.0,10800,10.166666984558105,10.0,7.702828407287598
20-10-1998,10.166666984558105,10.166666984558105,42000,10.5,10.5,8.087971687316895
21-10-1998,10.25,10.5,27300,10.666666984558105,10.416666984558105,8.023780822753906
22-10-1998,10.833333015441895,10.916666984558105,10500,11.166666984558105,11.0,8.473111152648926
23-10-1998,10.833333015441895,11.166666984558105,41400,12.0,12.0,9.243393898010254
26-10-1998,11.833333015441895,12.333333015441895,19500,12.333333015441895,12.166666984558105,9.371772766113281
27-10-1998,11.75,12.333333015441895,14400,12.583333015441895,12.083333015441895,9.307584762573242
28-10-1998,12.0,12.0,9900,12.333333015441895,12.333333015441895,9.500154495239258
29-10-1998,12.083333015441895,12.083333015441895,13200,12.333333015441895,12.166666984558105,9.371772766113281
30-10-1998,11.708333015441895,11.708333015441895,21900,12.333333015441895,12.041666984558105,9.27548885345459
02-11-1998,11.333333015441895,12.333333015441895,81600,12.333333015441895,11.333333015441895,8.729870796203613
03-11-1998,11.0,11.166666984558105,44400,11.5,11.0,8.473111152648926
04-11-1998,11.0,11.25,28200,11.375,11.333333015441895,8.729870796203613
05-11-1998,11.333333015441895,11.333333015441895,31200,11.666666984558105,11.666666984558105,8.98663330078125
06-11-1998,11.416666984558105,11.666666984558105,11700,11.666666984558105,11.541666984558105,8.890347480773926
09-11-1998,11.333333015441895,11.333333015441895,39900,11.75,11.333333015441895,8.729870796203613
10-11-1998,11.166666984558105,11.25,11700,11.458333015441895,11.166666984558105,8.601491928100586
11-11-1998,10.833333015441895,11.166666984558105,11100,11.1875,11.0,8.473111152648926
12-11-1998,10.583333015441895,10.833333015441895,4500,11.166666984558105,10.666666984558105,8.216348648071289
13-11-1998,10.666666984558105,10.666666984558105,1200,10.666666984558105,10.666666984558105,8.216348648071289
16-11-1998,10.916666984558105,11.0,4800,11.0,10.916666984558105,8.40892219543457
17-11-1998,10.833333015441895,10.916666984558105,29100,11.0,11.0,8.473111152648926
18-11-1998,10.5,10.854166984558105,12900,10.854166984558105,10.666666984558105,8.216348648071289
19-11-1998,10.166666984558105,10.666666984558105,9900,10.666666984558105,10.458333015441895,8.055874824523926
20-11-1998,9.833333015441895,10.291666984558105,41100,10.458333015441895,9.833333015441895,7.574446678161621
23-11-1998,9.5,9.833333015441895,18600,10.0,9.75,7.510258197784424
24-11-1998,9.333333015441895,9.583333015441895,27300,9.75,9.458333015441895,7.285592079162598
25-11-1998,9.333333015441895,9.583333015441895,13800,9.583333015441895,9.458333015441895,7.285592079162598
27-11-1998,9.333333015441895,9.666666984558105,1500,9.666666984558105,9.5,7.317686557769775
30-11-1998,9.583333015441895,10.0,15000,10.0,10.0,7.702828407287598
01-12-1998,9.583333015441895,9.833333015441895,11700,9.916666984558105,9.916666984558105,7.638638019561768
02-12-1998,9.833333015441895,9.916666984558105,23400,10.125,10.125,7.799113750457764
03-12-1998,9.666666984558105,10.083333015441895,8100,10.083333015441895,10.083333015441895,7.767018795013428
04-12-1998,9.75,9.75,900,10.0,10.0,7.702828407287598
07-12-1998,10.0,10.166666984558105,6900,10.166666984558105,10.166666984558105,7.831209659576416
08-12-1998,10.083333015441895,10.083333015441895,14400,10.333333015441895,10.333333015441895,7.959588050842285
09-12-1998,10.333333015441895,10.333333015441895,12600,10.833333015441895,10.333333015441895,7.959588050842285
10-12-1998,10.833333015441895,10.833333015441895,1500,10.833333015441895,10.833333015441895,8.344732284545898
11-12-1998,10.333333015441895,10.833333015441895,900,10.833333015441895,10.333333015441895,7.959588050842285
14-12-1998,10.25,10.666666984558105,5400,10.666666984558105,10.25,7.895398139953613
15-12-1998,10.0,10.333333015441895,3000,10.583333015441895,10.583333015441895,8.15216064453125
16-12-1998,10.5625,10.5625,300,10.5625,10.5625,8.13611125946045
17-12-1998,10.5625,10.583333015441895,1500,10.583333015441895,10.583333015441895,8.15216064453125
18-12-1998,10.25,10.270833015441895,16200,10.666666984558105,10.583333015441895,8.15216064453125
21-12-1998,10.5,10.666666984558105,19500,10.833333015441895,10.5,8.087971687316895
22-12-1998,10.354166984558105,10.354166984558105,4500,10.645833015441895,10.416666984558105,8.023780822753906
23-12-1998,10.208333015441895,10.5,21300,10.5,10.25,7.895398139953613
24-12-1998,10.166666984558105,10.583333015441895,9600,10.583333015441895,10.166666984558105,7.831209659576416
28-12-1998,10.333333015441895,10.5,11400,10.583333015441895,10.479166984558105,8.071921348571777
29-12-1998,10.333333015441895,10.333333015441895,27900,10.666666984558105,10.5,8.21868896484375
30-12-1998,10.333333015441895,10.645833015441895,26400,10.645833015441895,10.333333015441895,8.08823013305664
31-12-1998,10.458333015441895,10.5,21300,10.958333015441895,10.958333015441895,8.577438354492188
04-01-1999,10.708333015441895,10.958333015441895,31200,11.375,11.333333015441895,8.870962142944336
05-01-1999,11.25,11.666666984558105,66300,13.625,12.5,9.784149169921875
06-01-1999,12.583333015441895,12.75,34800,12.916666984558105,12.583333015441895,9.849380493164062
07-01-1999,12.333333015441895,12.583333015441895,8400,12.875,12.5,9.784149169921875
08-01-1999,12.25,12.354166984558105,4800,12.833333015441895,12.5,9.784149169921875
11-01-1999,12.416666984558105,12.833333015441895,12300,12.833333015441895,12.791666984558105,10.012450218200684
12-01-1999,12.25,12.833333015441895,6300,12.833333015441895,12.333333015441895,9.653697967529297
13-01-1999,12.0,12.0,7200,12.416666984558105,12.041666984558105,9.42540168762207
14-01-1999,11.166666984558105,12.0,22200,12.291666984558105,11.458333015441895,8.968807220458984
15-01-1999,11.333333015441895,11.333333015441895,10500,11.916666984558105,11.916666984558105,9.327558517456055
19-01-1999,12.083333015441895,12.125,125400,13.083333015441895,12.791666984558105,10.012450218200684
20-01-1999,12.708333015441895,12.958333015441895,26700,13.166666984558105,13.125,10.273358345031738
21-01-1999,12.833333015441895,13.333333015441895,42000,13.333333015441895,13.333333015441895,10.43642807006836
22-01-1999,12.833333015441895,13.166666984558105,15900,13.25,12.916666984558105,10.110288619995117
25-01-1999,13.0,13.0,11700,13.25,13.166666984558105,10.305973052978516
26-01-1999,12.833333015441895,13.083333015441895,30900,13.166666984558105,13.166666984558105,10.305973052978516
27-01-1999,12.791666984558105,13.166666984558105,3000,13.166666984558105,12.791666984558105,10.012450218200684
28-01-1999,12.791666984558105,13.0,4200,13.0,12.791666984558105,10.012450218200684
29-01-1999,12.75,12.75,21300,13.333333015441895,13.0,10.175516128540039
01-02-1999,12.833333015441895,12.833333015441895,7500,13.291666984558105,12.875,10.077675819396973
02-02-1999,12.875,13.291666984558105,5400,13.291666984558105,13.291666984558105,10.403813362121582
03-02-1999,12.791666984558105,13.291666984558105,19200,13.291666984558105,13.166666984558105,10.305973052978516
04-02-1999,12.791666984558105,13.166666984558105,41700,13.166666984558105,13.125,10.273358345031738
05-02-1999,12.5,13.125,12600,13.166666984558105,12.5,9.784149169921875
08-02-1999,12.0,12.5,20100,12.833333015441895,12.166666984558105,9.523240089416504
09-02-1999,12.166666984558105,12.166666984558105,25800,12.625,12.333333015441895,9.653697967529297
10-02-1999,12.083333015441895,12.333333015441895,7500,12.333333015441895,12.25,9.588468551635742
11-02-1999,12.0,12.25,41400,12.625,12.625,9.88199234008789
12-02-1999,12.041666984558105,12.083333015441895,5700,12.333333015441895,12.041666984558105,9.42540168762207
16-02-1999,12.166666984558105,12.375,14100,12.625,12.166666984558105,9.523240089416504
17-02-1999,12.041666984558105,12.166666984558105,14700,12.166666984558105,12.041666984558105,9.42540168762207
18-02-1999,11.708333015441895,12.041666984558105,17700,12.333333015441895,12.0,9.392784118652344
19-02-1999,11.708333015441895,11.708333015441895,17700,12.166666984558105,11.833333015441895,9.2623291015625
22-02-1999,11.75,11.916666984558105,12900,11.916666984558105,11.791666984558105,9.229718208312988
23-02-1999,11.666666984558105,11.708333015441895,2700,11.791666984558105,11.666666984558105,9.131875038146973
24-02-1999,11.458333015441895,11.458333015441895,35400,11.833333015441895,11.833333015441895,9.2623291015625
25-02-1999,11.5,11.75,45000,12.166666984558105,11.666666984558105,9.131875038146973
26-02-1999,11.333333015441895,11.666666984558105,18600,12.0,11.416666984558105,8.936190605163574
01-03-1999,11.375,11.666666984558105,20700,11.666666984558105,11.458333015441895,8.968807220458984
02-03-1999,11.5,11.5,5100,11.5,11.5,9.001419067382812
03-03-1999,11.0,11.583333015441895,15000,11.583333015441895,11.5,9.001419067382812
