Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2018,27.979999542236328,29.440000534057617,8000,29.9950008392334,29.9950008392334,29.9950008392334
02-11-2018,29.864999771118164,30.145000457763672,8200,30.350000381469727,29.864999771118164,29.864999771118164
05-11-2018,28.235000610351562,29.864999771118164,11600,30.399999618530273,30.200000762939453,30.200000762939453
06-11-2018,29.264999389648438,30.049999237060547,11400,30.334999084472656,29.825000762939453,29.825000762939453
07-11-2018,28.790000915527344,30.184999465942383,8000,30.184999465942383,29.020000457763672,29.020000457763672
08-11-2018,28.969999313354492,28.969999313354492,9200,30.389999389648438,29.739999771118164,29.739999771118164
09-11-2018,29.049999237060547,29.639999389648438,9200,29.815000534057617,29.579999923706055,29.579999923706055
12-11-2018,29.559999465942383,29.899999618530273,7800,30.110000610351562,29.9950008392334,29.9950008392334
13-11-2018,29.829999923706055,29.950000762939453,7800,30.299999237060547,29.899999618530273,29.899999618530273
14-11-2018,29.9950008392334,30.2450008392334,8600,30.594999313354492,30.350000381469727,30.350000381469727
15-11-2018,29.670000076293945,30.264999389648438,8800,30.3700008392334,30.100000381469727,30.100000381469727
16-11-2018,29.75,29.954999923706055,7800,30.399999618530273,30.020000457763672,30.020000457763672
19-11-2018,29.270000457763672,30.229999542236328,9400,30.600000381469727,29.764999389648438,29.764999389648438
20-11-2018,28.665000915527344,29.6200008392334,11000,29.6200008392334,29.170000076293945,29.170000076293945
21-11-2018,28.05500030517578,28.614999771118164,5200,28.75,28.219999313354492,28.219999313354492
23-11-2018,26.559999465942383,27.924999237060547,6400,27.924999237060547,27.139999389648438,27.139999389648438
26-11-2018,26.9950008392334,27.4950008392334,11400,27.594999313354492,27.139999389648438,27.139999389648438
27-11-2018,26.795000076293945,27.5,9600,27.69499969482422,26.875,26.875
28-11-2018,26.625,27.094999313354492,9800,27.125,26.825000762939453,26.825000762939453
29-11-2018,26.75,26.799999237060547,7200,27.440000534057617,26.770000457763672,26.770000457763672
30-11-2018,25.829999923706055,26.625,10600,27.110000610351562,25.829999923706055,25.829999923706055
03-12-2018,22.969999313354492,25.969999313354492,25600,26.690000534057617,24.100000381469727,24.100000381469727
04-12-2018,22.309999465942383,23.475000381469727,29000,23.94499969482422,22.549999237060547,22.549999237060547
06-12-2018,21.6299991607666,22.5,18800,22.8700008392334,22.100000381469727,22.100000381469727
07-12-2018,21.7450008392334,22.204999923706055,8400,22.30500030517578,22.0,22.0
10-12-2018,21.28499984741211,21.5049991607666,12000,21.709999084472656,21.530000686645508,21.530000686645508
11-12-2018,20.510000228881836,21.65999984741211,8800,21.729999542236328,20.68000030517578,20.68000030517578
12-12-2018,20.135000228881836,20.7450008392334,13000,20.7450008392334,20.360000610351562,20.360000610351562
13-12-2018,20.125,20.200000762939453,8200,20.40999984741211,20.19499969482422,20.19499969482422
14-12-2018,19.5,19.700000762939453,11400,20.5,20.329999923706055,20.329999923706055
17-12-2018,18.69499969482422,20.15999984741211,60400,20.229999542236328,18.860000610351562,18.860000610351562
18-12-2018,18.559999465942383,19.434999465942383,42600,19.434999465942383,18.899999618530273,18.899999618530273
19-12-2018,17.155000686645508,17.950000762939453,10800,18.604999542236328,18.174999237060547,18.174999237060547
20-12-2018,18.5,18.5,18800,19.90999984741211,18.885000228881836,18.885000228881836
21-12-2018,17.959999084472656,19.0,45000,20.729999542236328,18.799999237060547,18.799999237060547
24-12-2018,18.635000228881836,18.645000457763672,3000,19.075000762939453,18.825000762939453,18.825000762939453
26-12-2018,19.0,19.225000381469727,18600,19.325000762939453,19.079999923706055,19.079999923706055
27-12-2018,18.625,19.0,8400,19.0,18.735000610351562,18.735000610351562
28-12-2018,18.645000457763672,18.84000015258789,18800,19.844999313354492,19.844999313354492,19.844999313354492
31-12-2018,19.06999969482422,20.389999389648438,62000,20.5,19.704999923706055,19.704999923706055
02-01-2019,18.645000457763672,19.25,40800,20.4950008392334,19.420000076293945,19.420000076293945
03-01-2019,18.625,18.7549991607666,109200,18.975000381469727,18.725000381469727,18.725000381469727
04-01-2019,18.875,18.934999465942383,50800,19.25,18.954999923706055,18.954999923706055
07-01-2019,18.690000534057617,18.690000534057617,29200,21.020000457763672,20.959999084472656,20.959999084472656
08-01-2019,20.30500030517578,21.0,14800,21.450000762939453,21.450000762939453,21.450000762939453
09-01-2019,21.334999084472656,21.334999084472656,13600,22.5,21.665000915527344,21.665000915527344
10-01-2019,21.645000457763672,21.645000457763672,33200,23.084999084472656,22.924999237060547,22.924999237060547
11-01-2019,22.5049991607666,23.079999923706055,32600,26.989999771118164,26.59000015258789,26.59000015258789
14-01-2019,25.440000534057617,27.700000762939453,22400,27.700000762939453,25.795000076293945,25.795000076293945
15-01-2019,25.600000381469727,25.75,6600,27.395000457763672,26.399999618530273,26.399999618530273
16-01-2019,25.219999313354492,26.059999465942383,26600,27.1299991607666,26.100000381469727,26.100000381469727
17-01-2019,25.5049991607666,25.989999771118164,8200,26.149999618530273,26.100000381469727,26.100000381469727
18-01-2019,25.954999923706055,26.309999465942383,9600,26.635000228881836,25.954999923706055,25.954999923706055
22-01-2019,22.260000228881836,25.975000381469727,15400,25.975000381469727,23.899999618530273,23.899999618530273
23-01-2019,23.850000381469727,23.850000381469727,10200,26.125,25.7450008392334,25.7450008392334
24-01-2019,25.565000534057617,25.565000534057617,1200,26.0,26.0,26.0
25-01-2019,25.524999618530273,25.68000030517578,6000,26.200000762939453,26.200000762939453,26.200000762939453
28-01-2019,25.8700008392334,26.34000015258789,2400,26.34000015258789,25.8700008392334,25.8700008392334
29-01-2019,25.030000686645508,25.59000015258789,2200,25.59000015258789,25.3700008392334,25.3700008392334
30-01-2019,25.135000228881836,26.399999618530273,6200,26.450000762939453,25.7450008392334,25.7450008392334
31-01-2019,24.354999542236328,24.440000534057617,19600,25.040000915527344,24.575000762939453,24.575000762939453
01-02-2019,24.655000686645508,24.9950008392334,6000,25.969999313354492,25.049999237060547,25.049999237060547
04-02-2019,25.020000457763672,25.020000457763672,17600,26.290000915527344,25.760000228881836,25.760000228881836
05-02-2019,25.155000686645508,25.155000686645508,800,25.155000686645508,25.155000686645508,25.155000686645508
06-02-2019,24.78499984741211,24.78499984741211,20600,25.450000762939453,25.174999237060547,25.174999237060547
07-02-2019,24.975000381469727,25.450000762939453,15400,25.450000762939453,25.049999237060547,25.049999237060547
08-02-2019,24.905000686645508,25.149999618530273,31800,27.0,26.600000381469727,26.600000381469727
11-02-2019,26.3799991607666,26.559999465942383,21000,26.924999237060547,26.69499969482422,26.69499969482422
12-02-2019,25.514999389648438,26.700000762939453,7000,26.799999237060547,25.78499984741211,25.78499984741211
13-02-2019,25.7549991607666,25.78499984741211,5200,26.46500015258789,25.875,25.875
14-02-2019,25.44499969482422,25.885000228881836,6600,26.010000228881836,25.44499969482422,25.44499969482422
15-02-2019,24.670000076293945,25.55500030517578,12000,25.55500030517578,24.975000381469727,24.975000381469727
19-02-2019,25.045000076293945,25.045000076293945,12000,25.860000610351562,25.780000686645508,25.780000686645508
20-02-2019,25.2549991607666,25.795000076293945,9400,25.799999237060547,25.2549991607666,25.2549991607666
21-02-2019,24.80500030517578,25.739999771118164,14200,25.739999771118164,25.100000381469727,25.100000381469727
22-02-2019,24.565000534057617,25.235000610351562,10400,26.645000457763672,25.360000610351562,25.360000610351562
25-02-2019,25.225000381469727,25.25,9400,26.719999313354492,25.280000686645508,25.280000686645508
26-02-2019,25.25,25.43000030517578,9000,26.25,26.25,26.25
27-02-2019,25.649999618530273,25.649999618530273,1800,25.899999618530273,25.899999618530273,25.899999618530273
28-02-2019,25.329999923706055,25.329999923706055,1800,25.329999923706055,25.329999923706055,25.329999923706055
01-03-2019,24.360000610351562,25.024999618530273,7000,25.454999923706055,25.0049991607666,25.0049991607666
04-03-2019,24.5,25.229999542236328,6600,25.229999542236328,25.049999237060547,25.049999237060547
05-03-2019,25.40999984741211,25.549999237060547,2600,25.549999237060547,25.40999984741211,25.40999984741211
06-03-2019,25.014999389648438,25.014999389648438,1600,25.014999389648438,25.014999389648438,25.014999389648438
07-03-2019,24.725000381469727,25.25,4200,25.315000534057617,25.225000381469727,25.225000381469727
08-03-2019,24.760000228881836,25.05500030517578,2400,25.05500030517578,24.760000228881836,24.760000228881836
11-03-2019,24.579999923706055,24.959999084472656,4200,25.395000457763672,25.395000457763672,25.395000457763672
12-03-2019,25.549999237060547,27.25,8400,27.25,25.790000915527344,25.790000915527344
13-03-2019,24.854999542236328,25.549999237060547,22600,26.2450008392334,25.4950008392334,25.4950008392334
14-03-2019,24.530000686645508,24.954999923706055,15000,26.03499984741211,25.149999618530273,25.149999618530273
15-03-2019,24.610000610351562,25.1200008392334,30600,25.84000015258789,25.145000457763672,25.145000457763672
18-03-2019,25.1200008392334,25.125,3400,25.649999618530273,25.149999618530273,25.149999618530273
19-03-2019,25.225000381469727,25.225000381469727,1200,25.225000381469727,25.225000381469727,25.225000381469727
20-03-2019,24.149999618530273,24.780000686645508,16000,25.030000686645508,24.149999618530273,24.149999618530273
21-03-2019,22.600000381469727,24.010000228881836,13400,24.5,22.760000228881836,22.760000228881836
22-03-2019,20.90999984741211,21.575000762939453,5200,21.575000762939453,20.90999984741211,20.90999984741211
25-03-2019,21.0,21.0,10000,23.059999465942383,22.75,22.75
26-03-2019,22.514999389648438,22.514999389648438,3000,23.700000762939453,23.700000762939453,23.700000762939453
27-03-2019,23.700000762939453,23.7549991607666,2000,23.7549991607666,23.700000762939453,23.700000762939453
28-03-2019,23.639999389648438,23.639999389648438,1600,24.049999237060547,24.049999237060547,24.049999237060547
29-03-2019,24.075000762939453,24.075000762939453,5800,26.329999923706055,24.469999313354492,24.469999313354492
01-04-2019,24.204999923706055,24.204999923706055,12000,25.024999618530273,24.850000381469727,24.850000381469727
02-04-2019,25.0,25.649999618530273,3000,25.69499969482422,25.5,25.5
03-04-2019,25.0,25.0,6800,26.764999389648438,26.700000762939453,26.700000762939453
04-04-2019,26.014999389648438,26.850000381469727,11000,27.145000457763672,27.145000457763672,27.145000457763672
05-04-2019,26.100000381469727,26.315000534057617,11800,28.75,27.75,27.75
08-04-2019,27.010000228881836,27.700000762939453,4200,27.709999084472656,27.709999084472656,27.709999084472656
09-04-2019,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,27.149999618530273
10-04-2019,28.149999618530273,28.149999618530273,1400,28.149999618530273,28.149999618530273,28.149999618530273
11-04-2019,27.75,29.450000762939453,8600,29.450000762939453,27.75,27.75
12-04-2019,26.014999389648438,26.899999618530273,8200,27.040000915527344,26.825000762939453,26.825000762939453
15-04-2019,26.600000381469727,27.5,7000,27.5,27.030000686645508,27.030000686645508
16-04-2019,24.700000762939453,27.25,24600,27.5,25.149999618530273,25.149999618530273
17-04-2019,23.610000610351562,25.0,2800,25.0,23.610000610351562,23.610000610351562
18-04-2019,23.059999465942383,23.209999084472656,9600,24.360000610351562,23.860000610351562,23.860000610351562
22-04-2019,24.655000686645508,24.655000686645508,8400,26.885000228881836,26.125,26.125
23-04-2019,26.25,26.25,7800,26.700000762939453,26.700000762939453,26.700000762939453
24-04-2019,25.875,26.655000686645508,15000,26.700000762939453,26.024999618530273,26.024999618530273
25-04-2019,24.329999923706055,25.899999618530273,8200,26.5,26.174999237060547,26.174999237060547
26-04-2019,26.295000076293945,26.295000076293945,3200,26.450000762939453,26.350000381469727,26.350000381469727
29-04-2019,24.110000610351562,26.350000381469727,6800,26.350000381469727,24.645000457763672,24.645000457763672
30-04-2019,25.010000228881836,26.200000762939453,6000,26.200000762939453,25.010000228881836,25.010000228881836
01-05-2019,23.889999389648438,23.889999389648438,2600,24.165000915527344,24.165000915527344,24.165000915527344
02-05-2019,23.479999542236328,23.479999542236328,2800,24.0,24.0,24.0
03-05-2019,24.614999771118164,24.614999771118164,1800,26.350000381469727,26.350000381469727,26.350000381469727
06-05-2019,25.395000457763672,26.350000381469727,6600,26.459999084472656,25.530000686645508,25.530000686645508
07-05-2019,24.2549991607666,24.2549991607666,1600,24.2549991607666,24.2549991607666,24.2549991607666
08-05-2019,23.530000686645508,26.1200008392334,2600,26.1200008392334,23.530000686645508,23.530000686645508
09-05-2019,22.674999237060547,22.674999237060547,2200,23.2549991607666,23.25,23.25
10-05-2019,22.584999084472656,23.25,4400,23.25,23.225000381469727,23.225000381469727
13-05-2019,22.774999618530273,22.774999618530273,46000,28.299999237060547,27.68000030517578,27.68000030517578
14-05-2019,27.71500015258789,28.065000534057617,10400,28.25,28.0,28.0
15-05-2019,27.670000076293945,27.899999618530273,8200,28.0,27.850000381469727,27.850000381469727
16-05-2019,27.954999923706055,28.094999313354492,10800,28.434999465942383,28.190000534057617,28.190000534057617
17-05-2019,28.0049991607666,28.260000228881836,9600,28.260000228881836,28.0049991607666,28.0049991607666
20-05-2019,27.635000228881836,28.0,12200,28.200000762939453,28.200000762939453,28.200000762939453
21-05-2019,27.8799991607666,28.104999542236328,10000,28.385000228881836,28.075000762939453,28.075000762939453
22-05-2019,27.774999618530273,28.010000228881836,8800,28.40999984741211,27.774999618530273,27.774999618530273
23-05-2019,27.559999465942383,27.7549991607666,9600,28.0,27.559999465942383,27.559999465942383
24-05-2019,28.25,28.25,1600,28.25,28.25,28.25
28-05-2019,27.700000762939453,28.0,1600,28.0,27.700000762939453,27.700000762939453
29-05-2019,27.75,27.75,2400,27.75,27.75,27.75
30-05-2019,27.875,28.670000076293945,4400,28.670000076293945,28.625,28.625
31-05-2019,27.610000610351562,27.610000610351562,10000,28.049999237060547,28.0,28.0
03-06-2019,27.875,27.875,3800,28.575000762939453,28.239999771118164,28.239999771118164
04-06-2019,27.655000686645508,27.655000686645508,8400,28.290000915527344,28.155000686645508,28.155000686645508
05-06-2019,28.05500030517578,28.05500030517578,3000,28.315000534057617,28.290000915527344,28.290000915527344
06-06-2019,27.729999542236328,28.174999237060547,5800,28.229999542236328,27.825000762939453,27.825000762939453
07-06-2019,27.709999084472656,27.90999984741211,13600,28.28499984741211,27.774999618530273,27.774999618530273
10-06-2019,27.850000381469727,27.9950008392334,9200,28.3700008392334,28.2450008392334,28.2450008392334
11-06-2019,28.125,28.2450008392334,13600,28.875,28.56999969482422,28.56999969482422
12-06-2019,28.25,28.30500030517578,8600,29.184999465942383,29.184999465942383,29.184999465942383
13-06-2019,29.375,29.5,6800,31.290000915527344,29.78499984741211,29.78499984741211
14-06-2019,29.78499984741211,29.78499984741211,3200,29.78499984741211,29.78499984741211,29.78499984741211
17-06-2019,30.149999618530273,30.375,10000,31.21500015258789,31.0,31.0
18-06-2019,29.200000762939453,30.530000686645508,9600,30.950000762939453,29.204999923706055,29.204999923706055
19-06-2019,29.190000534057617,29.190000534057617,7000,29.264999389648438,29.25,29.25
20-06-2019,29.280000686645508,29.309999465942383,3200,29.424999237060547,29.280000686645508,29.280000686645508
21-06-2019,28.65999984741211,29.25,17600,29.2549991607666,28.75,28.75
24-06-2019,28.4950008392334,28.545000076293945,10000,28.924999237060547,28.764999389648438,28.764999389648438
25-06-2019,28.559999465942383,28.600000381469727,4600,29.200000762939453,28.75,28.75
26-06-2019,28.75,28.75,2000,29.0,29.0,29.0
27-06-2019,28.75,28.75,12400,29.704999923706055,29.299999237060547,29.299999237060547
28-06-2019,28.520000457763672,29.15999984741211,59600,31.0,31.0,31.0
01-07-2019,30.225000381469727,30.875,10200,31.18000030517578,31.18000030517578,31.18000030517578
02-07-2019,30.709999084472656,31.094999313354492,9000,31.5,31.299999237060547,31.299999237060547
03-07-2019,30.049999237060547,31.200000762939453,3600,31.200000762939453,30.520000457763672,30.520000457763672
05-07-2019,29.235000610351562,30.479999542236328,3200,30.479999542236328,30.200000762939453,30.200000762939453
08-07-2019,29.5049991607666,30.0,3000,30.0,29.959999084472656,29.959999084472656
09-07-2019,29.364999771118164,29.68000030517578,9600,29.899999618530273,29.405000686645508,29.405000686645508
10-07-2019,28.854999542236328,29.485000610351562,5800,29.850000381469727,29.125,29.125
11-07-2019,28.5049991607666,28.690000534057617,2600,29.399999618530273,29.3700008392334,29.3700008392334
12-07-2019,28.594999313354492,28.594999313354492,4200,29.350000381469727,29.155000686645508,29.155000686645508
15-07-2019,28.5,28.5,2200,29.75,29.75,29.75
16-07-2019,28.549999237060547,29.520000457763672,3600,29.520000457763672,29.389999389648438,29.389999389648438
17-07-2019,28.270000457763672,29.010000228881836,11000,29.010000228881836,28.799999237060547,28.799999237060547
18-07-2019,28.084999084472656,28.084999084472656,6600,28.6200008392334,28.375,28.375
19-07-2019,27.219999313354492,28.020000457763672,10000,28.020000457763672,27.360000610351562,27.360000610351562
22-07-2019,27.360000610351562,27.360000610351562,1600,27.924999237060547,27.924999237060547,27.924999237060547
23-07-2019,27.375,27.3799991607666,6200,27.600000381469727,27.59000015258789,27.59000015258789
24-07-2019,27.0,27.2549991607666,7400,27.34000015258789,27.2549991607666,27.2549991607666
25-07-2019,27.149999618530273,27.190000534057617,1800,27.190000534057617,27.149999618530273,27.149999618530273
26-07-2019,27.149999618530273,27.450000762939453,4600,29.75,27.604999542236328,27.604999542236328
29-07-2019,27.975000381469727,27.975000381469727,5400,28.454999923706055,28.454999923706055,28.454999923706055
30-07-2019,28.235000610351562,28.325000762939453,4600,29.31999969482422,28.600000381469727,28.600000381469727
31-07-2019,29.204999923706055,29.68000030517578,6400,29.68000030517578,29.204999923706055,29.204999923706055
01-08-2019,28.46500015258789,29.299999237060547,4000,29.299999237060547,28.549999237060547,28.549999237060547
02-08-2019,25.6299991607666,27.915000915527344,3000,28.18000030517578,27.204999923706055,27.204999923706055
05-08-2019,24.78499984741211,26.780000686645508,5000,26.780000686645508,25.450000762939453,25.450000762939453
06-08-2019,25.360000610351562,25.43000030517578,2600,26.299999237060547,26.299999237060547,26.299999237060547
07-08-2019,25.844999313354492,25.844999313354492,1400,25.844999313354492,25.844999313354492,25.844999313354492
08-08-2019,25.7450008392334,25.7450008392334,4800,26.510000228881836,25.770000457763672,25.770000457763672
09-08-2019,25.649999618530273,25.649999618530273,2000,25.649999618530273,25.649999618530273,25.649999618530273
12-08-2019,23.55500030517578,23.55500030517578,3000,23.8799991607666,23.80500030517578,23.80500030517578
13-08-2019,22.854999542236328,25.329999923706055,11600,25.329999923706055,23.690000534057617,23.690000534057617
14-08-2019,22.81999969482422,23.559999465942383,8200,23.559999465942383,23.28499984741211,23.28499984741211
15-08-2019,22.375,23.260000228881836,10000,23.274999618530273,23.06999969482422,23.06999969482422
16-08-2019,22.094999313354492,23.280000686645508,13000,23.405000686645508,23.405000686645508,23.405000686645508
19-08-2019,22.829999923706055,23.405000686645508,5200,24.024999618530273,23.934999465942383,23.934999465942383
20-08-2019,23.264999389648438,23.704999923706055,3600,24.049999237060547,23.614999771118164,23.614999771118164
21-08-2019,23.780000686645508,24.825000762939453,14000,25.790000915527344,25.459999084472656,25.459999084472656
22-08-2019,25.270000457763672,25.399999618530273,2400,25.399999618530273,25.270000457763672,25.270000457763672
23-08-2019,25.600000381469727,25.600000381469727,2200,25.600000381469727,25.600000381469727,25.600000381469727
26-08-2019,25.75,25.75,9800,27.850000381469727,27.850000381469727,27.850000381469727
27-08-2019,26.18000030517578,27.924999237060547,6400,27.924999237060547,26.18000030517578,26.18000030517578
28-08-2019,25.885000228881836,26.114999771118164,12600,27.584999084472656,27.584999084472656,27.584999084472656
29-08-2019,28.479999542236328,29.295000076293945,3800,29.485000610351562,28.514999389648438,28.514999389648438
30-08-2019,28.844999313354492,28.864999771118164,1400,28.864999771118164,28.844999313354492,28.844999313354492
03-09-2019,27.5049991607666,28.84000015258789,14600,28.94499969482422,27.7549991607666,27.7549991607666
04-09-2019,27.770000457763672,28.139999389648438,14800,29.06999969482422,28.844999313354492,28.844999313354492
05-09-2019,28.375,28.375,10600,29.190000534057617,29.190000534057617,29.190000534057617
06-09-2019,28.56999969482422,29.174999237060547,3800,29.174999237060547,28.56999969482422,28.56999969482422
09-09-2019,28.18000030517578,28.454999923706055,8200,28.549999237060547,28.375,28.375
10-09-2019,27.80500030517578,28.2549991607666,8400,28.5,27.80500030517578,27.80500030517578
11-09-2019,26.020000457763672,27.94499969482422,6600,27.94499969482422,26.200000762939453,26.200000762939453
12-09-2019,26.209999084472656,26.530000686645508,8200,27.69499969482422,27.69499969482422,27.69499969482422
13-09-2019,26.780000686645508,27.540000915527344,7000,27.540000915527344,26.780000686645508,26.780000686645508
16-09-2019,26.889999389648438,26.889999389648438,12000,27.719999313354492,27.325000762939453,27.325000762939453
17-09-2019,27.295000076293945,27.364999771118164,9600,27.93000030517578,27.625,27.625
18-09-2019,27.364999771118164,27.424999237060547,11400,28.200000762939453,27.809999465942383,27.809999465942383
19-09-2019,28.06999969482422,28.06999969482422,9400,28.8700008392334,28.5,28.5
20-09-2019,27.6200008392334,28.424999237060547,25800,29.09000015258789,29.09000015258789,29.09000015258789
23-09-2019,28.575000762939453,28.885000228881836,7600,29.2549991607666,28.9950008392334,28.9950008392334
24-09-2019,28.315000534057617,28.655000686645508,3200,28.655000686645508,28.315000534057617,28.315000534057617
25-09-2019,26.75,26.75,5200,28.915000915527344,28.895000457763672,28.895000457763672
26-09-2019,28.329999923706055,28.549999237060547,7000,29.25,28.80500030517578,28.80500030517578
27-09-2019,27.5,27.5,3400,29.165000915527344,28.80500030517578,28.80500030517578
30-09-2019,28.084999084472656,29.139999389648438,10000,30.940000534057617,29.55500030517578,29.55500030517578
01-10-2019,28.524999618530273,29.55500030517578,6000,29.889999389648438,29.315000534057617,29.315000534057617
02-10-2019,29.774999618530273,30.5,2000,30.5,29.774999618530273,29.774999618530273
03-10-2019,28.329999923706055,30.850000381469727,3600,30.850000381469727,30.149999618530273,30.149999618530273
04-10-2019,29.024999618530273,30.0,16000,31.875,30.75,30.75
07-10-2019,30.44499969482422,30.44499969482422,9200,31.735000610351562,31.385000228881836,31.385000228881836
08-10-2019,30.7450008392334,31.405000686645508,11000,31.899999618530273,30.7450008392334,30.7450008392334
09-10-2019,30.75,31.350000381469727,14400,31.934999465942383,31.350000381469727,31.350000381469727
10-10-2019,31.135000228881836,31.174999237060547,10600,31.700000762939453,31.594999313354492,31.594999313354492
11-10-2019,31.860000610351562,31.950000762939453,16400,32.5099983215332,32.4900016784668,32.4900016784668
14-10-2019,31.049999237060547,32.26499938964844,49000,35.345001220703125,34.0,34.0
15-10-2019,28.5,34.0,39200,35.779998779296875,28.530000686645508,28.530000686645508
16-10-2019,29.0,29.0,11200,30.950000762939453,30.725000381469727,30.725000381469727
17-10-2019,29.100000381469727,30.204999923706055,9400,30.204999923706055,29.329999923706055,29.329999923706055
18-10-2019,27.604999542236328,29.264999389648438,7200,29.264999389648438,27.604999542236328,27.604999542236328
21-10-2019,27.899999618530273,28.014999389648438,12200,28.799999237060547,28.799999237060547,28.799999237060547
22-10-2019,28.520000457763672,28.56999969482422,6600,29.610000610351562,28.799999237060547,28.799999237060547
23-10-2019,28.049999237060547,29.0049991607666,7400,29.0049991607666,28.135000228881836,28.135000228881836
24-10-2019,27.600000381469727,28.200000762939453,27600,28.94499969482422,28.020000457763672,28.020000457763672
25-10-2019,27.75,27.75,19400,28.950000762939453,28.950000762939453,28.950000762939453
28-10-2019,27.969999313354492,29.05500030517578,20400,29.05500030517578,28.524999618530273,28.524999618530273
29-10-2019,28.25,28.399999618530273,6800,28.80500030517578,28.25,28.25
30-10-2019,27.5,28.424999237060547,25800,30.290000915527344,30.0,30.0
31-10-2019,28.575000762939453,29.0,10000,29.795000076293945,28.649999618530273,28.649999618530273
01-11-2019,28.549999237060547,28.75,17200,31.450000762939453,29.670000076293945,29.670000076293945
04-11-2019,28.299999237060547,30.274999618530273,28400,30.274999618530273,28.579999923706055,28.579999923706055
05-11-2019,27.575000762939453,28.854999542236328,12000,28.899999618530273,28.799999237060547,28.799999237060547
06-11-2019,28.510000228881836,28.844999313354492,2800,28.844999313354492,28.524999618530273,28.524999618530273
07-11-2019,28.475000381469727,28.475000381469727,33600,30.03499984741211,29.809999465942383,29.809999465942383
08-11-2019,29.040000915527344,30.049999237060547,19200,30.049999237060547,29.854999542236328,29.854999542236328
11-11-2019,29.024999618530273,29.524999618530273,13200,29.975000381469727,29.584999084472656,29.584999084472656
12-11-2019,28.290000915527344,29.579999923706055,14400,29.825000762939453,29.21500015258789,29.21500015258789
13-11-2019,28.850000381469727,29.200000762939453,2000,29.200000762939453,28.850000381469727,28.850000381469727
14-11-2019,27.524999618530273,28.6299991607666,17200,28.6299991607666,28.5,28.5
15-11-2019,28.280000686645508,28.649999618530273,4400,28.760000228881836,28.280000686645508,28.280000686645508
18-11-2019,28.014999389648438,28.014999389648438,6000,28.799999237060547,28.735000610351562,28.735000610351562
19-11-2019,27.770000457763672,27.770000457763672,14600,29.700000762939453,29.600000381469727,29.600000381469727
20-11-2019,29.170000076293945,29.6299991607666,10800,29.6299991607666,29.25,29.25
21-11-2019,28.954999923706055,29.399999618530273,19000,29.524999618530273,29.200000762939453,29.200000762939453
22-11-2019,28.649999618530273,29.125,56600,29.299999237060547,28.850000381469727,28.850000381469727
25-11-2019,28.399999618530273,28.969999313354492,23600,29.174999237060547,28.399999618530273,28.399999618530273
26-11-2019,27.549999237060547,28.375,16400,28.520000457763672,27.549999237060547,27.549999237060547
27-11-2019,26.424999237060547,27.55500030517578,10000,27.55500030517578,26.424999237060547,26.424999237060547
29-11-2019,25.799999237060547,26.155000686645508,7000,26.2450008392334,26.100000381469727,26.100000381469727
02-12-2019,25.395000457763672,26.885000228881836,12000,26.885000228881836,25.5,25.5
03-12-2019,25.665000915527344,25.674999237060547,13800,26.200000762939453,26.190000534057617,26.190000534057617
04-12-2019,26.2549991607666,26.2549991607666,41600,27.295000076293945,27.014999389648438,27.014999389648438
05-12-2019,26.725000381469727,27.040000915527344,9200,27.315000534057617,26.735000610351562,26.735000610351562
06-12-2019,26.850000381469727,27.399999618530273,10000,27.399999618530273,27.045000076293945,27.045000076293945
09-12-2019,27.094999313354492,27.094999313354492,18200,27.549999237060547,27.325000762939453,27.325000762939453
10-12-2019,27.18000030517578,27.18000030517578,21600,28.350000381469727,27.875,27.875
11-12-2019,27.614999771118164,27.954999923706055,29400,29.889999389648438,29.655000686645508,29.655000686645508
12-12-2019,29.540000915527344,29.540000915527344,22200,30.864999771118164,30.864999771118164,30.864999771118164
13-12-2019,30.690000534057617,30.690000534057617,42800,33.19499969482422,31.9950008392334,31.9950008392334
16-12-2019,31.25,31.975000381469727,18800,32.5099983215332,32.06999969482422,32.06999969482422
17-12-2019,31.28499984741211,32.0,18600,32.23500061035156,31.415000915527344,31.415000915527344
18-12-2019,30.5,31.06999969482422,38000,32.63999938964844,31.549999237060547,31.549999237060547
19-12-2019,28.850000381469727,31.549999237060547,41800,32.3849983215332,28.899999618530273,28.899999618530273
20-12-2019,28.549999237060547,28.969999313354492,43400,29.850000381469727,28.625,28.625
23-12-2019,27.875,28.549999237060547,37600,28.729999542236328,28.25,28.25
24-12-2019,27.7549991607666,28.565000534057617,6400,28.565000534057617,28.364999771118164,28.364999771118164
26-12-2019,27.774999618530273,27.969999313354492,20400,28.75,28.649999618530273,28.649999618530273
27-12-2019,28.25,28.725000381469727,18000,28.875,28.530000686645508,28.530000686645508
30-12-2019,27.899999618530273,28.100000381469727,24600,28.635000228881836,28.06999969482422,28.06999969482422
31-12-2019,27.735000610351562,27.8700008392334,29600,28.854999542236328,28.854999542236328,28.854999542236328
02-01-2020,28.200000762939453,28.6200008392334,18800,29.264999389648438,28.69499969482422,28.69499969482422
03-01-2020,28.075000762939453,28.579999923706055,14000,28.649999618530273,28.225000381469727,28.225000381469727
06-01-2020,27.834999084472656,28.424999237060547,19600,28.69499969482422,28.125,28.125
07-01-2020,27.649999618530273,28.024999618530273,6000,28.125,27.735000610351562,27.735000610351562
