Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-1998,10.666666984558105,10.833333015441895,33000,11.0,10.916666984558105,7.511971473693848
12-11-1998,10.833333015441895,11.0,65100,11.333333015441895,11.0,7.5693159103393555
13-11-1998,10.166666984558105,10.833333015441895,16200,10.833333015441895,10.583333015441895,7.282597541809082
16-11-1998,10.166666984558105,10.666666984558105,1200,10.666666984558105,10.166666984558105,6.995885372161865
17-11-1998,10.333333015441895,10.666666984558105,3750,10.666666984558105,10.333333015441895,7.11056661605835
18-11-1998,10.25,10.333333015441895,8550,10.333333015441895,10.25,7.053225040435791
19-11-1998,10.25,10.75,14100,10.75,10.583333015441895,7.282597541809082
20-11-1998,10.25,10.25,2550,10.666666984558105,10.333333015441895,7.11056661605835
23-11-1998,10.166666984558105,10.166666984558105,22500,10.666666984558105,10.416666984558105,7.167913436889648
24-11-1998,10.166666984558105,10.166666984558105,7950,10.666666984558105,10.416666984558105,7.167913436889648
25-11-1998,10.166666984558105,10.166666984558105,1800,10.166666984558105,10.166666984558105,6.995885372161865
27-11-1998,10.0,10.166666984558105,37350,10.416666984558105,10.416666984558105,7.167913436889648
30-11-1998,10.5,10.5,9600,10.666666984558105,10.666666984558105,7.339939117431641
01-12-1998,10.5,10.583333015441895,10500,10.666666984558105,10.5,7.225252151489258
02-12-1998,10.5,10.5,55500,10.666666984558105,10.5,7.225252151489258
03-12-1998,10.5,11.0,160350,11.333333015441895,10.5,7.225252151489258
04-12-1998,10.583333015441895,10.833333015441895,49350,10.916666984558105,10.791666984558105,7.42595911026001
07-12-1998,10.666666984558105,10.833333015441895,24900,10.916666984558105,10.791666984558105,7.42595911026001
08-12-1998,10.75,10.75,33600,10.916666984558105,10.75,7.397281169891357
09-12-1998,10.583333015441895,10.583333015441895,14250,10.666666984558105,10.583333015441895,7.282597541809082
10-12-1998,10.5,10.583333015441895,18150,10.75,10.75,7.397281169891357
11-12-1998,10.5,10.583333015441895,5850,10.791666984558105,10.625,7.311270713806152
14-12-1998,9.666666984558105,10.5,170700,10.5,9.875,6.795180320739746
15-12-1998,9.833333015441895,10.166666984558105,8250,10.166666984558105,9.916666984558105,6.823853492736816
16-12-1998,9.666666984558105,9.833333015441895,30900,10.0,9.833333015441895,6.766506671905518
17-12-1998,9.75,10.0,6750,10.0,10.0,6.881197929382324
18-12-1998,9.666666984558105,9.666666984558105,3900,9.958333015441895,9.666666984558105,6.651823043823242
21-12-1998,9.666666984558105,9.666666984558105,32250,10.25,10.208333015441895,7.024551868438721
22-12-1998,10.0,10.166666984558105,27000,10.333333015441895,10.25,7.053225040435791
23-12-1998,10.125,10.166666984558105,17100,10.25,10.125,6.9672088623046875
24-12-1998,10.0,10.0,20850,10.166666984558105,10.166666984558105,6.995885372161865
28-12-1998,9.916666984558105,10.25,4650,10.333333015441895,10.166666984558105,6.995885372161865
29-12-1998,10.166666984558105,10.208333015441895,9300,10.333333015441895,10.25,7.053225040435791
30-12-1998,10.125,10.333333015441895,6600,10.333333015441895,10.25,7.053225040435791
31-12-1998,10.083333015441895,10.375,10050,10.375,10.25,7.053225040435791
04-01-1999,10.166666984558105,10.25,46800,10.666666984558105,10.458333015441895,7.196583271026611
05-01-1999,10.25,10.25,43800,10.666666984558105,10.5,7.225252151489258
06-01-1999,10.416666984558105,10.5,30600,10.583333015441895,10.416666984558105,7.167913436889648
07-01-1999,10.416666984558105,10.625,143100,10.75,10.666666984558105,7.339939117431641
08-01-1999,10.666666984558105,10.666666984558105,105000,11.166666984558105,10.833333015441895,7.454627990722656
11-01-1999,10.833333015441895,10.833333015441895,25350,11.166666984558105,10.916666984558105,7.511971473693848
12-01-1999,10.833333015441895,11.083333015441895,133050,11.166666984558105,10.916666984558105,7.511971473693848
13-01-1999,10.666666984558105,10.875,420300,10.916666984558105,10.666666984558105,7.339939117431641
14-01-1999,10.0,10.666666984558105,192150,10.833333015441895,10.666666984558105,7.339939117431641
15-01-1999,10.583333015441895,10.583333015441895,55350,10.666666984558105,10.666666984558105,7.339939117431641
19-01-1999,10.583333015441895,10.583333015441895,75000,10.833333015441895,10.583333015441895,7.282597541809082
20-01-1999,10.333333015441895,10.708333015441895,51000,10.708333015441895,10.333333015441895,7.11056661605835
21-01-1999,10.083333015441895,10.166666984558105,142350,10.666666984558105,10.125,6.9672088623046875
22-01-1999,9.333333015441895,10.166666984558105,63000,10.166666984558105,9.833333015441895,6.766506671905518
25-01-1999,9.833333015441895,9.875,8250,10.0,10.0,6.881197929382324
26-01-1999,9.833333015441895,10.166666984558105,4500,10.166666984558105,9.833333015441895,6.766506671905518
27-01-1999,9.541666984558105,9.833333015441895,18450,9.833333015441895,9.583333015441895,6.594476222991943
28-01-1999,9.75,9.75,4950,10.0,10.0,6.881197929382324
29-01-1999,10.0,10.0,15900,10.333333015441895,10.166666984558105,6.995885372161865
01-02-1999,10.0,10.166666984558105,7500,10.166666984558105,10.0,6.881197929382324
02-02-1999,9.75,10.333333015441895,362700,10.333333015441895,9.916666984558105,6.823853492736816
03-02-1999,9.833333015441895,9.833333015441895,9900,10.166666984558105,10.125,6.9672088623046875
04-02-1999,9.958333015441895,10.0,49200,10.333333015441895,10.333333015441895,7.134050369262695
05-02-1999,10.0,10.0,46350,10.333333015441895,10.333333015441895,7.134050369262695
08-02-1999,10.291666984558105,10.291666984558105,15450,10.666666984558105,10.583333015441895,7.306650161743164
09-02-1999,10.5,10.5,15150,10.666666984558105,10.5,7.249115467071533
10-02-1999,10.333333015441895,10.333333015441895,2250,10.666666984558105,10.333333015441895,7.134050369262695
11-02-1999,10.333333015441895,10.333333015441895,18300,10.583333015441895,10.333333015441895,7.134050369262695
12-02-1999,10.166666984558105,10.166666984558105,2250,10.166666984558105,10.166666984558105,7.018991470336914
16-02-1999,10.083333015441895,10.166666984558105,6150,10.333333015441895,10.083333015441895,6.961451530456543
17-02-1999,9.833333015441895,10.083333015441895,10500,10.333333015441895,9.833333015441895,6.788855075836182
18-02-1999,9.833333015441895,10.166666984558105,1200,10.166666984558105,9.833333015441895,6.788855075836182
19-02-1999,9.833333015441895,9.916666984558105,4800,9.916666984558105,9.833333015441895,6.788855075836182
22-02-1999,9.833333015441895,10.0,12900,10.0,10.0,6.903924465179443
23-02-1999,9.75,9.833333015441895,19950,10.0,9.75,6.731321334838867
24-02-1999,9.75,9.75,2700,9.75,9.75,6.731321334838867
25-02-1999,9.75,10.125,12750,10.166666984558105,9.75,6.731321334838867
26-02-1999,9.833333015441895,9.833333015441895,12300,10.0,9.833333015441895,6.788855075836182
01-03-1999,9.5,9.75,18450,10.0,9.5,6.5587263107299805
02-03-1999,9.083333015441895,9.5,678000,9.541666984558105,9.25,6.3861260414123535
03-03-1999,9.25,9.25,63900,9.333333015441895,9.291666984558105,6.414896011352539
04-03-1999,9.291666984558105,9.333333015441895,6900,9.416666984558105,9.291666984558105,6.414896011352539
05-03-1999,9.291666984558105,9.291666984558105,3000,9.416666984558105,9.291666984558105,6.414896011352539
08-03-1999,9.083333015441895,9.291666984558105,2100,9.291666984558105,9.083333015441895,6.271061420440674
09-03-1999,8.833333015441895,9.083333015441895,68850,9.375,9.083333015441895,6.271061420440674
10-03-1999,9.166666984558105,9.166666984558105,6150,9.5,9.5,6.5587263107299805
11-03-1999,9.541666984558105,9.666666984558105,57150,10.0,10.0,6.903924465179443
12-03-1999,9.916666984558105,10.0,38850,10.083333015441895,10.083333015441895,6.961451530456543
15-03-1999,9.916666984558105,9.958333015441895,51900,10.083333015441895,9.916666984558105,6.8463897705078125
16-03-1999,9.75,9.75,1050,9.75,9.75,6.731321334838867
17-03-1999,9.875,9.875,86100,9.916666984558105,9.916666984558105,6.8463897705078125
18-03-1999,9.5,9.916666984558105,9000,10.0,9.5,6.5587263107299805
19-03-1999,9.0,9.583333015441895,6450,9.583333015441895,9.0,6.213528156280518
22-03-1999,8.666666984558105,9.083333015441895,16800,9.166666984558105,8.666666984558105,5.983399391174316
23-03-1999,8.5,8.666666984558105,36900,8.833333015441895,8.625,5.9546308517456055
24-03-1999,8.333333015441895,8.416666984558105,79200,8.666666984558105,8.333333015441895,5.753270149230957
25-03-1999,8.5,8.666666984558105,24900,8.666666984558105,8.541666984558105,5.89709997177124
26-03-1999,8.333333015441895,8.666666984558105,8850,8.666666984558105,8.5,5.868333339691162
29-03-1999,8.333333015441895,8.625,27900,8.666666984558105,8.625,5.9546308517456055
30-03-1999,8.583333015441895,8.666666984558105,46350,8.666666984558105,8.625,5.9546308517456055
31-03-1999,8.0,8.583333015441895,91950,8.666666984558105,8.0,5.523136615753174
01-04-1999,8.0,8.333333015441895,31050,8.333333015441895,8.166666984558105,5.638199806213379
05-04-1999,8.083333015441895,8.375,4800,8.416666984558105,8.25,5.695735454559326
06-04-1999,8.083333015441895,8.5,1800,8.5,8.083333015441895,5.580668926239014
07-04-1999,8.166666984558105,8.416666984558105,900,8.583333015441895,8.166666984558105,5.638199806213379
08-04-1999,8.166666984558105,8.166666984558105,11400,8.291666984558105,8.291666984558105,5.724503993988037
09-04-1999,8.291666984558105,8.583333015441895,2100,8.583333015441895,8.291666984558105,5.724503993988037
12-04-1999,8.166666984558105,8.583333015441895,20550,8.583333015441895,8.291666984558105,5.724503993988037
13-04-1999,8.083333015441895,8.166666984558105,8250,8.291666984558105,8.166666984558105,5.638199806213379
14-04-1999,8.0,8.25,30300,8.25,8.083333015441895,5.580668926239014
15-04-1999,8.0,8.5,4200,8.5,8.5,5.868333339691162
16-04-1999,8.166666984558105,8.166666984558105,3150,8.166666984558105,8.166666984558105,5.638199806213379
19-04-1999,8.333333015441895,8.333333015441895,9750,8.583333015441895,8.416666984558105,5.810800552368164
20-04-1999,8.166666984558105,8.583333015441895,15600,8.666666984558105,8.541666984558105,5.89709997177124
21-04-1999,8.25,8.333333015441895,18750,8.833333015441895,8.333333015441895,5.753270149230957
22-04-1999,8.333333015441895,8.333333015441895,3150,8.833333015441895,8.833333015441895,6.0984649658203125
23-04-1999,8.333333015441895,8.833333015441895,2400,8.833333015441895,8.833333015441895,6.0984649658203125
26-04-1999,8.333333015441895,8.333333015441895,35250,8.583333015441895,8.583333015441895,5.925867080688477
27-04-1999,8.333333015441895,8.5,2550,8.5,8.333333015441895,5.753270149230957
28-04-1999,8.416666984558105,8.833333015441895,12450,9.291666984558105,9.0,6.213528156280518
29-04-1999,8.833333015441895,8.833333015441895,6000,8.833333015441895,8.833333015441895,6.0984649658203125
30-04-1999,8.5,8.833333015441895,5250,8.833333015441895,8.666666984558105,6.006061553955078
03-05-1999,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,6.006061553955078
04-05-1999,8.666666984558105,9.0,13050,9.0,8.708333015441895,6.03493595123291
05-05-1999,8.666666984558105,9.0,1050,9.0,8.666666984558105,6.006061553955078
06-05-1999,8.5,8.833333015441895,13350,8.916666984558105,8.666666984558105,6.006061553955078
07-05-1999,8.5,8.5,300,9.0,9.0,6.237062454223633
10-05-1999,8.5,8.583333015441895,15900,9.0,8.583333015441895,5.948310375213623
11-05-1999,9.0,9.0,31650,9.333333015441895,9.333333015441895,6.468064308166504
12-05-1999,9.166666984558105,9.333333015441895,11700,9.666666984558105,9.5,6.583567142486572
13-05-1999,9.5,9.5,9900,9.75,9.75,6.756816387176514
14-05-1999,9.541666984558105,9.541666984558105,16650,10.0,9.75,6.756816387176514
17-05-1999,9.416666984558105,9.75,10200,9.75,9.416666984558105,6.525816917419434
18-05-1999,9.625,9.75,15150,9.791666984558105,9.666666984558105,6.69906759262085
19-05-1999,9.625,9.833333015441895,16050,10.0,10.0,6.93007230758667
20-05-1999,9.625,9.791666984558105,17550,10.0,9.958333015441895,6.901192665100098
21-05-1999,9.5,9.5,3300,9.958333015441895,9.875,6.843444347381592
24-05-1999,9.333333015441895,9.458333015441895,12900,9.958333015441895,9.958333015441895,6.901192665100098
25-05-1999,8.291666984558105,9.333333015441895,79500,9.75,8.333333015441895,5.775060176849365
26-05-1999,8.375,8.5625,53550,8.666666984558105,8.666666984558105,6.006061553955078
27-05-1999,8.541666984558105,8.666666984558105,2850,8.833333015441895,8.541666984558105,5.919436454772949
28-05-1999,8.625,8.625,15750,8.916666984558105,8.916666984558105,6.179309368133545
01-06-1999,8.5,8.958333015441895,21900,8.958333015441895,8.583333015441895,5.948310375213623
02-06-1999,8.666666984558105,8.958333015441895,6150,8.958333015441895,8.833333015441895,6.121562957763672
03-06-1999,8.75,8.833333015441895,2250,8.958333015441895,8.75,6.063815116882324
04-06-1999,8.583333015441895,9.083333015441895,4200,9.166666984558105,9.166666984558105,6.352565288543701
07-06-1999,8.875,9.0,1500,9.0,8.875,6.150439739227295
08-06-1999,8.875,9.25,5550,9.25,8.875,6.150439739227295
09-06-1999,9.041666984558105,9.041666984558105,14250,9.25,9.166666984558105,6.352565288543701
10-06-1999,8.833333015441895,8.833333015441895,7800,9.583333015441895,9.583333015441895,6.6413164138793945
11-06-1999,9.666666984558105,9.666666984558105,12300,9.833333015441895,9.833333015441895,6.8145670890808105
14-06-1999,9.333333015441895,9.416666984558105,10350,9.916666984558105,9.666666984558105,6.69906759262085
15-06-1999,9.75,9.75,3900,9.75,9.75,6.756816387176514
16-06-1999,9.416666984558105,9.75,2550,9.833333015441895,9.625,6.670195579528809
17-06-1999,9.333333015441895,9.333333015441895,10500,9.916666984558105,9.625,6.670195579528809
18-06-1999,9.333333015441895,9.583333015441895,14700,9.583333015441895,9.375,6.496941089630127
21-06-1999,9.333333015441895,9.583333015441895,5100,9.583333015441895,9.427083015441895,6.533034801483154
22-06-1999,9.333333015441895,9.583333015441895,3450,9.583333015441895,9.583333015441895,6.6413164138793945
23-06-1999,9.333333015441895,9.333333015441895,9600,9.5,9.416666984558105,6.525816917419434
24-06-1999,9.333333015441895,9.458333015441895,38850,9.583333015441895,9.541666984558105,6.6124396324157715
25-06-1999,9.541666984558105,9.583333015441895,29850,9.666666984558105,9.666666984558105,6.69906759262085
28-06-1999,9.208333015441895,9.583333015441895,68550,9.666666984558105,9.416666984558105,6.525816917419434
29-06-1999,9.333333015441895,9.416666984558105,68550,9.5,9.375,6.496941089630127
30-06-1999,9.333333015441895,9.375,99750,9.625,9.5,6.583567142486572
01-07-1999,9.166666984558105,9.583333015441895,48750,9.583333015441895,9.5,6.583567142486572
02-07-1999,9.166666984558105,9.5,36150,9.5,9.291666984558105,6.439191818237305
06-07-1999,9.25,9.333333015441895,14100,9.416666984558105,9.333333015441895,6.468064308166504
07-07-1999,9.25,9.416666984558105,45150,9.416666984558105,9.25,6.410313606262207
08-07-1999,9.25,9.25,1950,9.333333015441895,9.333333015441895,6.468064308166504
09-07-1999,8.791666984558105,9.333333015441895,23400,9.333333015441895,8.791666984558105,6.092686653137207
12-07-1999,8.083333015441895,8.791666984558105,82050,8.854166984558105,8.666666984558105,6.006061553955078
13-07-1999,8.416666984558105,8.666666984558105,5400,8.75,8.416666984558105,5.832808971405029
14-07-1999,8.5,8.75,11250,8.75,8.645833015441895,5.991625785827637
15-07-1999,8.5,8.833333015441895,1800,8.833333015441895,8.791666984558105,6.092686653137207
16-07-1999,8.833333015441895,8.833333015441895,1800,9.0,8.833333015441895,6.121562957763672
19-07-1999,8.708333015441895,8.833333015441895,1950,8.833333015441895,8.833333015441895,6.121562957763672
20-07-1999,8.375,8.75,506850,9.0,8.666666984558105,6.006061553955078
21-07-1999,8.541666984558105,8.541666984558105,5850,9.0,8.645833015441895,5.991625785827637
22-07-1999,8.645833015441895,9.0,25050,9.166666984558105,8.833333015441895,6.121562957763672
23-07-1999,8.5,9.0,17250,9.0,8.625,5.977183818817139
26-07-1999,8.333333015441895,8.333333015441895,15300,9.0,9.0,6.237062454223633
27-07-1999,8.416666984558105,9.0,12150,9.0,8.583333015441895,5.948310375213623
28-07-1999,8.416666984558105,9.0,13050,9.0,8.458333015441895,5.861682415008545
29-07-1999,8.416666984558105,8.5,5850,8.5,8.5,5.890560150146484
30-07-1999,8.5,8.5,6600,8.5,8.5,5.913748264312744
02-08-1999,8.416666984558105,8.666666984558105,16950,8.708333015441895,8.625,6.000713348388672
03-08-1999,8.166666984558105,8.166666984558105,6300,8.666666984558105,8.583333015441895,5.97172737121582
04-08-1999,8.083333015441895,8.583333015441895,38250,8.583333015441895,8.333333015441895,5.797795295715332
05-08-1999,8.291666984558105,8.416666984558105,7050,8.416666984558105,8.291666984558105,5.768805980682373
06-08-1999,7.8333330154418945,8.083333015441895,15600,8.166666984558105,7.8333330154418945,5.449924468994141
09-08-1999,7.75,8.041666984558105,10200,8.333333015441895,7.75,5.3919453620910645
10-08-1999,7.3333330154418945,7.75,14250,8.041666984558105,7.75,5.3919453620910645
11-08-1999,7.6666669845581055,7.75,28200,8.0,8.0,5.5658793449401855
12-08-1999,7.6666669845581055,7.6666669845581055,6900,8.0,7.6666669845581055,5.333969593048096
13-08-1999,7.4166669845581055,7.4166669845581055,10350,8.0,8.0,5.5658793449401855
16-08-1999,7.5,7.5,3600,7.9583330154418945,7.5,5.218011856079102
17-08-1999,7.5833330154418945,7.9166669845581055,2400,7.9166669845581055,7.9166669845581055,5.507904052734375
18-08-1999,7.5,7.5,40350,8.0,7.6666669845581055,5.333969593048096
19-08-1999,7.6666669845581055,7.75,4350,7.75,7.6666669845581055,5.333969593048096
20-08-1999,7.75,7.75,1500,7.75,7.75,5.3919453620910645
23-08-1999,7.3333330154418945,7.75,74100,7.75,7.3333330154418945,5.102058410644531
24-08-1999,7.5,7.6666669845581055,7800,7.6666669845581055,7.625,5.3049798011779785
25-08-1999,7.5,7.5833330154418945,23400,7.6666669845581055,7.5,5.218011856079102
26-08-1999,6.9166669845581055,7.5,94650,7.5416669845581055,7.0833330154418945,4.928124904632568
27-08-1999,6.8333330154418945,7.3333330154418945,67050,7.3333330154418945,6.9166669845581055,4.812167644500732
30-08-1999,6.875,7.0,31800,7.0833330154418945,6.9166669845581055,4.812167644500732
31-08-1999,6.875,6.875,69750,7.4166669845581055,7.0833330154418945,4.928124904632568
01-09-1999,7.0,7.3333330154418945,7350,7.3333330154418945,7.0416669845581055,4.899136066436768
02-09-1999,6.75,7.0,138900,7.0416669845581055,6.8333330154418945,4.754190444946289
03-09-1999,6.75,6.8333330154418945,49050,7.0,6.9791669845581055,4.855650424957275
07-09-1999,6.8333330154418945,7.1666669845581055,13950,7.1666669845581055,7.0416669845581055,4.899136066436768
08-09-1999,6.9166669845581055,6.9166669845581055,50100,7.1666669845581055,7.0416669845581055,4.899136066436768
09-09-1999,6.9583330154418945,7.0416669845581055,15450,7.125,6.9583330154418945,4.84115743637085
10-09-1999,6.8333330154418945,6.9583330154418945,38100,7.0416669845581055,6.9166669845581055,4.812167644500732
13-09-1999,6.9166669845581055,7.0,18900,7.0,6.9583330154418945,4.864598751068115
14-09-1999,7.0,7.0833330154418945,10950,7.0833330154418945,7.0,4.893727779388428
15-09-1999,6.9166669845581055,6.9583330154418945,13500,7.0,6.9166669845581055,4.835469722747803
16-09-1999,6.75,6.9166669845581055,88950,6.9583330154418945,6.75,4.718949794769287
17-09-1999,6.6666669845581055,6.7916669845581055,49350,6.8333330154418945,6.7083330154418945,4.689823150634766
20-09-1999,6.6666669845581055,6.7083330154418945,61650,6.9166669845581055,6.75,4.718949794769287
21-09-1999,6.7083330154418945,7.0,18300,7.0,6.7083330154418945,4.689823150634766
22-09-1999,6.6666669845581055,6.8333330154418945,92400,7.0,6.75,4.718949794769287
23-09-1999,6.6666669845581055,6.8333330154418945,15900,6.8333330154418945,6.6666669845581055,4.660694599151611
24-09-1999,6.6666669845581055,6.7083330154418945,49650,6.75,6.6666669845581055,4.660694599151611
27-09-1999,6.6666669845581055,6.9166669845581055,1800,6.9166669845581055,6.8333330154418945,4.777209281921387
28-09-1999,6.625,6.8333330154418945,16350,6.8333330154418945,6.7083330154418945,4.689823150634766
29-09-1999,6.6666669845581055,6.7083330154418945,38250,6.7083330154418945,6.7083330154418945,4.689823150634766
30-09-1999,6.6875,6.7083330154418945,3750,6.7083330154418945,6.6875,4.675257682800293
01-10-1999,6.625,6.6666669845581055,20100,6.7083330154418945,6.625,4.6547627449035645
04-10-1999,6.6666669845581055,6.8333330154418945,45300,6.8333330154418945,6.6666669845581055,4.684039115905762
05-10-1999,6.6666669845581055,6.6666669845581055,6150,6.8333330154418945,6.6666669845581055,4.684039115905762
06-10-1999,6.6666669845581055,6.6666669845581055,2550,6.8333330154418945,6.6666669845581055,4.684039115905762
07-10-1999,6.5833330154418945,6.75,10350,6.75,6.5833330154418945,4.625486373901367
08-10-1999,6.5833330154418945,6.5833330154418945,12900,6.6666669845581055,6.6666669845581055,4.684039115905762
11-10-1999,6.6666669845581055,6.75,750,6.75,6.6666669845581055,4.684039115905762
12-10-1999,6.5833330154418945,6.75,3300,6.75,6.5833330154418945,4.625486373901367
13-10-1999,6.5416669845581055,6.5416669845581055,750,6.75,6.6875,4.698675155639648
14-10-1999,6.625,6.75,3600,6.75,6.625,4.6547627449035645
15-10-1999,6.5833330154418945,6.6666669845581055,6600,6.75,6.75,4.742586135864258
18-10-1999,6.5833330154418945,6.6666669845581055,8850,6.6666669845581055,6.6666669845581055,4.684039115905762
19-10-1999,6.5833330154418945,6.5833330154418945,7500,6.6666669845581055,6.5833330154418945,4.625486373901367
20-10-1999,6.5833330154418945,6.5833330154418945,1650,6.6666669845581055,6.6666669845581055,4.684039115905762
21-10-1999,6.3333330154418945,6.6666669845581055,21600,6.6666669845581055,6.5,4.566937446594238
22-10-1999,6.3333330154418945,6.625,6000,6.625,6.3333330154418945,4.449835777282715
25-10-1999,6.2916669845581055,6.3333330154418945,5400,6.5,6.4166669845581055,4.508386135101318
26-10-1999,6.25,6.3333330154418945,19500,6.4583330154418945,6.375,4.479109764099121
27-10-1999,6.4166669845581055,6.5,9900,6.6666669845581055,6.6666669845581055,4.684039115905762
28-10-1999,6.375,6.6666669845581055,24150,6.6666669845581055,6.375,4.479109764099121
29-10-1999,6.5833330154418945,6.5833330154418945,15450,6.6666669845581055,6.625,4.6547627449035645
01-11-1999,6.625,6.625,8100,6.6666669845581055,6.625,4.6547627449035645
02-11-1999,6.5,6.5,2400,6.625,6.5,4.566937446594238
03-11-1999,6.625,6.625,1500,6.625,6.625,4.6547627449035645
04-11-1999,6.5833330154418945,6.6666669845581055,3300,6.6666669845581055,6.6666669845581055,4.684039115905762
05-11-1999,6.5,6.75,17250,6.8333330154418945,6.6666669845581055,4.684039115905762
08-11-1999,6.2916669845581055,6.3125,12000,6.6666669845581055,6.5833330154418945,4.625486373901367
09-11-1999,6.4166669845581055,6.5,39600,6.7083330154418945,6.6666669845581055,4.684039115905762
10-11-1999,6.5833330154418945,6.5833330154418945,1050,6.6666669845581055,6.5833330154418945,4.625486373901367
11-11-1999,6.5833330154418945,6.5833330154418945,43500,6.625,6.5833330154418945,4.625486373901367
12-11-1999,6.5833330154418945,6.5833330154418945,750,6.6666669845581055,6.6666669845581055,4.684039115905762
15-11-1999,6.4166669845581055,6.5833330154418945,9750,6.5833330154418945,6.4166669845581055,4.508386135101318
16-11-1999,6.0,6.625,44550,6.625,6.625,4.6547627449035645
17-11-1999,6.2083330154418945,6.3958330154418945,29550,6.5833330154418945,6.2083330154418945,4.362009525299072
18-11-1999,6.3333330154418945,6.625,10800,6.625,6.3958330154418945,4.493747711181641
19-11-1999,6.0833330154418945,6.5,12000,6.5,6.5,4.566937446594238
22-11-1999,6.4791669845581055,6.4791669845581055,46500,6.6666669845581055,6.6666669845581055,4.684039115905762
23-11-1999,6.0,6.4583330154418945,9450,6.5,6.5,4.566937446594238
24-11-1999,6.0,6.3333330154418945,32100,6.5,6.4583330154418945,4.537662506103516
26-11-1999,6.0833330154418945,6.0833330154418945,900,6.4583330154418945,6.4583330154418945,4.537662506103516
29-11-1999,6.0833330154418945,6.0833330154418945,3150,6.4583330154418945,6.4166669845581055,4.508386135101318
30-11-1999,6.0833330154418945,6.1666669845581055,36000,6.375,6.0833330154418945,4.274186134338379
01-12-1999,6.0625,6.3125,13500,6.3333330154418945,6.0625,4.259548187255859
02-12-1999,5.875,6.0625,39450,6.3333330154418945,6.3333330154418945,4.449835777282715
03-12-1999,5.9166669845581055,6.0833330154418945,20250,6.3333330154418945,6.1666669845581055,4.33273458480835
06-12-1999,6.2291669845581055,6.2916669845581055,7050,6.3333330154418945,6.3333330154418945,4.449835777282715
07-12-1999,6.1666669845581055,6.3333330154418945,7350,6.4583330154418945,6.25,4.391284465789795
08-12-1999,5.5833330154418945,6.4166669845581055,27450,6.4166669845581055,5.5833330154418945,3.922882080078125
09-12-1999,5.6666669845581055,5.6666669845581055,19050,6.125,6.0,4.215634346008301
10-12-1999,5.9375,5.9375,34950,6.0416669845581055,6.0416669845581055,4.244909286499023
13-12-1999,6.0,6.0,578250,6.1666669845581055,6.0416669845581055,4.244909286499023
14-12-1999,6.0,6.0416669845581055,210300,6.0416669845581055,6.0416669845581055,4.244909286499023
15-12-1999,6.0,6.0,6450,6.0208330154418945,6.0208330154418945,4.2302727699279785
16-12-1999,6.0,6.0,41400,6.125,6.0833330154418945,4.274186134338379
17-12-1999,5.9166669845581055,6.0833330154418945,37950,6.0833330154418945,5.9166669845581055,4.1570868492126465
20-12-1999,5.8333330154418945,5.9583330154418945,7500,6.0,6.0,4.215634346008301
21-12-1999,5.5833330154418945,5.9166669845581055,55200,5.9166669845581055,5.5833330154418945,3.922882080078125
22-12-1999,4.9583330154418945,5.7083330154418945,88800,5.75,5.4583330154418945,3.8350560665130615
23-12-1999,5.4166669845581055,5.4166669845581055,16500,5.6666669845581055,5.625,3.952158212661743
27-12-1999,5.3333330154418945,5.3333330154418945,16200,5.6041669845581055,5.6041669845581055,3.9375181198120117
28-12-1999,6.0,6.0,101400,7.5,6.4166669845581055,4.508386135101318
29-12-1999,5.7916669845581055,6.3333330154418945,12000,6.3333330154418945,6.1666669845581055,4.33273458480835
30-12-1999,5.25,5.8333330154418945,12600,6.0,5.8333330154418945,4.098531723022461
31-12-1999,5.5,5.8333330154418945,29700,5.8333330154418945,5.7083330154418945,4.010706424713135
03-01-2000,5.6666669845581055,5.6666669845581055,4350,5.9166669845581055,5.8333330154418945,4.098531723022461
04-01-2000,5.5,5.8333330154418945,2250,6.0,5.5,3.8643321990966797
05-01-2000,5.5,5.6666669845581055,3600,6.0,6.0,4.215634346008301
06-01-2000,5.5,5.6041669845581055,7800,5.9166669845581055,5.6666669845581055,3.9814321994781494
07-01-2000,5.75,5.75,24750,6.0833330154418945,5.8333330154418945,4.098531723022461
10-01-2000,5.6666669845581055,5.7916669845581055,27450,5.9166669845581055,5.6666669845581055,3.9814321994781494
11-01-2000,5.4166669845581055,5.6666669845581055,6000,5.9166669845581055,5.8333330154418945,4.098531723022461
12-01-2000,5.3541669845581055,5.3541669845581055,900,5.8541669845581055,5.375,3.7765042781829834
13-01-2000,5.4166669845581055,5.5,81750,5.5833330154418945,5.46875,3.842374801635742
14-01-2000,5.4583330154418945,5.75,22800,5.9166669845581055,5.9166669845581055,4.1570868492126465
18-01-2000,5.4583330154418945,5.9166669845581055,18450,5.9166669845581055,5.5,3.8643321990966797
19-01-2000,5.5,5.5416669845581055,9300,5.9166669845581055,5.8333330154418945,4.098531723022461
20-01-2000,5.5,5.5833330154418945,10350,5.8333330154418945,5.75,4.039982795715332
21-01-2000,5.3541669845581055,5.5833330154418945,17700,5.5833330154418945,5.4583330154418945,3.8350560665130615
24-01-2000,5.4166669845581055,5.4166669845581055,6150,5.6666669845581055,5.5833330154418945,3.922882080078125
25-01-2000,5.4166669845581055,5.6666669845581055,4500,5.6666669845581055,5.4583330154418945,3.8350560665130615
26-01-2000,5.3333330154418945,5.4583330154418945,41400,5.625,5.3333330154418945,3.74722957611084
