Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2002,19.25619888305664,19.413223266601562,211508,19.776859283447266,19.264463424682617,19.103227615356445
04-02-2002,19.09090805053711,19.214876174926758,195294,19.380165100097656,19.25619888305664,19.095033645629883
05-02-2002,18.67768669128418,19.173553466796875,1015069,19.173553466796875,19.132230758666992,18.972103118896484
06-02-2002,18.90082550048828,19.132230758666992,297297,19.62809944152832,18.92561912536621,18.76721954345703
07-02-2002,18.14049530029297,18.71900749206543,475893,19.008264541625977,18.62809944152832,18.472190856933594
08-02-2002,18.429752349853516,18.71900749206543,197109,18.90909194946289,18.851240158081055,18.693464279174805
11-02-2002,19.057851791381836,19.057851791381836,951423,20.0,19.636363983154297,19.472015380859375
12-02-2002,19.016529083251953,19.586776733398438,1032977,19.611570358276367,19.148759841918945,18.988492965698242
13-02-2002,18.801652908325195,19.008264541625977,466213,19.338842391967773,18.90082550048828,18.742633819580078
14-02-2002,18.57851219177246,18.90082550048828,299354,19.297521591186523,18.809917449951172,18.65248680114746
15-02-2002,18.338842391967773,18.809917449951172,881122,18.809917449951172,18.595041275024414,18.439409255981445
19-02-2002,18.388429641723633,18.595041275024414,933394,18.67768669128418,18.388429641723633,18.234525680541992
20-02-2002,18.388429641723633,18.388429641723633,713658,18.88429832458496,18.81818199157715,18.660682678222656
21-02-2002,18.842975616455078,19.42148780822754,775731,19.79338836669922,19.09917449951172,18.93932342529297
22-02-2002,19.09917449951172,19.09917449951172,287980,19.42148780822754,19.25619888305664,19.095033645629883
25-02-2002,19.008264541625977,19.25619888305664,203764,19.25619888305664,19.132230758666992,18.972103118896484
26-02-2002,18.23140525817871,19.214876174926758,430397,19.214876174926758,18.661157608032227,18.504972457885742
27-02-2002,18.264463424682617,18.71900749206543,520542,18.71900749206543,18.33057975769043,18.177160263061523
28-02-2002,17.809917449951172,18.33057975769043,345939,18.595041275024414,18.429752349853516,18.275503158569336
01-03-2002,17.338842391967773,18.595041275024414,954569,18.74380111694336,17.39669418334961,17.25109100341797
04-03-2002,16.76859474182129,17.438016891479492,1174184,17.851240158081055,16.81818199157715,16.67742156982422
05-03-2002,16.79338836669922,17.148759841918945,1065647,17.851240158081055,17.02479362487793,16.88230323791504
06-03-2002,17.190082550048828,17.190082550048828,954811,17.60330581665039,17.355371475219727,17.210115432739258
07-03-2002,17.14049530029297,17.355371475219727,494648,17.479339599609375,17.239669799804688,17.095380783081055
08-03-2002,17.02479362487793,17.404958724975586,492712,17.72727394104004,17.62809944152832,17.480560302734375
11-03-2002,17.438016891479492,17.8347110748291,692967,17.892562866210938,17.520660400390625,17.374019622802734
12-03-2002,17.1652889251709,17.60330581665039,863577,17.60330581665039,17.34710693359375,17.201919555664062
13-03-2002,17.264463424682617,17.355371475219727,812273,18.20661163330078,17.966941833496094,17.816566467285156
14-03-2002,18.148759841918945,18.264463424682617,414183,18.471073150634766,18.363636016845703,18.20993995666504
15-03-2002,18.570247650146484,18.570247650146484,1094929,19.79338836669922,18.92561912536621,18.76721954345703
18-03-2002,18.23140525817871,19.173553466796875,762179,19.173553466796875,18.966941833496094,18.808197021484375
19-03-2002,18.305784225463867,19.008264541625977,507111,19.008264541625977,18.388429641723633,18.234525680541992
20-03-2002,18.107437133789062,18.842975616455078,530706,18.92561912536621,18.388429641723633,18.234525680541992
21-03-2002,18.016529083251953,18.471073150634766,276364,18.66942024230957,18.239669799804688,18.087011337280273
22-03-2002,17.809917449951172,18.264463424682617,283624,18.34710693359375,18.11570167541504,17.964080810546875
25-03-2002,18.033058166503906,18.157024383544922,684134,18.27272605895996,18.107437133789062,17.95588493347168
26-03-2002,17.438016891479492,18.157024383544922,539176,18.264463424682617,17.76859474182129,17.6198787689209
27-03-2002,17.702478408813477,17.702478408813477,458590,18.429752349853516,18.305784225463867,18.152572631835938
28-03-2002,18.148759841918945,18.34710693359375,517638,18.595041275024414,18.27272605895996,18.11979103088379
01-04-2002,18.066116333007812,18.27272605895996,778514,18.413223266601562,18.18181800842285,18.029644012451172
02-04-2002,18.07438087463379,18.18181800842285,760606,18.25619888305664,18.157024383544922,18.00505828857422
03-04-2002,17.983470916748047,18.157024383544922,149435,18.173553466796875,18.107437133789062,17.95588493347168
04-04-2002,18.11570167541504,18.11570167541504,1235652,18.67768669128418,18.57851219177246,18.423017501831055
05-04-2002,18.636363983154297,18.92561912536621,900361,19.297521591186523,19.09090805053711,18.93112564086914
08-04-2002,19.02479362487793,19.09090805053711,1118282,19.90082550048828,19.8347110748291,19.668703079223633
09-04-2002,19.8347110748291,19.8347110748291,1395735,20.785123825073242,20.570247650146484,20.398082733154297
10-04-2002,20.611570358276367,20.661157608032227,1843919,21.72727394104004,21.289255142211914,21.111072540283203
11-04-2002,21.07438087463379,21.289255142211914,598708,21.644628524780273,21.11570167541504,20.93897247314453
12-04-2002,20.851240158081055,21.11570167541504,336622,21.28099250793457,21.082645416259766,20.906192779541016
15-04-2002,21.082645416259766,21.082645416259766,775852,21.85950469970703,21.462810516357422,21.28317642211914
16-04-2002,21.28099250793457,21.404958724975586,620488,21.636363983154297,21.28099250793457,21.102880477905273
17-04-2002,21.09090805053711,21.09090805053711,932426,22.066116333007812,21.983470916748047,21.79947853088379
18-04-2002,21.611570358276367,21.97520637512207,450725,22.066116333007812,21.702478408813477,21.520837783813477
19-04-2002,21.776859283447266,21.776859283447266,843491,22.76859474182129,22.702478408813477,22.512468338012695
22-04-2002,22.066116333007812,22.702478408813477,638759,22.892562866210938,22.44628143310547,22.25841522216797
23-04-2002,21.48760223388672,22.65289306640625,788315,22.67768669128418,21.735536575317383,21.553619384765625
24-04-2002,21.851240158081055,21.983470916748047,904717,22.644628524780273,22.066116333007812,21.881433486938477
25-04-2002,22.23140525817871,22.314050674438477,1733446,23.545455932617188,23.305784225463867,23.11072540283203
26-04-2002,22.958677291870117,23.55371856689453,856801,23.586776733398438,23.305784225463867,23.11072540283203
29-04-2002,22.60330581665039,23.34710693359375,635613,23.429752349853516,22.851240158081055,22.659984588623047
30-04-2002,22.809917449951172,22.851240158081055,1101705,24.173553466796875,23.983470916748047,23.782739639282227
01-05-2002,24.008264541625977,24.132230758666992,1020151,24.586776733398438,24.570247650146484,24.364604949951172
02-05-2002,23.123966217041016,24.586776733398438,639243,24.586776733398438,23.429752349853516,23.23365592956543
03-05-2002,23.223140716552734,23.55371856689453,290521,23.760330200195312,23.388429641723633,23.192678451538086
06-05-2002,23.14049530029297,23.429752349853516,241274,23.71900749206543,23.42148780822754,23.225460052490234
07-05-2002,23.14049530029297,23.429752349853516,818565,23.55371856689453,23.33057975769043,23.135313034057617
08-05-2002,22.79338836669922,23.537189483642578,659208,23.85950469970703,23.619834899902344,23.422147750854492
09-05-2002,23.37190055847168,23.71900749206543,303952,23.966941833496094,23.37190055847168,23.176288604736328
10-05-2002,23.34710693359375,23.37190055847168,241637,23.801652908325195,23.37190055847168,23.176288604736328
13-05-2002,22.97520637512207,23.388429641723633,432333,23.55371856689453,23.016529083251953,22.823890686035156
14-05-2002,22.74380111694336,22.97520637512207,398453,23.34710693359375,23.123966217041016,22.930429458618164
15-05-2002,22.892562866210938,22.97520637512207,384538,23.966941833496094,23.71900749206543,23.520490646362305
16-05-2002,22.314050674438477,23.710744857788086,914397,23.801652908325195,22.892562866210938,22.70096206665039
17-05-2002,22.60330581665039,23.016529083251953,161414,23.34710693359375,22.92561912536621,22.733741760253906
20-05-2002,22.314050674438477,22.809917449951172,193600,22.81818199157715,22.586776733398438,22.397735595703125
21-05-2002,22.27272605895996,22.586776733398438,332992,23.016529083251953,22.892562866210938,22.70096206665039
22-05-2002,22.685949325561523,22.809917449951172,555148,22.966941833496094,22.842975616455078,22.651790618896484
23-05-2002,22.76859474182129,22.842975616455078,226512,23.02479362487793,23.02479362487793,22.83208656311035
24-05-2002,22.338842391967773,23.02479362487793,462099,23.02479362487793,22.71900749206543,22.528860092163086
28-05-2002,22.561983108520508,22.71900749206543,204732,22.942148208618164,22.90082550048828,22.709156036376953
29-05-2002,22.90082550048828,22.90082550048828,521510,24.173553466796875,24.173553466796875,23.97123146057129
30-05-2002,24.173553466796875,24.173553466796875,1299782,25.247934341430664,24.462810516357422,24.258068084716797
31-05-2002,23.966941833496094,24.545455932617188,492712,24.66942024230957,24.33057975769043,24.126943588256836
03-06-2002,23.55371856689453,24.33057975769043,365299,24.33057975769043,23.842975616455078,23.643421173095703
04-06-2002,23.223140716552734,23.92561912536621,310849,23.966941833496094,23.495868682861328,23.299219131469727
05-06-2002,23.495868682861328,23.495868682861328,413941,24.297521591186523,24.132230758666992,23.930253982543945
06-06-2002,23.785123825073242,24.04958724975586,154638,24.32231330871582,24.008264541625977,23.80732536315918
07-06-2002,23.801652908325195,24.008264541625977,618189,24.79338836669922,24.710744857788086,24.50392723083496
10-06-2002,24.305784225463867,24.752065658569336,437052,24.79338836669922,24.561983108520508,24.356409072875977
11-06-2002,24.297521591186523,24.79338836669922,537966,24.958677291870117,24.32231330871582,24.118745803833008
12-06-2002,23.851240158081055,24.338842391967773,758307,24.710744857788086,24.016529083251953,23.815521240234375
13-06-2002,23.495868682861328,23.966941833496094,480612,24.04958724975586,23.809917449951172,23.610639572143555
14-06-2002,23.14049530029297,23.636363983154297,294877,24.380165100097656,24.380165100097656,24.17611312866211
17-06-2002,24.214876174926758,24.413223266601562,256641,24.685949325561523,24.297521591186523,24.094161987304688
18-06-2002,23.92561912536621,24.297521591186523,318835,24.586776733398438,24.132230758666992,23.930253982543945
19-06-2002,23.55371856689453,24.04958724975586,330693,24.66942024230957,24.09090805053711,23.889278411865234
20-06-2002,23.561983108520508,24.09090805053711,400631,24.09090805053711,23.636363983154297,23.43853759765625
21-06-2002,23.223140716552734,23.429752349853516,249502,23.55371856689453,23.355371475219727,23.159896850585938
24-06-2002,21.81818199157715,23.34710693359375,816992,23.429752349853516,22.066116333007812,21.881433486938477
25-06-2002,21.55371856689453,22.07438087463379,346907,22.39669418334961,21.72727394104004,21.545425415039062
26-06-2002,21.07438087463379,21.570247650146484,1295668,21.958677291870117,21.74380111694336,21.56181526184082
27-06-2002,21.611570358276367,21.735536575317383,631257,21.88429832458496,21.776859283447266,21.59459686279297
28-06-2002,21.79338836669922,21.85950469970703,360822,22.23140525817871,22.148759841918945,21.9633846282959
01-07-2002,21.694215774536133,22.02479362487793,468512,22.148759841918945,21.942148208618164,21.758501052856445
02-07-2002,21.247934341430664,22.09090805053711,670461,22.09090805053711,21.88429832458496,21.701135635375977
03-07-2002,21.11570167541504,21.81818199157715,330935,21.81818199157715,21.429752349853516,21.250394821166992
05-07-2002,21.48760223388672,21.48760223388672,132132,21.966941833496094,21.92561912536621,21.742111206054688
08-07-2002,21.81818199157715,22.02479362487793,499609,22.72727394104004,21.90082550048828,21.717525482177734
09-07-2002,20.702478408813477,21.776859283447266,372559,22.016529083251953,20.702478408813477,20.529207229614258
10-07-2002,20.247934341430664,20.413223266601562,327184,21.066116333007812,20.570247650146484,20.398082733154297
11-07-2002,19.8347110748291,20.570247650146484,240790,20.72727394104004,20.72727394104004,20.553794860839844
12-07-2002,20.388429641723633,20.702478408813477,270314,21.07438087463379,20.520660400390625,20.34891128540039
15-07-2002,19.25619888305664,20.495868682861328,225423,20.495868682861328,20.148759841918945,19.98012351989746
16-07-2002,19.380165100097656,20.082645416259766,409464,20.198347091674805,19.380165100097656,19.21796226501465
17-07-2002,19.380165100097656,19.66942024230957,627022,20.041322708129883,20.041322708129883,19.873584747314453
18-07-2002,20.0,20.14049530029297,722128,20.685949325561523,20.1652889251709,19.99651336669922
19-07-2002,19.20661163330078,20.041322708129883,181379,20.041322708129883,19.752065658569336,19.586750030517578
22-07-2002,17.76859474182129,19.214876174926758,424952,19.338842391967773,18.082645416259766,17.93130111694336
23-07-2002,17.520660400390625,17.76859474182129,438141,18.18181800842285,17.776859283447266,17.628074645996094
24-07-2002,17.148759841918945,17.148759841918945,690789,18.966941833496094,18.67768669128418,18.5213623046875
25-07-2002,18.51239776611328,18.76859474182129,566885,19.380165100097656,18.991735458374023,18.832782745361328
26-07-2002,18.71900749206543,18.966941833496094,458348,19.09090805053711,19.008264541625977,18.84917449951172
29-07-2002,19.033058166503906,19.04958724975586,435479,19.66942024230957,19.297521591186523,19.136009216308594
30-07-2002,18.809917449951172,18.966941833496094,476256,19.867769241333008,19.247934341430664,19.086837768554688
31-07-2002,19.173553466796875,19.173553466796875,936298,20.62809944152832,20.454544067382812,20.283348083496094
01-08-2002,20.082645416259766,20.454544067382812,213928,21.033058166503906,20.72727394104004,20.553794860839844
02-08-2002,20.123966217041016,20.57851219177246,190091,20.661157608032227,20.1652889251709,19.99651336669922
05-08-2002,19.586776733398438,20.1652889251709,294514,20.495868682861328,20.09090805053711,19.92275619506836
06-08-2002,20.07438087463379,20.247934341430664,213081,20.48760223388672,20.247934341430664,20.078468322753906
07-08-2002,19.917354583740234,20.454544067382812,186219,20.619834899902344,20.51239776611328,20.340717315673828
08-08-2002,20.51239776611328,20.51239776611328,213323,21.44628143310547,21.429752349853516,21.250394821166992
09-08-2002,19.776859283447266,20.74380111694336,839619,20.752065658569336,19.842975616455078,19.676898956298828
12-08-2002,19.04958724975586,19.62809944152832,362879,19.917354583740234,19.1652889251709,19.004884719848633
13-08-2002,18.586776733398438,18.595041275024414,312543,19.247934341430664,18.65289306640625,18.496776580810547
14-08-2002,18.661157608032227,18.661157608032227,180532,19.504131317138672,19.504131317138672,19.340890884399414
15-08-2002,18.867769241333008,19.504131317138672,358644,19.644628524780273,19.016529083251953,18.85736846923828
16-08-2002,18.966941833496094,18.966941833496094,406197,19.25619888305664,19.057851791381836,18.898345947265625
19-08-2002,18.842975616455078,19.04958724975586,151371,19.79338836669922,19.79338836669922,19.62772560119629
20-08-2002,19.173553466796875,19.710744857788086,262328,19.710744857788086,19.214876174926758,19.05405616760254
21-08-2002,19.25619888305664,19.25619888305664,732534,19.842975616455078,19.66942024230957,19.50479507446289
22-08-2002,19.62809944152832,19.66942024230957,240790,20.20661163330078,20.02479362487793,19.857194900512695
23-08-2002,19.710744857788086,19.917354583740234,68607,20.041322708129883,19.776859283447266,19.61133575439453
26-08-2002,19.338842391967773,20.082645416259766,170973,20.107437133789062,19.958677291870117,19.7916316986084
27-08-2002,19.173553466796875,19.966941833496094,512919,20.008264541625977,19.694215774536133,19.52938461303711
28-08-2002,18.016529083251953,19.62809944152832,1233474,19.752065658569336,18.51239776611328,18.35745620727539
29-08-2002,18.55371856689453,18.595041275024414,672639,19.752065658569336,19.595041275024414,19.431039810180664
30-08-2002,19.37190055847168,19.595041275024414,164923,19.76859474182129,19.752065658569336,19.586750030517578
03-09-2002,18.34710693359375,19.42148780822754,278421,19.429752349853516,18.67768669128418,18.5213623046875
04-09-2002,18.20661163330078,18.67768669128418,201344,18.72727394104004,18.57851219177246,18.423017501831055
05-09-2002,18.34710693359375,18.388429641723633,311817,19.18181800842285,18.991735458374023,18.832782745361328
06-09-2002,18.785123825073242,19.504131317138672,358523,19.504131317138672,19.25619888305664,19.095033645629883
09-09-2002,19.173553466796875,19.25619888305664,496947,20.041322708129883,19.8347110748291,19.668703079223633
10-09-2002,19.495868682861328,19.8347110748291,149798,19.876033782958984,19.66942024230957,19.50479507446289
11-09-2002,19.586776733398438,19.62809944152832,171094,19.917354583740234,19.595041275024414,19.431039810180664
12-09-2002,19.264463424682617,19.504131317138672,140481,19.710744857788086,19.338842391967773,19.176984786987305
13-09-2002,19.173553466796875,19.305784225463867,602701,19.917354583740234,19.917354583740234,19.750654220581055
16-09-2002,19.876033782958984,19.917354583740234,385385,20.33057975769043,20.1652889251709,19.99651336669922
17-09-2002,19.62809944152832,20.247934341430664,213565,20.413223266601562,19.66942024230957,19.50479507446289
18-09-2002,19.545455932617188,19.62809944152832,289311,20.0,19.752065658569336,19.586750030517578
19-09-2002,19.586776733398438,19.710744857788086,309639,20.0,19.917354583740234,19.750654220581055
20-09-2002,19.528926849365234,19.917354583740234,246719,19.917354583740234,19.694215774536133,19.52938461303711
23-09-2002,19.55371856689453,19.644628524780273,454355,20.016529083251953,19.851240158081055,19.685094833374023
24-09-2002,19.752065658569336,19.8347110748291,558778,20.082645416259766,20.033058166503906,19.86539077758789
25-09-2002,19.933883666992188,20.057851791381836,451330,20.710744857788086,20.537189483642578,20.36530303955078
26-09-2002,20.537189483642578,20.561983108520508,684255,21.735536575317383,21.735536575317383,21.553619384765625
27-09-2002,20.661157608032227,21.67768669128418,652916,22.644628524780273,22.314050674438477,22.12729263305664
30-09-2002,21.48760223388672,22.23140525817871,667557,22.644628524780273,22.008264541625977,21.824064254760742
01-10-2002,21.90082550048828,22.008264541625977,634040,22.107437133789062,22.066116333007812,21.881433486938477
02-10-2002,21.983470916748047,22.0,404624,22.520660400390625,22.223140716552734,22.037141799926758
03-10-2002,21.983470916748047,22.016529083251953,370139,22.305784225463867,22.264463424682617,22.0781192779541
04-10-2002,22.148759841918945,22.190082550048828,375100,22.48760223388672,22.39669418334961,22.209243774414062
07-10-2002,22.09090805053711,22.314050674438477,363605,22.74380111694336,22.11570167541504,21.93060302734375
08-10-2002,21.90909194946289,21.90909194946289,278663,22.314050674438477,22.157024383544922,21.971580505371094
09-10-2002,22.082645416259766,22.107437133789062,227601,22.537189483642578,22.082645416259766,21.897823333740234
10-10-2002,21.471073150634766,22.314050674438477,425920,22.39669418334961,21.471073150634766,21.291370391845703
11-10-2002,21.404958724975586,21.65289306640625,579590,21.892562866210938,21.48760223388672,21.30776023864746
14-10-2002,21.32231330871582,21.380165100097656,573903,21.8347110748291,21.776859283447266,21.59459686279297
15-10-2002,22.066116333007812,22.148759841918945,264748,22.62809944152832,22.429752349853516,22.24202537536621
16-10-2002,21.983470916748047,22.223140716552734,257367,22.39669418334961,22.27272605895996,22.086313247680664
17-10-2002,21.297521591186523,22.644628524780273,519695,23.016529083251953,21.62809944152832,21.44708251953125
18-10-2002,21.157024383544922,21.239669799804688,310849,22.066116333007812,21.8347110748291,21.65196418762207
21-10-2002,21.404958724975586,21.8347110748291,333476,21.85950469970703,21.702478408813477,21.520837783813477
22-10-2002,21.404958724975586,21.702478408813477,180290,21.81818199157715,21.528926849365234,21.348739624023438
23-10-2002,21.198347091674805,21.537189483642578,300322,21.81818199157715,21.801652908325195,21.619182586669922
24-10-2002,20.57851219177246,22.008264541625977,1080288,22.305784225463867,21.90082550048828,21.717525482177734
25-10-2002,21.48760223388672,21.48760223388672,463551,22.67768669128418,22.570247650146484,22.381343841552734
28-10-2002,20.462810516357422,22.57851219177246,911614,22.57851219177246,21.016529083251953,20.84062957763672
29-10-2002,20.661157608032227,21.02479362487793,559504,21.363636016845703,21.09090805053711,20.914386749267578
30-10-2002,20.495868682861328,21.09090805053711,842886,21.157024383544922,20.661157608032227,20.48823356628418
31-10-2002,18.55371856689453,20.702478408813477,1447523,20.785123825073242,19.42148780822754,19.25893783569336
01-11-2002,18.876033782958984,19.62809944152832,2110240,20.537189483642578,19.297521591186523,19.136009216308594
04-11-2002,19.008264541625977,19.42148780822754,755524,19.776859283447266,19.008264541625977,18.84917449951172
05-11-2002,18.18181800842285,19.016529083251953,870595,19.016529083251953,18.801652908325195,18.644290924072266
06-11-2002,18.611570358276367,18.842975616455078,436568,19.404958724975586,18.760330200195312,18.603313446044922
07-11-2002,18.51239776611328,18.67768669128418,590117,19.504131317138672,18.842975616455078,18.68526840209961
08-11-2002,15.28925609588623,15.330578804016113,5203121,17.190082550048828,17.008264541625977,16.86591339111328
11-11-2002,15.95041275024414,17.008264541625977,2030017,17.760330200195312,16.39669418334961,16.25946044921875
12-11-2002,16.033058166503906,16.528926849365234,1662540,16.694215774536133,16.570247650146484,16.431562423706055
13-11-2002,16.876033782958984,16.90082550048828,1215203,17.97520637512207,17.190082550048828,17.04620933532715
14-11-2002,17.314050674438477,17.561983108520508,731808,17.933883666992188,17.760330200195312,17.611684799194336
15-11-2002,17.48760223388672,17.48760223388672,509047,18.18181800842285,17.991735458374023,17.84115219116211
18-11-2002,18.033058166503906,18.18181800842285,496705,18.479339599609375,18.438016891479492,18.28369903564453
19-11-2002,17.479339599609375,17.561983108520508,606210,18.289255142211914,17.97520637512207,17.82476234436035
20-11-2002,17.76859474182129,17.851240158081055,325611,18.34710693359375,18.20661163330078,18.054229736328125
21-11-2002,17.27272605895996,18.20661163330078,844338,18.305784225463867,17.495868682861328,17.349435806274414
22-11-2002,16.983470916748047,17.438016891479492,703010,17.586776733398438,17.289255142211914,17.14455223083496
25-11-2002,16.033058166503906,17.082645416259766,1690370,17.214876174926758,16.033058166503906,15.898868560791016
26-11-2002,15.958678245544434,16.041322708129883,1339470,16.694215774536133,16.48760223388672,16.349607467651367
27-11-2002,16.702478408813477,16.81818199157715,446853,17.190082550048828,17.0,16.857717514038086
29-11-2002,16.92561912536621,17.02479362487793,65461,17.107437133789062,16.983470916748047,16.841325759887695
02-12-2002,16.404958724975586,17.066116333007812,528649,17.07438087463379,16.528926849365234,16.390586853027344
03-12-2002,16.363636016845703,16.537189483642578,886809,16.90082550048828,16.44628143310547,16.30863380432129
04-12-2002,16.363636016845703,16.363636016845703,644930,17.57851219177246,17.57851219177246,17.431386947631836
05-12-2002,16.942148208618164,17.72727394104004,400752,17.735536575317383,17.25619888305664,17.111772537231445
06-12-2002,17.264463424682617,17.264463424682617,579953,18.09917449951172,17.454544067382812,17.308456420898438
09-12-2002,16.942148208618164,17.37190055847168,478797,17.685949325561523,16.942148208618164,16.800350189208984
10-12-2002,16.62809944152832,17.02479362487793,387926,17.388429641723633,16.735536575317383,16.59546661376953
11-12-2002,16.454544067382812,16.735536575317383,440803,17.02479362487793,16.67768669128418,16.538101196289062
12-12-2002,16.561983108520508,16.570247650146484,585519,17.02479362487793,16.785123825073242,16.64463996887207
13-12-2002,16.495868682861328,16.785123825073242,319198,16.85950469970703,16.62809944152832,16.488929748535156
16-12-2002,16.528926849365234,16.636363983154297,329604,16.85950469970703,16.62809944152832,16.488929748535156
17-12-2002,16.28099250793457,16.62809944152832,556721,16.62809944152832,16.471073150634766,16.33321762084961
18-12-2002,16.363636016845703,16.404958724975586,516912,17.09090805053711,17.09090805053711,16.947864532470703
19-12-2002,16.752065658569336,17.008264541625977,427372,17.297521591186523,16.842975616455078,16.702007293701172
20-12-2002,16.479339599609375,16.842975616455078,239580,16.942148208618164,16.710744857788086,16.57088279724121
23-12-2002,16.48760223388672,16.65289306640625,160204,16.90082550048828,16.760330200195312,16.620054244995117
24-12-2002,16.702478408813477,16.76859474182129,51546,16.917354583740234,16.776859283447266,16.636444091796875
26-12-2002,16.561983108520508,16.570247650146484,83853,16.90082550048828,16.752065658569336,16.611858367919922
27-12-2002,16.570247650146484,16.735536575317383,172062,16.92561912536621,16.67768669128418,16.538101196289062
30-12-2002,16.479339599609375,16.67768669128418,347996,16.942148208618164,16.942148208618164,16.800350189208984
31-12-2002,16.694215774536133,16.983470916748047,347149,17.148759841918945,17.016529083251953,16.874107360839844
02-01-2003,16.60330581665039,17.107437133789062,514371,17.107437133789062,16.90909194946289,16.76757049560547
03-01-2003,16.198347091674805,16.90082550048828,832480,16.90082550048828,16.479339599609375,16.341415405273438
06-01-2003,16.214876174926758,16.363636016845703,629805,16.479339599609375,16.44628143310547,16.30863380432129
07-01-2003,16.11570167541504,16.44628143310547,387321,16.471073150634766,16.11570167541504,15.980820655822754
08-01-2003,15.0,16.07438087463379,1230933,16.07438087463379,15.206611633300781,15.079339027404785
09-01-2003,15.206611633300781,15.37190055847168,811184,15.487603187561035,15.404958724975586,15.276025772094727
10-01-2003,13.280991554260254,14.462809562683105,3313827,14.801652908325195,14.214876174926758,14.095903396606445
13-01-2003,14.132230758666992,14.421487808227539,1683231,14.537190437316895,14.132230758666992,14.01395034790039
14-01-2003,14.04958724975586,14.214876174926758,902418,14.256197929382324,14.214876174926758,14.095903396606445
15-01-2003,14.0,14.28925609588623,1004542,14.28925609588623,14.04958724975586,13.931998252868652
16-01-2003,14.132230758666992,14.132230758666992,1030799,14.504132270812988,14.446281433105469,14.325372695922852
17-01-2003,14.31404972076416,14.39669418334961,1614261,15.537190437316895,15.462809562683105,15.333392143249512
21-01-2003,14.900826454162598,15.462809562683105,692362,15.462809562683105,14.925620079040527,14.800699234008789
22-01-2003,14.834711074829102,14.958678245544434,615406,15.256197929382324,15.256197929382324,15.128510475158691
23-01-2003,15.264463424682617,15.867769241333008,1031525,15.867769241333008,15.39669418334961,15.267830848693848
24-01-2003,14.983470916748047,15.413223266601562,618310,15.454545021057129,15.123967170715332,14.99738597869873
27-01-2003,14.71074390411377,15.041321754455566,485936,15.107438087463379,14.892561912536621,14.76791763305664
28-01-2003,14.917354583740234,14.94214916229248,461131,15.28925609588623,15.28925609588623,15.16129207611084
29-01-2003,15.107438087463379,15.247934341430664,321981,15.438016891479492,15.363636016845703,15.2350492477417
30-01-2003,15.165288925170898,15.471074104309082,453750,15.578512191772461,15.330578804016113,15.202268600463867
31-01-2003,15.28925609588623,15.28925609588623,946462,16.07438087463379,15.719008445739746,15.587447166442871
03-02-2003,15.28925609588623,15.809917449951172,760848,15.909090995788574,15.495867729187012,15.36617374420166
04-02-2003,15.066116333007812,15.487603187561035,571241,15.487603187561035,15.190082550048828,15.062948226928711
05-02-2003,14.851240158081055,15.190082550048828,480128,15.305785179138184,14.94214916229248,14.817090034484863
06-02-2003,14.586776733398438,14.834711074829102,349932,14.867769241333008,14.66115665435791,14.53844928741455
07-02-2003,14.528925895690918,14.867769241333008,419144,14.95041275024414,14.619834899902344,14.49747371673584
10-02-2003,14.504132270812988,14.71074390411377,305767,14.834711074829102,14.71074390411377,14.587621688842773
11-02-2003,14.446281433105469,14.71074390411377,323433,14.859503746032715,14.462809562683105,14.34176254272461
12-02-2003,14.041321754455566,14.421487808227539,379456,14.462809562683105,14.090909004211426,13.972973823547363
13-02-2003,13.702479362487793,14.132230758666992,417934,14.132230758666992,13.95041275024414,13.833653450012207
14-02-2003,13.090909004211426,13.95041275024414,1615592,14.132230758666992,14.041321754455566,13.923802375793457
18-02-2003,14.148759841918945,14.256197929382324,863093,14.793388366699219,14.71074390411377,14.587621688842773
19-02-2003,14.793388366699219,14.793388366699219,646261,15.140496253967285,14.842974662780762,14.718745231628418
20-02-2003,14.644627571105957,14.727272987365723,315931,14.975207328796387,14.752065658569336,14.628597259521484
21-02-2003,14.462809562683105,14.71074390411377,529133,14.958678245544434,14.958678245544434,14.833480834960938
24-02-2003,14.669421195983887,15.041321754455566,483395,15.041321754455566,14.71074390411377,14.587621688842773
25-02-2003,14.28925609588623,14.421487808227539,394097,14.975207328796387,14.900826454162598,14.77611255645752
26-02-2003,14.801652908325195,14.900826454162598,483032,15.34710693359375,15.173554420471191,15.046558380126953
27-02-2003,15.115701675415039,15.380165100097656,818565,15.528925895690918,15.39669418334961,15.267830848693848
28-02-2003,15.231405258178711,15.39669418334961,351142,15.62809944152832,15.495867729187012,15.36617374420166
03-03-2003,15.388429641723633,15.487603187561035,503723,15.909090995788574,15.454545021057129,15.325197219848633
04-03-2003,15.074379920959473,15.586776733398438,216711,15.586776733398438,15.074379920959473,14.948213577270508
05-03-2003,14.917354583740234,14.917354583740234,295845,15.512396812438965,15.487603187561035,15.357978820800781
06-03-2003,15.31404972076416,15.528925895690918,316415,15.644627571105957,15.537190437316895,15.407151222229004
07-03-2003,15.37190055847168,15.537190437316895,327547,15.60330581665039,15.446281433105469,15.31700325012207
10-03-2003,14.884298324584961,15.446281433105469,339768,15.446281433105469,14.958678245544434,14.833480834960938
11-03-2003,14.578512191772461,14.876032829284668,496463,14.958678245544434,14.727272987365723,14.604012489318848
12-03-2003,14.380165100097656,14.71074390411377,693330,14.752065658569336,14.71074390411377,14.587621688842773
