Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2013,118.5,118.9000015258789,251000,120.0199966430664,119.23999786376953,98.64390563964844
11-02-2013,119.45999908447266,119.45999908447266,321400,120.7699966430664,120.30999755859375,99.52909851074219
12-02-2013,120.06999969482422,120.06999969482422,547500,122.31999969482422,121.29000091552734,100.33983612060547
13-02-2013,119.95999908447266,121.5199966430664,436600,122.05999755859375,120.77999877929688,99.91790008544922
14-02-2013,120.05999755859375,120.54000091552734,322700,121.31999969482422,120.44999694824219,99.6449203491211
15-02-2013,120.37000274658203,120.54000091552734,463800,121.19999694824219,121.05000305175781,100.14128112792969
19-02-2013,121.0,121.0,340200,122.76000213623047,122.76000213623047,101.55592346191406
20-02-2013,122.25,122.72000122070312,427100,123.26000213623047,122.37999725341797,101.24154663085938
21-02-2013,122.4000015258789,122.4000015258789,860700,125.87000274658203,124.51000213623047,103.00365447998047
22-02-2013,123.61000061035156,124.7699966430664,541000,124.7699966430664,123.94000244140625,102.53209686279297
25-02-2013,122.48999786376953,123.5,428900,124.83999633789062,122.55000305175781,101.38220977783203
26-02-2013,122.02999877929688,122.87999725341797,602400,125.05000305175781,124.13999938964844,102.69756317138672
27-02-2013,123.87000274658203,124.05000305175781,322100,125.33999633789062,124.98999786376953,103.4007339477539
28-02-2013,124.52999877929688,124.98999786376953,480300,126.26000213623047,124.61000061035156,103.08636474609375
01-03-2013,123.80999755859375,124.2699966430664,590000,125.66000366210938,124.08999633789062,102.65618133544922
04-03-2013,123.55999755859375,123.76000213623047,636600,125.8499984741211,125.2300033569336,104.00155639648438
05-03-2013,125.55000305175781,125.75,514500,128.14999389648438,127.7300033569336,106.07777404785156
06-03-2013,126.41999816894531,127.91999816894531,408400,128.32000732421875,127.25,105.67913818359375
07-03-2013,126.9800033569336,127.36000061035156,304400,128.3699951171875,127.25,105.67913818359375
08-03-2013,126.9000015258789,127.80000305175781,232000,128.0500030517578,127.9000015258789,106.2189712524414
11-03-2013,126.91999816894531,128.07000732421875,332800,128.33999633789062,127.25,105.67913818359375
12-03-2013,127.05000305175781,127.16000366210938,342000,128.3699951171875,128.07000732421875,106.36015319824219
13-03-2013,126.98999786376953,127.98999786376953,264800,128.5,128.08999633789062,106.37675476074219
14-03-2013,128.1999969482422,128.35000610351562,143000,128.91000366210938,128.91000366210938,107.0577392578125
15-03-2013,128.55999755859375,128.94000244140625,378300,129.64999389648438,128.89999389648438,107.0494613647461
18-03-2013,127.72000122070312,127.75,162500,128.9499969482422,128.47000122070312,106.69234466552734
19-03-2013,128.57000732421875,128.57000732421875,220500,129.60000610351562,128.9199981689453,107.06607055664062
20-03-2013,128.77999877929688,129.1999969482422,201600,130.00999450683594,129.72000122070312,107.73041534423828
21-03-2013,128.67999267578125,128.89999389648438,348400,130.00999450683594,129.1999969482422,107.29859924316406
22-03-2013,129.50999450683594,129.50999450683594,273500,130.82000732421875,130.63999938964844,108.49449920654297
25-03-2013,129.82000732421875,130.7899932861328,374500,131.3800048828125,129.97000122070312,107.93807983398438
26-03-2013,128.00999450683594,130.52999877929688,455400,130.52999877929688,128.44000244140625,106.66742706298828
27-03-2013,126.16000366210938,127.11000061035156,283000,128.67999267578125,128.44000244140625,106.66742706298828
28-03-2013,127.94000244140625,128.75999450683594,475800,129.86000061035156,129.86000061035156,107.84672546386719
01-04-2013,128.94000244140625,129.44000244140625,228900,130.4499969482422,129.5399932861328,107.58097839355469
02-04-2013,127.7699966430664,130.11000061035156,353000,130.11000061035156,128.08999633789062,106.37675476074219
03-04-2013,126.87999725341797,128.22000122070312,746700,129.25999450683594,127.48999786376953,105.87846374511719
04-04-2013,126.66000366210938,127.7699966430664,287400,128.0800018310547,127.62000274658203,105.98641967773438
05-04-2013,126.0199966430664,126.52999877929688,265300,127.19999694824219,126.44999694824219,105.01473999023438
08-04-2013,126.11000061035156,126.54000091552734,220000,127.51000213623047,127.41000366210938,105.81204223632812
09-04-2013,127.41000366210938,127.80000305175781,337700,128.35000610351562,127.80999755859375,106.14423370361328
10-04-2013,127.1500015258789,128.0399932861328,303900,128.14999389648438,128.1300048828125,106.40999603271484
11-04-2013,128.1199951171875,128.27000427246094,170300,129.42999267578125,128.69000244140625,106.87505340576172
12-04-2013,127.83999633789062,128.6199951171875,129300,129.22000122070312,127.98999786376953,106.29371643066406
15-04-2013,123.5,126.25,400400,127.73999786376953,123.6500015258789,102.68941497802734
16-04-2013,123.31999969482422,124.5,294600,124.73999786376953,124.66999816894531,103.5364990234375
17-04-2013,123.30999755859375,124.44000244140625,404600,124.5199966430664,124.44000244140625,103.34550476074219
18-04-2013,123.22000122070312,124.63999938964844,293200,124.95999908447266,124.1500015258789,103.10466003417969
19-04-2013,124.37999725341797,124.80000305175781,191300,125.88999938964844,125.8499984741211,104.51647186279297
22-04-2013,124.56999969482422,125.76000213623047,172800,126.19999694824219,125.37999725341797,104.12615966796875
23-04-2013,125.70999908447266,126.0999984741211,613500,128.5800018310547,128.0399932861328,106.3352279663086
24-04-2013,128.5,128.5,881600,132.6300048828125,131.3800048828125,109.10906219482422
25-04-2013,131.16000366210938,132.0500030517578,358400,133.14999389648438,133.0500030517578,110.49594116210938
26-04-2013,131.77000427246094,132.55999755859375,517400,133.82000732421875,132.47000122070312,110.01426696777344
29-04-2013,130.82000732421875,132.86000061035156,428000,134.05999755859375,133.61000061035156,110.96101379394531
30-04-2013,133.16000366210938,133.82000732421875,587000,135.00999450683594,134.99000549316406,112.10709381103516
01-05-2013,132.9199981689453,134.39999389648438,409500,134.60000610351562,133.00999450683594,110.46275329589844
02-05-2013,130.6300048828125,133.47000122070312,611100,133.94000244140625,133.2899932861328,110.69525146484375
03-05-2013,131.33999633789062,133.50999450683594,566300,134.11000061035156,131.97999572753906,109.60733032226562
06-05-2013,131.72999572753906,131.94000244140625,311000,133.8000030517578,133.64999389648438,110.99424743652344
07-05-2013,133.1999969482422,134.16000366210938,485000,135.74000549316406,135.72999572753906,112.72164916992188
08-05-2013,134.61000061035156,135.35000610351562,424200,136.19000244140625,135.97000122070312,112.92097473144531
09-05-2013,134.80999755859375,136.14999389648438,464400,136.35000610351562,135.2899932861328,112.35624694824219
10-05-2013,135.08999633789062,135.25,420500,136.10000610351562,135.80999755859375,112.7880859375
13-05-2013,134.88999938964844,135.69000244140625,303900,135.75999450683594,135.6300048828125,112.63860321044922
14-05-2013,134.77000427246094,135.85000610351562,292600,136.1300048828125,135.8800048828125,112.84626770019531
15-05-2013,135.2100067138672,135.8000030517578,308600,136.39999389648438,135.57000732421875,112.5887680053711
16-05-2013,129.72999572753906,134.66000366210938,1160100,134.66000366210938,130.6199951171875,108.47786712646484
17-05-2013,130.5399932861328,130.89999389648438,530900,132.14999389648438,131.9199981689453,109.55751037597656
20-05-2013,131.08999633789062,131.75,387900,132.97999572753906,131.88999938964844,109.5325927734375
21-05-2013,130.7899932861328,131.74000549316406,531400,132.11000061035156,131.30999755859375,109.05091094970703
22-05-2013,128.57000732421875,131.17999267578125,426900,131.55999755859375,129.17999267578125,107.28197479248047
23-05-2013,127.11000061035156,128.1199951171875,618200,128.33999633789062,127.63999938964844,106.0030517578125
24-05-2013,125.87000274658203,127.38999938964844,510500,127.51000213623047,126.83999633789062,105.33866119384766
28-05-2013,125.69999694824219,128.0,474300,128.0,126.55000305175781,105.0978012084961
29-05-2013,125.33000183105469,126.1500015258789,577600,128.4499969482422,128.2100067138672,106.4764175415039
30-05-2013,127.80000305175781,128.30999755859375,410600,129.7899932861328,129.75999450683594,107.76365661621094
31-05-2013,128.42999267578125,129.4199981689453,765100,130.61000061035156,129.61000061035156,107.63909149169922
03-06-2013,127.27999877929688,130.5,629300,130.5,129.0,107.53073120117188
04-06-2013,127.80999755859375,129.5,326300,129.77999877929688,128.22000122070312,106.88052368164062
05-06-2013,126.30000305175781,128.17999267578125,299700,128.19000244140625,126.37000274658203,105.33846282958984
06-06-2013,125.54000091552734,126.31999969482422,288800,127.69000244140625,127.69000244140625,106.43876647949219
07-06-2013,126.80999755859375,127.98999786376953,376100,128.63999938964844,127.79000091552734,106.52210998535156
10-06-2013,126.79000091552734,127.94999694824219,198700,128.85000610351562,128.85000610351562,107.40569305419922
11-06-2013,125.86000061035156,126.47000122070312,364700,128.1699981689453,127.27999877929688,106.09697723388672
12-06-2013,126.4000015258789,127.7699966430664,218400,128.00999450683594,126.86000061035156,105.74687957763672
13-06-2013,126.43000030517578,126.80999755859375,279500,129.66000366210938,129.5500030517578,107.98920440673828
14-06-2013,128.0399932861328,128.75999450683594,228800,129.64999389648438,128.4600067138672,107.08060455322266
17-06-2013,129.0800018310547,129.32000732421875,245800,130.14999389648438,129.9199981689453,108.29759979248047
18-06-2013,129.9600067138672,130.0500030517578,209500,131.1300048828125,130.75999450683594,108.99781036376953
19-06-2013,127.7699966430664,130.58999633789062,222500,130.61000061035156,127.80999755859375,106.53878021240234
20-06-2013,125.81999969482422,126.91000366210938,413200,127.37999725341797,125.94000244140625,104.98001098632812
21-06-2013,123.12000274658203,127.02999877929688,593200,127.02999877929688,124.58999633789062,103.85468292236328
24-06-2013,122.88999938964844,123.5,310900,125.08999633789062,124.5199966430664,103.79631805419922
25-06-2013,124.36000061035156,126.08999633789062,236600,126.08999633789062,124.55000305175781,103.82133483886719
26-06-2013,124.44000244140625,125.52999877929688,216300,126.62000274658203,126.02999877929688,105.05499267578125
27-06-2013,126.44999694824219,126.83999633789062,230200,128.99000549316406,128.6999969482422,107.28065490722656
28-06-2013,127.5,128.75,435400,129.25,128.25999450683594,106.91387939453125
01-07-2013,128.4600067138672,128.89999389648438,493300,129.9600067138672,129.05999755859375,107.58076477050781
02-07-2013,126.08000183105469,129.10000610351562,439600,129.74000549316406,126.36000061035156,105.33011627197266
03-07-2013,125.30999755859375,125.80000305175781,158100,126.97000122070312,126.44999694824219,105.40511322021484
05-07-2013,126.08000183105469,127.25,173500,128.27999877929688,128.27999877929688,106.93053436279297
08-07-2013,126.06999969482422,128.44000244140625,458800,128.72999572753906,126.86000061035156,105.74687957763672
09-07-2013,126.30000305175781,127.08999633789062,413300,127.5999984741211,126.8499984741211,105.73853302001953
10-07-2013,125.8499984741211,126.97000122070312,507500,127.76000213623047,127.76000213623047,106.49710845947266
11-07-2013,127.83000183105469,129.07000732421875,255200,129.10000610351562,128.97000122070312,107.5057144165039
12-07-2013,128.52999877929688,129.4499969482422,293300,131.1199951171875,131.0800018310547,109.26456451416016
15-07-2013,131.1699981689453,131.7899932861328,288900,132.27000427246094,132.19000244140625,110.18981170654297
16-07-2013,129.75999450683594,132.05999755859375,287000,132.4199981689453,129.7899932861328,108.18927001953125
17-07-2013,129.66000366210938,130.52000427246094,312200,130.74000549316406,130.24000549316406,108.56434631347656
18-07-2013,129.32000732421875,130.5,542400,130.52000427246094,129.9600067138672,108.33096313476562
19-07-2013,129.1699981689453,129.66000366210938,248900,130.24000549316406,129.8000030517578,108.19758605957031
22-07-2013,129.3699951171875,129.85000610351562,338000,130.60000610351562,130.49000549316406,108.77275085449219
23-07-2013,127.79000091552734,130.5399932861328,666300,131.80999755859375,128.30999755859375,106.95555877685547
24-07-2013,128.72000122070312,133.4499969482422,756000,137.5,129.4600067138672,107.9141616821289
25-07-2013,128.60000610351562,129.49000549316406,671200,130.86000061035156,130.86000061035156,109.0811538696289
26-07-2013,129.6300048828125,130.77999877929688,333000,131.74000549316406,131.61000061035156,109.70637512207031
29-07-2013,130.72000122070312,131.69000244140625,277600,132.25,132.1199951171875,110.13146209716797
30-07-2013,131.97000122070312,132.77000427246094,542900,133.74000549316406,133.42999267578125,111.22348022460938
31-07-2013,132.83999633789062,134.27000427246094,345000,134.4199981689453,133.52999877929688,111.30684661865234
01-08-2013,133.49000549316406,134.63999938964844,590800,136.1999969482422,135.33999633789062,112.8155746459961
02-08-2013,134.58999633789062,135.6199951171875,313100,135.80999755859375,135.2899932861328,112.77389526367188
05-08-2013,134.25,135.13999938964844,373500,135.9199981689453,135.5399932861328,112.9823226928711
06-08-2013,133.05999755859375,135.19000244140625,435500,135.2899932861328,134.42999267578125,112.05702209472656
07-08-2013,132.77999877929688,134.14999389648438,192800,134.42999267578125,133.35000610351562,111.15677642822266
08-08-2013,133.00999450683594,134.1199951171875,173200,134.14999389648438,133.6699981689453,111.42351531982422
09-08-2013,132.17999267578125,133.67999267578125,169700,133.8000030517578,133.47000122070312,111.25679016113281
12-08-2013,132.5,133.3000030517578,163100,134.55999755859375,134.5,112.11537170410156
13-08-2013,134.22000122070312,134.66000366210938,609700,138.60000610351562,138.5399932861328,115.48300170898438
14-08-2013,137.69000244140625,138.49000549316406,449000,138.75,138.38999938964844,115.35798645019531
15-08-2013,136.9600067138672,137.6999969482422,642600,139.35000610351562,138.22999572753906,115.22459411621094
16-08-2013,138.0,138.57000732421875,246800,139.1199951171875,138.17999267578125,115.18291473388672
19-08-2013,137.49000549316406,138.0500030517578,252500,139.0500030517578,137.75,114.824462890625
20-08-2013,137.63999938964844,137.80999755859375,187400,138.72000122070312,138.36000061035156,115.33295440673828
21-08-2013,136.67999267578125,138.19000244140625,207600,138.3800048828125,136.80999755859375,114.04093170166016
22-08-2013,136.57000732421875,137.19000244140625,113500,138.99000549316406,138.63999938964844,115.56634521484375
23-08-2013,138.19000244140625,139.02999877929688,162900,140.80999755859375,138.8800048828125,115.76641845703125
26-08-2013,137.64999389648438,138.63999938964844,209700,139.5,138.44000244140625,115.79988861083984
27-08-2013,136.41000366210938,137.0500030517578,216300,137.3300018310547,136.7899932861328,114.41973114013672
28-08-2013,135.97999572753906,137.05999755859375,378500,137.4199981689453,136.75999450683594,114.3946304321289
29-08-2013,136.36000061035156,136.7100067138672,247400,137.63999938964844,137.33999633789062,114.87975311279297
30-08-2013,136.8300018310547,137.63999938964844,333600,137.9199981689453,136.9499969482422,114.55353546142578
03-09-2013,137.0500030517578,137.0500030517578,755800,139.72000122070312,139.05999755859375,116.3185043334961
04-09-2013,137.4499969482422,138.83999633789062,663400,139.52000427246094,138.6699981689453,115.99225616455078
05-09-2013,135.5399932861328,138.47999572753906,606300,139.1699981689453,135.74000549316406,113.54141235351562
06-09-2013,134.10000610351562,135.89999389648438,610000,136.83999633789062,134.25999450683594,112.30347442626953
09-09-2013,134.91000366210938,135.02999877929688,350300,136.00999450683594,135.4199981689453,113.27376556396484
10-09-2013,135.7899932861328,136.50999450683594,661500,138.1300048828125,138.1300048828125,115.54058837890625
11-09-2013,137.60000610351562,138.10000610351562,309700,139.02999877929688,138.8800048828125,116.16792297363281
12-09-2013,137.66000366210938,139.10000610351562,260300,139.72999572753906,138.11000061035156,115.52385711669922
13-09-2013,137.6199951171875,138.89999389648438,241400,139.80999755859375,139.02000427246094,116.28502655029297
16-09-2013,139.89999389648438,139.9199981689453,485900,142.0,141.64999389648438,118.48489379882812
17-09-2013,140.5500030517578,141.72999572753906,284900,142.49000549316406,141.49000549316406,118.3510971069336
18-09-2013,139.8699951171875,141.39999389648438,365800,141.39999389648438,141.02000427246094,117.95793151855469
19-09-2013,140.52000427246094,141.72999572753906,240100,142.1300048828125,140.97999572753906,117.92447662353516
20-09-2013,140.89999389648438,141.41000366210938,715100,142.9499969482422,142.9499969482422,119.57232666015625
23-09-2013,141.8000030517578,142.36000061035156,341800,143.9600067138672,143.6699981689453,120.174560546875
24-09-2013,142.6300048828125,143.5399932861328,370800,144.1699981689453,143.7100067138672,120.20801544189453
25-09-2013,142.94000244140625,144.02999877929688,426900,146.14999389648438,145.30999755859375,121.54635620117188
26-09-2013,144.9499969482422,145.67999267578125,246500,146.8699951171875,145.50999450683594,121.71371459960938
27-09-2013,144.52999877929688,145.17999267578125,269300,146.02000427246094,145.4499969482422,121.66349029541016
30-09-2013,143.5500030517578,144.66000366210938,388500,145.86000061035156,145.41000366210938,121.63003540039062
01-10-2013,145.13999938964844,145.8000030517578,621900,147.0500030517578,145.91000366210938,122.04824829101562
02-10-2013,145.99000549316406,147.11000061035156,632900,149.3800048828125,148.89999389648438,124.5492935180664
03-10-2013,146.57000732421875,149.02000427246094,347400,149.69000244140625,147.07000732421875,123.01851654052734
04-10-2013,146.8699951171875,147.44000244140625,201900,148.11000061035156,147.64999389648438,123.50372314453125
07-10-2013,146.42999267578125,146.42999267578125,163700,148.3800048828125,147.35000610351562,123.25276947021484
08-10-2013,145.63999938964844,147.75,241700,148.38999938964844,145.8699951171875,122.01480102539062
09-10-2013,144.3000030517578,146.27999877929688,335800,146.5500030517578,144.80999755859375,121.12816619873047
10-10-2013,145.33999633789062,146.32000732421875,334500,148.02000427246094,147.41000366210938,123.3029556274414
11-10-2013,146.75,147.58999633789062,453200,148.6300048828125,148.07000732421875,123.85501861572266
14-10-2013,146.8000030517578,147.13999938964844,218200,148.66000366210938,148.52999877929688,124.2397689819336
15-10-2013,147.80999755859375,148.72000122070312,157500,149.41000366210938,148.14999389648438,123.92193603515625
16-10-2013,148.5800018310547,148.72000122070312,208300,150.42999267578125,150.22000122070312,125.65342712402344
17-10-2013,149.8000030517578,149.8000030517578,365800,152.4499969482422,152.10000610351562,127.22591400146484
18-10-2013,151.36000061035156,152.6300048828125,185100,153.0,152.9600067138672,127.94536590576172
21-10-2013,152.9499969482422,152.9499969482422,242400,154.0500030517578,153.77999877929688,128.6312255859375
22-10-2013,153.99000549316406,154.50999450683594,458600,155.64999389648438,154.6199951171875,129.3338165283203
23-10-2013,151.41000366210938,153.75,388800,154.75999450683594,152.42999267578125,127.50200653076172
24-10-2013,145.05999755859375,148.5,593100,150.75999450683594,147.8699951171875,123.68769836425781
25-10-2013,148.02999877929688,148.72000122070312,340900,150.9600067138672,150.94000244140625,126.25566101074219
28-10-2013,149.7100067138672,150.9499969482422,385900,151.42999267578125,150.69000244140625,126.04652404785156
29-10-2013,150.8300018310547,151.6199951171875,357200,153.5,153.47999572753906,128.38026428222656
30-10-2013,152.60000610351562,153.9199981689453,312400,153.9199981689453,153.39999389648438,128.31333923339844
31-10-2013,152.5800018310547,153.64999389648438,437200,154.22999572753906,153.74000549316406,128.59776306152344
01-11-2013,151.8000030517578,153.92999267578125,537000,154.5800018310547,153.52999877929688,128.42213439941406
04-11-2013,152.25999450683594,153.50999450683594,216300,154.17999267578125,153.1699981689453,128.1209716796875
05-11-2013,152.0500030517578,153.0500030517578,337700,154.33999633789062,152.38999938964844,127.46853637695312
06-11-2013,153.64999389648438,153.64999389648438,261700,155.10000610351562,155.0500030517578,129.69351196289062
07-11-2013,154.1300048828125,155.47000122070312,317100,155.8800048828125,154.25,129.02435302734375
08-11-2013,154.22000122070312,154.52000427246094,225200,156.5800018310547,156.4199981689453,130.83944702148438
11-11-2013,155.8699951171875,156.6699981689453,162400,157.4199981689453,156.32000732421875,130.75582885742188
12-11-2013,155.33999633789062,156.0,393100,157.94000244140625,157.9199981689453,132.0941619873047
13-11-2013,156.7100067138672,157.47000122070312,170000,159.19000244140625,159.1300048828125,133.1062774658203
14-11-2013,157.80999755859375,159.5399932861328,249600,159.66000366210938,158.1699981689453,132.3032989501953
15-11-2013,157.19000244140625,158.22000122070312,273800,158.52999877929688,157.8300018310547,132.0189208984375
18-11-2013,155.97999572753906,158.3800048828125,282500,159.86000061035156,156.4199981689453,130.83944702148438
19-11-2013,155.60000610351562,156.72999572753906,201500,157.1999969482422,157.14999389648438,131.45010375976562
20-11-2013,155.77000427246094,157.52000427246094,177500,158.38999938964844,156.30999755859375,130.7474822998047
21-11-2013,155.99000549316406,157.52000427246094,356700,157.63999938964844,157.1199951171875,131.42501831054688
22-11-2013,155.02000427246094,155.5,344200,157.38999938964844,157.22000122070312,131.50863647460938
25-11-2013,157.02000427246094,157.69000244140625,174000,158.49000549316406,157.52000427246094,131.7595672607422
26-11-2013,156.77999877929688,157.52000427246094,454800,158.1199951171875,156.86000061035156,131.20755004882812
27-11-2013,157.0500030517578,157.52999877929688,284600,159.25,157.75,131.9519500732422
29-11-2013,156.72999572753906,157.6999969482422,99700,158.99000549316406,156.8300018310547,131.1824188232422
02-12-2013,147.3000030517578,153.97999572753906,468700,156.75,154.97999572753906,130.25787353515625
03-12-2013,152.74000549316406,154.50999450683594,292600,154.92999267578125,153.85000610351562,129.3081817626953
04-12-2013,151.6699981689453,153.7100067138672,315300,155.10000610351562,153.5,129.01393127441406
05-12-2013,150.9199981689453,153.1699981689453,385900,154.27999877929688,153.1699981689453,128.7366485595703
06-12-2013,153.49000549316406,154.91000366210938,178000,155.27999877929688,154.47000122070312,129.82928466796875
09-12-2013,153.58999633789062,155.02000427246094,240500,155.66000366210938,153.88999938964844,129.34176635742188
10-12-2013,152.0,154.02000427246094,283900,154.38999938964844,152.02000427246094,127.77005767822266
11-12-2013,150.58999633789062,151.88999938964844,314100,152.58999633789062,150.72999572753906,126.68582153320312
12-12-2013,150.25999450683594,150.6999969482422,258700,151.99000549316406,151.55999755859375,127.38345336914062
13-12-2013,149.05999755859375,151.67999267578125,366700,152.2899932861328,149.19000244140625,125.39151000976562
16-12-2013,148.1699981689453,149.41000366210938,422100,149.97000122070312,148.75,125.02172088623047
17-12-2013,147.1199951171875,148.49000549316406,373300,148.75,147.32000732421875,123.81980895996094
18-12-2013,147.27999877929688,148.6300048828125,604700,149.8000030517578,149.55999755859375,125.70245361328125
19-12-2013,148.38999938964844,149.2899932861328,526200,151.02999877929688,150.24000549316406,126.27400207519531
20-12-2013,150.1699981689453,150.60000610351562,498300,153.19000244140625,153.0500030517578,128.6357421875
23-12-2013,152.0,153.50999450683594,233600,154.0,152.64999389648438,128.2996063232422
24-12-2013,151.8300018310547,152.1699981689453,53000,153.60000610351562,153.4499969482422,128.97195434570312
26-12-2013,152.92999267578125,153.85000610351562,111800,153.89999389648438,153.47999572753906,128.9971923828125
27-12-2013,152.75,153.50999450683594,152700,154.32000732421875,153.58999633789062,129.08966064453125
30-12-2013,153.55999755859375,153.55999755859375,156600,155.1999969482422,154.44000244140625,129.80404663085938
31-12-2013,154.75999450683594,154.75999450683594,129300,156.07000732421875,155.8699951171875,131.00592041015625
02-01-2014,149.60000610351562,155.0500030517578,547800,155.38999938964844,151.07000732421875,126.97161865234375
03-01-2014,150.4600067138672,151.08999633789062,316900,151.75999450683594,151.0500030517578,126.95479583740234
06-01-2014,150.02999877929688,151.91000366210938,396900,152.8000030517578,150.6300048828125,126.60182189941406
07-01-2014,149.3000030517578,150.75,406500,152.49000549316406,150.14999389648438,126.1983642578125
08-01-2014,148.36000061035156,149.8699951171875,340900,150.6300048828125,148.75999450683594,125.03005981445312
09-01-2014,147.50999450683594,148.9199981689453,669700,149.49000549316406,148.3000030517578,124.64350128173828
10-01-2014,147.97000122070312,149.2100067138672,422400,149.3000030517578,148.1300048828125,124.50057983398438
13-01-2014,146.75,148.32000732421875,328300,148.92999267578125,147.00999450683594,123.55927276611328
14-01-2014,147.1300048828125,147.63999938964844,353400,148.64999389648438,148.47999572753906,124.79476928710938
15-01-2014,148.0,148.97000122070312,225100,149.42999267578125,148.50999450683594,124.81996154785156
16-01-2014,146.6199951171875,148.02999877929688,357900,148.66000366210938,147.25999450683594,123.76937866210938
17-01-2014,146.30999755859375,147.1199951171875,222100,147.9600067138672,146.36000061035156,123.01292419433594
21-01-2014,145.3300018310547,147.33999633789062,469700,147.6999969482422,147.6699981689453,124.11396789550781
22-01-2014,148.02000427246094,148.02000427246094,309500,150.22999572753906,149.92999267578125,126.0134506225586
23-01-2014,146.0800018310547,149.17999267578125,352600,149.80999755859375,146.41000366210938,123.05496215820312
24-01-2014,142.8800048828125,146.38999938964844,410700,147.0800018310547,142.88999938964844,120.09646606445312
27-01-2014,142.67999267578125,143.36000061035156,327600,145.47999572753906,144.61000061035156,121.54207611083984
28-01-2014,144.85000610351562,144.85000610351562,256600,146.75,146.27000427246094,122.93731689453125
29-01-2014,143.33999633789062,145.60000610351562,416900,146.52000427246094,143.94000244140625,120.97901153564453
30-01-2014,144.85000610351562,145.36000061035156,259300,148.27999877929688,148.1199951171875,124.49221801757812
31-01-2014,144.75999450683594,145.80999755859375,590100,146.86000061035156,144.75999450683594,121.66814422607422
03-02-2014,141.0,145.00999450683594,682000,145.64999389648438,141.0,118.50796508789062
04-02-2014,140.6300048828125,141.9600067138672,526800,143.9499969482422,142.13999938964844,119.46607208251953
05-02-2014,140.85000610351562,141.97999572753906,426300,142.8300018310547,142.2899932861328,119.5921630859375
06-02-2014,136.83999633789062,144.0,900100,144.8699951171875,137.47999572753906,115.54947662353516
07-02-2014,136.35000610351562,137.30999755859375,702700,138.92999267578125,138.8000030517578,116.65889739990234
10-02-2014,137.4499969482422,138.49000549316406,592600,140.9600067138672,140.52999877929688,118.1129379272461
11-02-2014,140.82000732421875,141.0399932861328,576600,145.02000427246094,144.27999877929688,121.2647705078125
12-02-2014,142.5,144.05999755859375,498000,144.8300018310547,144.1699981689453,121.17227935791016
13-02-2014,143.3000030517578,143.5399932861328,448600,146.8300018310547,146.75999450683594,123.34916687011719
14-02-2014,146.27999877929688,146.75999450683594,380700,148.1699981689453,147.22999572753906,123.744140625
18-02-2014,146.7899932861328,147.8000030517578,465300,149.17999267578125,149.0399932861328,125.26543426513672
19-02-2014,148.2899932861328,148.92999267578125,580900,150.52000427246094,148.99000549316406,125.22341918945312
20-02-2014,148.75,149.24000549316406,264800,150.3000030517578,149.30999755859375,125.49237823486328
21-02-2014,148.47999572753906,149.77000427246094,363400,149.91000366210938,148.75,125.02172088623047
24-02-2014,146.32000732421875,148.69000244140625,650300,149.8699951171875,146.72999572753906,123.32392120361328
25-02-2014,145.50999450683594,146.8000030517578,921200,147.42999267578125,146.0399932861328,122.74396514892578
26-02-2014,145.66000366210938,146.69000244140625,716400,148.41000366210938,148.0399932861328,124.42493438720703
27-02-2014,146.83999633789062,148.0399932861328,502900,149.60000610351562,149.13999938964844,125.3494644165039
28-02-2014,148.58999633789062,149.17999267578125,373000,150.63999938964844,149.24000549316406,125.43354797363281
03-03-2014,146.69000244140625,148.13999938964844,317700,148.5399932861328,147.19000244140625,123.71051788330078
04-03-2014,147.8300018310547,148.25,569600,149.16000366210938,148.60000610351562,124.89564514160156
05-03-2014,148.07000732421875,148.6699981689453,375200,148.97000122070312,148.72999572753906,125.00486755371094
06-03-2014,148.57000732421875,149.00999450683594,409600,149.6699981689453,148.97999572753906,125.21501159667969
07-03-2014,148.17999267578125,149.99000549316406,418600,150.10000610351562,149.7899932861328,125.89578247070312
10-03-2014,147.39999389648438,148.35000610351562,451600,149.6699981689453,149.6699981689453,126.4279556274414
11-03-2014,148.1999969482422,149.8800048828125,538700,149.8800048828125,149.10000610351562,125.94647216796875
12-03-2014,147.8000030517578,148.1300048828125,308600,149.89999389648438,149.57000732421875,126.34349060058594
13-03-2014,148.92999267578125,149.91000366210938,383700,150.3800048828125,149.13999938964844,125.980224609375
14-03-2014,148.7899932861328,149.0800018310547,317400,151.1999969482422,150.52000427246094,127.14595031738281
17-03-2014,150.97000122070312,151.47999572753906,253200,152.49000549316406,151.4600067138672,127.93999481201172
18-03-2014,151.22000122070312,151.6199951171875,250100,152.50999450683594,152.00999450683594,128.4045867919922
19-03-2014,150.16000366210938,152.64999389648438,219900,152.64999389648438,150.60000610351562,127.21357727050781
20-03-2014,150.02999877929688,150.3699951171875,182200,151.16000366210938,150.5800018310547,127.19664001464844
21-03-2014,150.52999877929688,151.35000610351562,447000,152.07000732421875,150.91000366210938,127.47542572021484
24-03-2014,150.57000732421875,151.5,519800,152.10000610351562,150.86000061035156,127.43318939208984
25-03-2014,150.0500030517578,151.5399932861328,391900,152.22000122070312,151.16000366210938,127.68661499023438
26-03-2014,149.91000366210938,151.8300018310547,355000,152.14999389648438,149.9499969482422,126.66447448730469
27-03-2014,148.35000610351562,150.3300018310547,367500,150.49000549316406,148.88999938964844,125.76910400390625
