Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2009,23.25,23.25,200,23.25,23.25,15.102456092834473
16-09-2009,23.25,23.25,1200,23.25,23.25,15.102456092834473
17-09-2009,23.5,23.75,1400,24.5,23.5,15.264842987060547
18-09-2009,23.5,23.5,0,23.5,23.5,15.264842987060547
21-09-2009,23.5,23.5,0,23.5,23.5,15.264842987060547
22-09-2009,23.5,23.5,0,23.5,23.5,15.264842987060547
23-09-2009,23.25,23.25,200,23.25,23.25,15.102456092834473
24-09-2009,23.25,23.25,0,23.25,23.25,15.102456092834473
25-09-2009,23.0,23.0,200,23.0,23.0,14.940061569213867
28-09-2009,23.0,23.0,0,23.0,23.0,14.940061569213867
29-09-2009,23.0,23.0,0,23.0,23.0,14.940061569213867
30-09-2009,22.950000762939453,22.950000762939453,400,22.950000762939453,22.950000762939453,14.907580375671387
01-10-2009,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,14.907580375671387
02-10-2009,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,14.907580375671387
05-10-2009,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,14.907580375671387
06-10-2009,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,14.907580375671387
07-10-2009,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,15.005658149719238
08-10-2009,22.950000762939453,22.950000762939453,1300,23.899999618530273,23.049999237060547,15.071043014526367
09-10-2009,24.0,24.0,800,24.899999618530273,24.899999618530273,16.28064727783203
12-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
13-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
14-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
15-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
16-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
19-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
20-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
21-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
22-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
23-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
26-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
27-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
28-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
29-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
30-10-2009,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,16.28064727783203
02-11-2009,22.049999237060547,22.049999237060547,800,23.0,23.0,15.038358688354492
03-11-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
04-11-2009,24.200000762939453,24.200000762939453,200,24.200000762939453,24.200000762939453,15.822961807250977
05-11-2009,21.0,23.0,1300,23.0,22.450000762939453,14.67873764038086
06-11-2009,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,14.67873764038086
09-11-2009,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,14.67873764038086
10-11-2009,23.0,23.0,400,23.0,23.0,15.038358688354492
11-11-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
12-11-2009,22.0,22.0,400,22.0,22.0,14.384509086608887
13-11-2009,22.0,22.0,0,22.0,22.0,14.384509086608887
16-11-2009,22.0,22.0,0,22.0,22.0,14.384509086608887
17-11-2009,22.0,22.0,1500,24.149999618530273,22.5,14.711431503295898
18-11-2009,22.0,22.0,400,22.0,22.0,14.384509086608887
19-11-2009,22.0,22.0,0,22.0,22.0,14.384509086608887
20-11-2009,22.0,22.0,0,22.0,22.0,14.384509086608887
23-11-2009,22.799999237060547,22.799999237060547,500,22.799999237060547,22.799999237060547,14.90758228302002
24-11-2009,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,14.90758228302002
25-11-2009,22.799999237060547,22.799999237060547,400,22.799999237060547,22.799999237060547,14.90758228302002
27-11-2009,22.799999237060547,22.799999237060547,200,22.799999237060547,22.799999237060547,14.90758228302002
30-11-2009,24.0,24.0,100,24.0,24.0,15.692193984985352
01-12-2009,21.010000228881836,21.010000228881836,200,21.010000228881836,21.010000228881836,13.737205505371094
02-12-2009,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,13.737205505371094
03-12-2009,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,13.737205505371094
04-12-2009,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,13.737205505371094
07-12-2009,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,13.737205505371094
08-12-2009,22.850000381469727,23.850000381469727,300,23.850000381469727,22.850000381469727,14.940277099609375
09-12-2009,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,14.940277099609375
10-12-2009,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,14.940277099609375
11-12-2009,22.850000381469727,22.850000381469727,1100,22.860000610351562,22.860000610351562,14.946810722351074
14-12-2009,22.850000381469727,22.850000381469727,400,22.850000381469727,22.850000381469727,14.940277099609375
15-12-2009,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,14.940277099609375
16-12-2009,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,14.940277099609375
17-12-2009,22.0,22.0,200,22.0,22.0,14.384509086608887
18-12-2009,22.0,22.0,0,22.0,22.0,14.384509086608887
21-12-2009,20.299999237060547,21.0,1000,21.0,20.299999237060547,13.272977828979492
22-12-2009,20.0,20.0,500,22.0,22.0,14.384509086608887
23-12-2009,23.0,23.0,200,23.0,23.0,15.038358688354492
24-12-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
28-12-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
29-12-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
30-12-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
31-12-2009,23.0,23.0,0,23.0,23.0,15.038358688354492
04-01-2010,23.0,23.0,0,23.0,23.0,15.038358688354492
05-01-2010,23.0,23.0,0,23.0,23.0,15.038358688354492
06-01-2010,23.0,23.0,0,23.0,23.0,15.038358688354492
07-01-2010,21.0,21.0,200,21.0,21.0,13.730669975280762
08-01-2010,21.0,21.0,0,21.0,21.0,13.730669975280762
11-01-2010,21.0,21.0,0,21.0,21.0,13.730669975280762
12-01-2010,21.5,21.5,100,21.5,21.5,14.057585716247559
13-01-2010,21.5,21.5,0,21.5,21.5,14.156351089477539
14-01-2010,21.5,21.5,0,21.5,21.5,14.156351089477539
15-01-2010,21.0,21.0,300,21.0,21.0,13.827138900756836
19-01-2010,21.0,21.0,300,21.0,21.0,13.827138900756836
20-01-2010,21.0,21.0,0,21.0,21.0,13.827138900756836
21-01-2010,21.0,21.0,0,21.0,21.0,13.827138900756836
22-01-2010,21.0,21.0,0,21.0,21.0,13.827138900756836
25-01-2010,21.0,21.0,0,21.0,21.0,13.827138900756836
26-01-2010,21.0,21.0,0,21.0,21.0,13.827138900756836
27-01-2010,22.489999771118164,22.489999771118164,400,22.5,22.5,14.814790725708008
28-01-2010,22.5,22.5,0,22.5,22.5,14.814790725708008
29-01-2010,22.5,22.5,0,22.5,22.5,14.814790725708008
01-02-2010,23.0,23.0,400,23.5,23.5,15.473227500915527
02-02-2010,23.5,23.5,0,23.5,23.5,15.473227500915527
03-02-2010,21.270000457763672,21.270000457763672,200,21.270000457763672,21.270000457763672,14.004912376403809
04-02-2010,25.0,25.0,200,25.0,25.0,16.460872650146484
05-02-2010,23.0,23.0,400,23.0,23.0,15.144013404846191
08-02-2010,21.649999618530273,21.700000762939453,300,21.700000762939453,21.649999618530273,14.255117416381836
09-02-2010,23.5,25.75,1400,25.75,23.5,15.473227500915527
10-02-2010,25.5,26.0,400,26.0,26.0,17.119314193725586
11-02-2010,24.229999542236328,24.229999542236328,200,24.229999542236328,24.229999542236328,15.953876495361328
12-02-2010,24.229999542236328,24.229999542236328,0,24.229999542236328,24.229999542236328,15.953876495361328
16-02-2010,24.229999542236328,24.229999542236328,0,24.229999542236328,24.229999542236328,15.953876495361328
17-02-2010,24.229999542236328,24.229999542236328,0,24.229999542236328,24.229999542236328,15.953876495361328
18-02-2010,23.0,23.25,500,23.25,23.0,15.144013404846191
19-02-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
22-02-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
23-02-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
24-02-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
25-02-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
26-02-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
01-03-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
02-03-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
03-03-2010,23.0,23.0,0,23.0,23.0,15.144013404846191
04-03-2010,22.5,22.5,200,22.5,22.5,14.814790725708008
05-03-2010,22.5,22.5,900,23.0,22.5,14.814790725708008
08-03-2010,22.5,22.5,1300,22.5,22.5,14.814790725708008
09-03-2010,20.760000228881836,21.260000228881836,1200,22.5,21.299999237060547,14.024666786193848
10-03-2010,20.799999237060547,20.799999237060547,500,20.799999237060547,20.799999237060547,13.69544792175293
11-03-2010,22.5,22.5,1000,22.75,22.75,14.97939682006836
12-03-2010,23.0,23.0,100,23.0,23.0,15.144013404846191
15-03-2010,22.5,23.0,2300,23.299999237060547,23.0,15.144013404846191
16-03-2010,22.989999771118164,22.989999771118164,200,22.989999771118164,22.989999771118164,15.137419700622559
17-03-2010,22.0,22.989999771118164,500,22.989999771118164,22.0,14.485570907592773
18-03-2010,21.5,21.5,700,22.5,21.5,14.156351089477539
19-03-2010,20.75,20.75,300,20.75,20.75,13.662527084350586
22-03-2010,20.75,20.75,300,20.75,20.75,13.662527084350586
23-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
24-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
25-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
26-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
29-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
30-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
31-03-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
01-04-2010,20.75,20.75,0,20.75,20.75,13.662527084350586
05-04-2010,20.5,21.950000762939453,2300,21.950000762939453,20.5,13.497918128967285
06-04-2010,21.950000762939453,21.950000762939453,300,22.0,22.0,14.485570907592773
07-04-2010,22.0,22.0,0,22.0,22.0,14.485570907592773
08-04-2010,20.5,20.5,2700,20.5,20.5,13.590581893920898
09-04-2010,20.5,20.5,2000,20.5,20.5,13.590581893920898
12-04-2010,20.5,20.5,2500,22.0,22.0,14.585013389587402
13-04-2010,21.059999465942383,21.059999465942383,200,21.059999465942383,21.059999465942383,13.961836814880371
14-04-2010,21.059999465942383,21.059999465942383,400,21.059999465942383,21.059999465942383,13.961836814880371
15-04-2010,21.059999465942383,21.059999465942383,0,21.059999465942383,21.059999465942383,13.961836814880371
16-04-2010,20.5,20.600000381469727,1000,20.600000381469727,20.579999923706055,13.64361572265625
19-04-2010,20.579999923706055,20.579999923706055,0,20.579999923706055,20.579999923706055,13.64361572265625
20-04-2010,20.0,20.25,600,20.25,20.0,13.25910472869873
21-04-2010,19.739999771118164,19.75,2000,19.75,19.75,13.093369483947754
22-04-2010,19.75,19.75,800,19.75,19.75,13.093369483947754
23-04-2010,19.75,19.75,1000,19.75,19.75,13.093369483947754
26-04-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
27-04-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
28-04-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
29-04-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
30-04-2010,19.399999618530273,19.75,600,19.75,19.399999618530273,12.86133098602295
03-05-2010,19.700000762939453,19.700000762939453,200,19.700000762939453,19.700000762939453,13.060216903686523
04-05-2010,19.75,19.75,400,19.75,19.75,13.093369483947754
05-05-2010,19.75,19.75,1400,19.75,19.75,13.093369483947754
06-05-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
07-05-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
10-05-2010,19.75,20.959999084472656,800,20.959999084472656,19.75,13.093369483947754
11-05-2010,19.75,19.75,300,19.75,19.75,13.093369483947754
12-05-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
13-05-2010,19.75,19.75,1700,20.0,19.989999771118164,13.252471923828125
14-05-2010,19.75,20.0,300,20.0,19.75,13.093369483947754
17-05-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
18-05-2010,19.75,19.75,0,19.75,19.75,13.093369483947754
19-05-2010,20.0,20.0,1100,20.0,20.0,13.25910472869873
20-05-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
21-05-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
24-05-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
25-05-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
26-05-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
27-05-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
28-05-2010,18.100000381469727,19.65999984741211,800,20.0,20.0,13.25910472869873
01-06-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
02-06-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
03-06-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
04-06-2010,20.0,20.0,0,20.0,20.0,13.25910472869873
07-06-2010,15.0,18.25,2600,19.0,19.0,12.596144676208496
08-06-2010,18.049999237060547,19.0,800,19.0,18.049999237060547,11.966341018676758
09-06-2010,18.049999237060547,19.0,1700,19.0,19.0,12.596144676208496
10-06-2010,18.200000762939453,18.200000762939453,600,18.5,18.5,12.26467227935791
11-06-2010,18.5,18.5,0,18.5,18.5,12.26467227935791
14-06-2010,19.950000762939453,20.0,1200,20.0,19.950000762939453,13.225957870483398
15-06-2010,18.299999237060547,18.399999618530273,400,18.399999618530273,18.299999237060547,12.132081031799316
16-06-2010,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,12.132081031799316
17-06-2010,19.899999618530273,19.899999618530273,300,19.899999618530273,19.899999618530273,13.192811012268066
18-06-2010,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,13.192811012268066
21-06-2010,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,13.192811012268066
22-06-2010,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,13.192811012268066
23-06-2010,19.0,19.0,200,19.0,19.0,12.596144676208496
24-06-2010,19.0,19.0,0,19.0,19.0,12.596144676208496
25-06-2010,19.0,19.0,0,19.0,19.0,12.596144676208496
28-06-2010,19.0,19.0,0,19.0,19.0,12.596144676208496
29-06-2010,19.0,19.0,0,19.0,19.0,12.596144676208496
30-06-2010,19.0,19.0,0,19.0,19.0,12.596144676208496
01-07-2010,19.0,19.0,0,19.0,19.0,12.596144676208496
02-07-2010,17.700000762939453,17.700000762939453,100,17.700000762939453,17.700000762939453,11.734306335449219
06-07-2010,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,11.734306335449219
07-07-2010,18.0,18.0,700,18.0,18.0,11.933195114135742
08-07-2010,16.5,16.899999618530273,1000,18.0,18.0,11.933195114135742
09-07-2010,18.0,18.0,0,18.0,18.0,11.933195114135742
12-07-2010,18.0,18.0,200,18.0,18.0,12.033473014831543
13-07-2010,18.0,18.0,0,18.0,18.0,12.033473014831543
14-07-2010,18.0,18.0,0,18.0,18.0,12.033473014831543
15-07-2010,17.5,17.5,200,17.5,17.5,11.699209213256836
16-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
19-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
20-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
21-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
22-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
23-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
26-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
27-07-2010,17.5,17.5,0,17.5,17.5,11.699209213256836
28-07-2010,17.25,18.950000762939453,600,18.950000762939453,17.25,11.532078742980957
29-07-2010,17.0,17.25,800,17.25,17.0,11.364944458007812
30-07-2010,17.0,17.0,0,17.0,17.0,11.364944458007812
02-08-2010,17.75,17.75,500,17.75,17.75,11.866341590881348
03-08-2010,17.0,17.0,900,17.799999237060547,17.799999237060547,11.899765968322754
04-08-2010,19.0,19.0,300,19.0,19.0,12.701995849609375
05-08-2010,19.0,19.0,0,19.0,19.0,12.701995849609375
06-08-2010,19.0,19.0,0,19.0,19.0,12.701995849609375
09-08-2010,19.0,19.0,500,19.0,19.0,12.701995849609375
10-08-2010,19.899999618530273,19.899999618530273,300,19.899999618530273,19.899999618530273,13.303674697875977
11-08-2010,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,13.303674697875977
12-08-2010,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,13.303674697875977
13-08-2010,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,13.303674697875977
16-08-2010,19.899999618530273,19.899999618530273,600,20.0,20.0,13.370526313781738
17-08-2010,20.0,20.0,0,20.0,20.0,13.370526313781738
18-08-2010,19.950000762939453,19.950000762939453,100,19.950000762939453,19.950000762939453,13.337100982666016
19-08-2010,17.75,17.75,300,17.75,17.75,11.866341590881348
20-08-2010,16.950000762939453,18.0,2000,18.0,17.0,11.364944458007812
23-08-2010,17.0,17.0,0,17.0,17.0,11.364944458007812
24-08-2010,16.5,16.5,200,16.5,16.5,11.030680656433105
25-08-2010,17.0,17.0,400,17.0,17.0,11.364944458007812
26-08-2010,17.0,17.0,0,17.0,17.0,11.364944458007812
27-08-2010,17.0,17.0,0,17.0,17.0,11.364944458007812
30-08-2010,16.979999542236328,17.0,400,17.0,16.979999542236328,11.351576805114746
31-08-2010,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,11.351576805114746
01-09-2010,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,11.351576805114746
02-09-2010,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,11.351576805114746
03-09-2010,15.5,16.0,1800,16.399999618530273,16.399999618530273,10.963827133178711
07-09-2010,16.5,16.5,200,16.5,16.5,11.030680656433105
08-09-2010,16.5,16.5,0,16.5,16.5,11.030680656433105
09-09-2010,15.149999618530273,16.399999618530273,1700,16.799999237060547,15.149999618530273,10.128173828125
10-09-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,10.128173828125
13-09-2010,16.0,16.0,200,16.0,16.0,10.696419715881348
14-09-2010,15.949999809265137,15.949999809265137,1200,16.0,16.0,10.696419715881348
15-09-2010,15.300000190734863,16.0,1500,16.0,15.300000190734863,10.228450775146484
16-09-2010,15.5,15.5,200,15.5,15.5,10.362157821655273
17-09-2010,15.5,15.5,0,15.5,15.5,10.362157821655273
20-09-2010,15.899999618530273,15.899999618530273,300,15.899999618530273,15.899999618530273,10.62956714630127
21-09-2010,15.899999618530273,15.899999618530273,1100,16.799999237060547,16.799999237060547,11.231240272521973
22-09-2010,16.799999237060547,16.799999237060547,700,16.950000762939453,16.950000762939453,11.331523895263672
23-09-2010,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,11.331523895263672
24-09-2010,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,11.331523895263672
27-09-2010,15.300000190734863,16.5,700,16.5,16.5,11.030680656433105
28-09-2010,15.300000190734863,15.300000190734863,700,15.300000190734863,15.300000190734863,10.228450775146484
29-09-2010,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,10.228450775146484
30-09-2010,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,10.228450775146484
01-10-2010,15.300000190734863,15.300000190734863,700,15.300000190734863,15.300000190734863,10.228450775146484
04-10-2010,15.260000228881836,15.300000190734863,800,15.300000190734863,15.260000228881836,10.201709747314453
05-10-2010,15.260000228881836,15.260000228881836,1300,15.75,15.75,10.529291152954102
06-10-2010,15.0,15.0,300,15.0,15.0,10.027894973754883
07-10-2010,15.0,15.0,0,15.0,15.0,10.027894973754883
08-10-2010,15.34000015258789,15.34000015258789,100,15.34000015258789,15.34000015258789,10.255191802978516
11-10-2010,15.34000015258789,15.34000015258789,0,15.34000015258789,15.34000015258789,10.255191802978516
12-10-2010,15.0,15.40999984741211,700,15.40999984741211,15.0,10.027894973754883
13-10-2010,15.029999732971191,15.029999732971191,1100,15.100000381469727,15.100000381469727,10.094747543334961
14-10-2010,15.25,15.25,500,15.25,15.25,10.195026397705078
15-10-2010,15.25,15.25,0,15.25,15.25,10.195026397705078
18-10-2010,15.109999656677246,15.109999656677246,500,15.25,15.25,10.195026397705078
19-10-2010,15.109999656677246,15.25,400,15.25,15.109999656677246,10.101430892944336
20-10-2010,15.100000381469727,15.109999656677246,2200,16.239999771118164,16.239999771118164,10.856868743896484
21-10-2010,14.5,15.0,1200,15.25,15.25,10.195026397705078
22-10-2010,15.75,15.75,1000,15.75,15.75,10.529291152954102
25-10-2010,14.850000381469727,14.850000381469727,900,15.010000228881836,15.010000228881836,10.131067276000977
26-10-2010,14.850000381469727,15.0,1100,15.0,14.850000381469727,10.023072242736816
27-10-2010,14.510000228881836,14.850000381469727,600,14.850000381469727,14.510000228881836,9.793588638305664
28-10-2010,14.510000228881836,14.510000228881836,0,14.510000228881836,14.510000228881836,9.793588638305664
29-10-2010,14.5,14.5,300,15.0,15.0,10.124317169189453
01-11-2010,15.0,15.0,0,15.0,15.0,10.124317169189453
02-11-2010,15.0,15.0,0,15.0,15.0,10.124317169189453
03-11-2010,14.75,15.0,500,15.0,14.75,9.955575942993164
04-11-2010,14.75,14.75,0,14.75,14.75,9.955575942993164
05-11-2010,14.75,14.75,0,14.75,14.75,9.955575942993164
08-11-2010,15.239999771118164,15.239999771118164,400,15.25,15.25,10.293055534362793
09-11-2010,14.600000381469727,15.5,3000,15.75,14.600000381469727,9.85433578491211
10-11-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.85433578491211
11-11-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.85433578491211
12-11-2010,14.75,14.770000457763672,900,14.770000457763672,14.75,9.955575942993164
15-11-2010,14.5,14.600000381469727,600,14.600000381469727,14.5,9.786837577819824
16-11-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
17-11-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
18-11-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
19-11-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
22-11-2010,14.5,14.5,1200,14.600000381469727,14.600000381469727,9.85433578491211
23-11-2010,14.5,14.5,600,14.5,14.5,9.786837577819824
24-11-2010,13.5,14.5,3200,14.5,14.5,9.786837577819824
26-11-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
29-11-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
30-11-2010,13.25,14.350000381469727,1500,14.350000381469727,13.25,8.943147659301758
01-12-2010,14.5,14.5,1000,14.5,14.5,9.786837577819824
02-12-2010,14.75,14.75,200,14.75,14.75,9.955575942993164
03-12-2010,14.75,14.75,100,14.75,14.75,9.955575942993164
06-12-2010,14.75,14.75,0,14.75,14.75,9.955575942993164
07-12-2010,14.5,14.5,200,14.5,14.5,9.786837577819824
08-12-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
09-12-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
10-12-2010,14.5,14.5,0,14.5,14.5,9.786837577819824
13-12-2010,15.100000381469727,15.100000381469727,600,15.5,15.5,10.461795806884766
14-12-2010,14.199999809265137,14.199999809265137,700,15.5,15.5,10.461795806884766
15-12-2010,15.5,15.5,0,15.5,15.5,10.461795806884766
16-12-2010,15.5,15.5,0,15.5,15.5,10.461795806884766
17-12-2010,15.5,15.5,0,15.5,15.5,10.461795806884766
20-12-2010,15.5,15.5,200,15.5,15.5,10.461795806884766
21-12-2010,15.5,15.5,200,15.5,15.5,10.461795806884766
22-12-2010,14.25,14.550000190734863,600,14.550000190734863,14.25,9.6181001663208
23-12-2010,14.25,14.25,0,14.25,14.25,9.6181001663208
27-12-2010,14.25,14.25,0,14.25,14.25,9.6181001663208
28-12-2010,14.25,14.25,0,14.25,14.25,9.6181001663208
29-12-2010,15.0,15.5,700,15.75,15.0,10.124317169189453
30-12-2010,15.0,15.0,300,15.0,15.0,10.124317169189453
31-12-2010,14.59000015258789,14.59000015258789,400,14.59000015258789,14.59000015258789,9.84758472442627
03-01-2011,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,9.84758472442627
04-01-2011,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,9.84758472442627
05-01-2011,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,9.84758472442627
06-01-2011,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,9.84758472442627
07-01-2011,14.199999809265137,14.699999809265137,1900,14.699999809265137,14.5,9.786837577819824
10-01-2011,14.5,14.5,0,14.5,14.5,9.786837577819824
11-01-2011,14.5,14.5,0,14.5,14.5,9.786837577819824
12-01-2011,14.25,14.5,1300,14.5,14.25,9.6181001663208
13-01-2011,14.25,14.25,0,14.25,14.25,9.6181001663208
14-01-2011,14.25,14.25,0,14.25,14.25,9.6181001663208
18-01-2011,14.25,14.25,0,14.25,14.25,9.6181001663208
19-01-2011,14.25,14.25,0,14.25,14.25,9.6181001663208
20-01-2011,14.25,14.25,0,14.25,14.25,9.6181001663208
21-01-2011,14.25,14.25,0,14.25,14.25,9.6181001663208
24-01-2011,14.350000381469727,14.600000381469727,1000,14.600000381469727,14.350000381469727,9.685595512390137
25-01-2011,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,9.685595512390137
26-01-2011,14.399999618530273,14.5,1000,14.5,14.5,9.786837577819824
27-01-2011,14.5,14.5,0,14.5,14.5,9.889139175415039
28-01-2011,13.5,14.25,1200,14.25,13.5,9.20712947845459
31-01-2011,13.600000381469727,13.600000381469727,300,13.600000381469727,13.600000381469727,9.275331497192383
01-02-2011,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,9.275331497192383
02-02-2011,13.609999656677246,13.619999885559082,900,13.619999885559082,13.609999656677246,9.282153129577637
03-02-2011,13.609999656677246,13.609999656677246,0,13.609999656677246,13.609999656677246,9.282153129577637
04-02-2011,13.609999656677246,13.609999656677246,500,13.609999656677246,13.609999656677246,9.282153129577637
07-02-2011,15.5,15.5,400,15.5,15.5,10.571152687072754
08-02-2011,15.5,15.5,0,15.5,15.5,10.571152687072754
09-02-2011,15.5,15.5,0,15.5,15.5,10.571152687072754
10-02-2011,15.5,15.5,0,15.5,15.5,10.571152687072754
11-02-2011,13.550000190734863,13.550000190734863,400,13.550000190734863,13.550000190734863,9.241229057312012
14-02-2011,14.149999618530273,14.25,1100,14.25,14.199999809265137,9.68453598022461
15-02-2011,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,9.68453598022461
16-02-2011,13.550000190734863,14.0,1900,14.0,13.550000190734863,9.241229057312012
