Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2014,82.19999694824219,86.27999877929688,2633,86.27999877929688,84.23999786376953,84.23999786376953
18-08-2014,84.5999984741211,85.68000030517578,3517,88.08000183105469,87.36000061035156,87.36000061035156
19-08-2014,86.27999877929688,87.36000061035156,2767,89.5199966430664,88.68000030517578,88.68000030517578
20-08-2014,83.87999725341797,88.55999755859375,5533,88.55999755859375,84.12000274658203,84.12000274658203
21-08-2014,81.83999633789062,83.87999725341797,4917,84.83999633789062,82.91999816894531,82.91999816894531
22-08-2014,79.55999755859375,82.55999755859375,9683,82.91999816894531,81.36000061035156,81.36000061035156
25-08-2014,82.08000183105469,82.08000183105469,2100,85.08000183105469,83.16000366210938,83.16000366210938
26-08-2014,83.04000091552734,83.04000091552734,4150,86.27999877929688,86.27999877929688,86.27999877929688
27-08-2014,85.44000244140625,86.04000091552734,2883,87.72000122070312,86.27999877929688,86.27999877929688
28-08-2014,80.87999725341797,85.19999694824219,3767,86.76000213623047,81.5999984741211,81.5999984741211
29-08-2014,81.12000274658203,81.72000122070312,2933,83.04000091552734,82.55999755859375,82.55999755859375
02-09-2014,82.44000244140625,82.80000305175781,2450,84.5999984741211,84.4800033569336,84.4800033569336
03-09-2014,83.04000091552734,84.72000122070312,2975,85.19999694824219,83.63999938964844,83.63999938964844
04-09-2014,83.4000015258789,83.63999938964844,10375,87.12000274658203,85.80000305175781,85.80000305175781
05-09-2014,84.0,85.80000305175781,4358,87.23999786376953,85.44000244140625,85.44000244140625
08-09-2014,84.0,84.0,3583,89.4000015258789,89.16000366210938,89.16000366210938
09-09-2014,87.83999633789062,88.91999816894531,3367,90.72000122070312,89.87999725341797,89.87999725341797
10-09-2014,89.4000015258789,89.63999938964844,4008,95.04000091552734,95.04000091552734,95.04000091552734
11-09-2014,92.4000015258789,93.5999984741211,6000,96.4800033569336,96.36000061035156,96.36000061035156
12-09-2014,94.08000183105469,96.0,6558,96.95999908447266,94.80000305175781,94.80000305175781
15-09-2014,90.12000274658203,95.16000366210938,8483,95.27999877929688,90.5999984741211,90.5999984741211
16-09-2014,87.72000122070312,88.80000305175781,5508,89.27999877929688,88.91999816894531,88.91999816894531
17-09-2014,88.19999694824219,89.16000366210938,3750,90.36000061035156,88.91999816894531,88.91999816894531
18-09-2014,87.72000122070312,90.0,3542,91.55999755859375,88.44000244140625,88.44000244140625
19-09-2014,84.23999786376953,89.63999938964844,15842,89.63999938964844,84.23999786376953,84.23999786376953
22-09-2014,82.19999694824219,84.0,9783,86.5199966430664,83.04000091552734,83.04000091552734
23-09-2014,82.19999694824219,82.19999694824219,7317,86.5199966430664,84.36000061035156,84.36000061035156
24-09-2014,84.12000274658203,85.19999694824219,7183,89.5199966430664,89.5199966430664,89.5199966430664
25-09-2014,83.76000213623047,90.4800033569336,5175,90.4800033569336,84.23999786376953,84.23999786376953
26-09-2014,83.04000091552734,84.83999633789062,5250,86.04000091552734,85.55999755859375,85.55999755859375
29-09-2014,84.36000061035156,84.5999984741211,3617,86.87999725341797,85.55999755859375,85.55999755859375
30-09-2014,81.72000122070312,85.08000183105469,7742,85.44000244140625,81.95999908447266,81.95999908447266
01-10-2014,79.19999694824219,82.31999969482422,6417,82.44000244140625,79.91999816894531,79.91999816894531
02-10-2014,78.0,80.27999877929688,6842,83.16000366210938,81.83999633789062,81.83999633789062
03-10-2014,79.08000183105469,82.68000030517578,6275,84.0,82.68000030517578,82.68000030517578
06-10-2014,80.16000366210938,83.5199966430664,2417,83.87999725341797,80.63999938964844,80.63999938964844
07-10-2014,78.36000061035156,78.5999984741211,8500,81.36000061035156,78.4800033569336,78.4800033569336
08-10-2014,76.19999694824219,77.76000213623047,6525,83.76000213623047,83.63999938964844,83.63999938964844
09-10-2014,78.0,83.76000213623047,8183,83.76000213623047,78.4800033569336,78.4800033569336
10-10-2014,75.4800033569336,78.12000274658203,4700,80.27999877929688,76.08000183105469,76.08000183105469
13-10-2014,74.76000213623047,75.83999633789062,4008,81.36000061035156,79.19999694824219,79.19999694824219
14-10-2014,79.68000030517578,81.12000274658203,5092,84.12000274658203,80.76000213623047,80.76000213623047
15-10-2014,78.4800033569336,83.27999877929688,8050,83.27999877929688,79.08000183105469,79.08000183105469
16-10-2014,77.63999938964844,77.63999938964844,8983,84.0,83.04000091552734,83.04000091552734
17-10-2014,79.19999694824219,84.4800033569336,5758,84.4800033569336,79.55999755859375,79.55999755859375
20-10-2014,78.72000122070312,78.72000122070312,5908,86.4000015258789,81.83999633789062,81.83999633789062
21-10-2014,79.44000244140625,82.31999969482422,5525,83.4000015258789,81.23999786376953,81.23999786376953
22-10-2014,133.55999755859375,173.63999938964844,1692842,184.55999755859375,165.0,165.0
23-10-2014,158.52000427246094,165.0,1205175,188.8800048828125,174.47999572753906,174.47999572753906
24-10-2014,169.1999969482422,172.8000030517578,460875,216.83999633789062,207.9600067138672,207.9600067138672
27-10-2014,189.60000610351562,192.36000061035156,750125,243.47999572753906,221.63999938964844,221.63999938964844
28-10-2014,200.0399932861328,207.0,330308,220.0800018310547,211.32000732421875,211.32000732421875
29-10-2014,213.36000061035156,224.75999450683594,777950,246.0,216.9600067138672,216.9600067138672
30-10-2014,201.60000610351562,213.36000061035156,145933,220.1999969482422,219.60000610351562,219.60000610351562
31-10-2014,216.36000061035156,222.9600067138672,149267,239.75999450683594,239.52000427246094,239.52000427246094
03-11-2014,233.0399932861328,234.9600067138672,173225,249.1199951171875,240.60000610351562,240.60000610351562
04-11-2014,229.32000732421875,231.36000061035156,122683,247.1999969482422,243.0,243.0
05-11-2014,226.67999267578125,246.1199951171875,105950,249.0,227.75999450683594,227.75999450683594
06-11-2014,219.60000610351562,220.8000030517578,77083,240.72000122070312,235.9199981689453,235.9199981689453
07-11-2014,234.47999572753906,234.9600067138672,121150,269.1600036621094,264.9599914550781,264.9599914550781
10-11-2014,249.0,264.7200012207031,374125,307.20001220703125,250.9199981689453,250.9199981689453
11-11-2014,238.32000732421875,246.83999633789062,104517,258.7200012207031,245.63999938964844,245.63999938964844
12-11-2014,234.1199951171875,240.1199951171875,83033,250.44000244140625,235.44000244140625,235.44000244140625
13-11-2014,211.8000030517578,216.36000061035156,284458,228.83999633789062,212.8800048828125,212.8800048828125
14-11-2014,205.1999969482422,211.67999267578125,52692,216.83999633789062,206.39999389648438,206.39999389648438
17-11-2014,199.8000030517578,205.67999267578125,89758,211.9199981689453,202.1999969482422,202.1999969482422
18-11-2014,199.9199981689453,201.47999572753906,144350,224.63999938964844,217.44000244140625,217.44000244140625
19-11-2014,191.75999450683594,210.47999572753906,92117,216.60000610351562,195.1199951171875,195.1199951171875
20-11-2014,183.1199951171875,194.75999450683594,88658,194.75999450683594,188.27999877929688,188.27999877929688
21-11-2014,186.0,191.27999877929688,56925,195.24000549316406,194.75999450683594,194.75999450683594
24-11-2014,198.60000610351562,211.67999267578125,185767,225.0,214.67999267578125,214.67999267578125
25-11-2014,203.75999450683594,215.75999450683594,76400,215.8800048828125,209.27999877929688,209.27999877929688
26-11-2014,209.0399932861328,209.0399932861328,80842,223.67999267578125,222.83999633789062,222.83999633789062
28-11-2014,220.8000030517578,220.9199981689453,75317,240.9600067138672,224.8800048828125,224.8800048828125
01-12-2014,209.8800048828125,224.27999877929688,60675,224.27999877929688,212.27999877929688,212.27999877929688
02-12-2014,208.8000030517578,214.1999969482422,50292,220.1999969482422,213.1199951171875,213.1199951171875
03-12-2014,205.8000030517578,213.1199951171875,36367,216.60000610351562,207.36000061035156,207.36000061035156
04-12-2014,205.9199981689453,207.36000061035156,38833,213.83999633789062,208.44000244140625,208.44000244140625
05-12-2014,205.44000244140625,210.72000122070312,22808,214.55999755859375,208.55999755859375,208.55999755859375
08-12-2014,195.1199951171875,208.32000732421875,52075,211.32000732421875,195.9600067138672,195.9600067138672
09-12-2014,189.72000122070312,190.1999969482422,46317,207.47999572753906,204.83999633789062,204.83999633789062
10-12-2014,192.9600067138672,203.52000427246094,40558,207.47999572753906,193.67999267578125,193.67999267578125
11-12-2014,191.16000366210938,194.0399932861328,35567,199.9199981689453,195.72000122070312,195.72000122070312
12-12-2014,188.63999938964844,195.0,32767,199.9199981689453,192.72000122070312,192.72000122070312
15-12-2014,183.83999633789062,193.32000732421875,33925,194.27999877929688,185.39999389648438,185.39999389648438
16-12-2014,178.8000030517578,185.39999389648438,33133,190.1999969482422,179.52000427246094,179.52000427246094
17-12-2014,176.8800048828125,179.52000427246094,31733,187.55999755859375,185.75999450683594,185.75999450683594
18-12-2014,188.52000427246094,189.36000061035156,52975,200.8800048828125,193.67999267578125,193.67999267578125
19-12-2014,189.1199951171875,195.36000061035156,286867,207.36000061035156,201.36000061035156,201.36000061035156
22-12-2014,187.32000732421875,196.67999267578125,81950,206.27999877929688,191.39999389648438,191.39999389648438
23-12-2014,171.36000061035156,188.8800048828125,58075,190.44000244140625,174.47999572753906,174.47999572753906
24-12-2014,173.8800048828125,176.39999389648438,15775,179.75999450683594,177.36000061035156,177.36000061035156
26-12-2014,176.16000366210938,178.32000732421875,12458,186.47999572753906,185.75999450683594,185.75999450683594
29-12-2014,185.63999938964844,186.36000061035156,30733,194.63999938964844,194.52000427246094,194.52000427246094
30-12-2014,191.63999938964844,192.36000061035156,24267,199.32000732421875,192.47999572753906,192.47999572753906
31-12-2014,191.75999450683594,194.16000366210938,26475,198.36000061035156,192.47999572753906,192.47999572753906
02-01-2015,199.32000732421875,200.0399932861328,89867,213.83999633789062,206.27999877929688,206.27999877929688
05-01-2015,192.24000549316406,205.8000030517578,62975,214.1999969482422,194.8800048828125,194.8800048828125
06-01-2015,184.1999969482422,194.75999450683594,52550,199.1999969482422,188.16000366210938,188.16000366210938
07-01-2015,189.60000610351562,189.72000122070312,35125,206.16000366210938,204.9600067138672,204.9600067138672
08-01-2015,206.39999389648438,206.39999389648438,210033,242.16000366210938,235.67999267578125,235.67999267578125
09-01-2015,221.0399932861328,233.39999389648438,74558,238.67999267578125,231.9600067138672,231.9600067138672
12-01-2015,225.1199951171875,233.63999938964844,40242,235.55999755859375,226.8000030517578,226.8000030517578
13-01-2015,211.44000244140625,229.44000244140625,50342,230.39999389648438,214.9199981689453,214.9199981689453
14-01-2015,210.0,212.8800048828125,30717,218.8800048828125,216.36000061035156,216.36000061035156
15-01-2015,197.8800048828125,216.36000061035156,43258,217.55999755859375,201.1199951171875,201.1199951171875
16-01-2015,196.1999969482422,200.39999389648438,33942,218.75999450683594,216.36000061035156,216.36000061035156
20-01-2015,210.24000549316406,215.75999450683594,39342,224.63999938964844,222.47999572753906,222.47999572753906
21-01-2015,214.1999969482422,222.47999572753906,62150,225.83999633789062,216.24000549316406,216.24000549316406
22-01-2015,208.32000732421875,217.44000244140625,34250,219.60000610351562,219.1199951171875,219.1199951171875
23-01-2015,216.1199951171875,218.52000427246094,37042,225.83999633789062,222.47999572753906,222.47999572753906
26-01-2015,220.0800018310547,223.1999969482422,79758,235.9199981689453,233.0399932861328,233.0399932861328
27-01-2015,222.47999572753906,228.36000061035156,47967,232.8000030517578,226.8000030517578,226.8000030517578
28-01-2015,208.8000030517578,227.39999389648438,116508,230.8800048828125,211.9199981689453,211.9199981689453
29-01-2015,204.60000610351562,213.24000549316406,54575,223.67999267578125,222.9600067138672,222.9600067138672
30-01-2015,220.67999267578125,221.39999389648438,112992,236.16000366210938,229.8000030517578,229.8000030517578
02-02-2015,214.8000030517578,236.8800048828125,79717,239.75999450683594,221.75999450683594,221.75999450683594
03-02-2015,208.0800018310547,222.83999633789062,60158,223.1999969482422,212.75999450683594,212.75999450683594
04-02-2015,186.83999633789062,207.0,118067,207.0,204.60000610351562,204.60000610351562
05-02-2015,202.67999267578125,204.60000610351562,40992,212.75999450683594,206.75999450683594,206.75999450683594
06-02-2015,199.9199981689453,206.39999389648438,35658,217.44000244140625,202.32000732421875,202.32000732421875
09-02-2015,165.0,173.27999877929688,283417,196.8000030517578,187.67999267578125,187.67999267578125
10-02-2015,189.1199951171875,191.39999389648438,71758,206.0399932861328,200.8800048828125,200.8800048828125
11-02-2015,190.8000030517578,200.8800048828125,50883,210.0,195.0,195.0
12-02-2015,192.60000610351562,198.1199951171875,32050,205.1999969482422,203.75999450683594,203.75999450683594
13-02-2015,198.0,206.75999450683594,22858,208.44000244140625,202.1999969482422,202.1999969482422
17-02-2015,201.83999633789062,203.8800048828125,38325,209.27999877929688,205.32000732421875,205.32000732421875
18-02-2015,199.8000030517578,205.55999755859375,39517,206.8800048828125,206.0399932861328,206.0399932861328
19-02-2015,195.47999572753906,197.75999450683594,57233,216.24000549316406,214.55999755859375,214.55999755859375
20-02-2015,215.75999450683594,219.72000122070312,84142,226.1999969482422,224.39999389648438,224.39999389648438
23-02-2015,220.44000244140625,227.27999877929688,55408,232.8000030517578,223.1999969482422,223.1999969482422
24-02-2015,213.47999572753906,224.75999450683594,29575,225.36000061035156,215.8800048828125,215.8800048828125
25-02-2015,215.16000366210938,216.60000610351562,37592,227.27999877929688,225.72000122070312,225.72000122070312
26-02-2015,220.0800018310547,225.24000549316406,32375,231.60000610351562,231.60000610351562,231.60000610351562
27-02-2015,218.63999938964844,230.16000366210938,26992,233.8800048828125,222.24000549316406,222.24000549316406
02-03-2015,218.39999389648438,222.1199951171875,15717,225.36000061035156,222.83999633789062,222.83999633789062
03-03-2015,211.9199981689453,222.0,31925,224.63999938964844,219.47999572753906,219.47999572753906
04-03-2015,210.72000122070312,217.55999755859375,29083,226.32000732421875,222.47999572753906,222.47999572753906
05-03-2015,222.47999572753906,224.27999877929688,144592,254.63999938964844,253.55999755859375,253.55999755859375
06-03-2015,233.52000427246094,253.8000030517578,94775,253.8000030517578,248.39999389648438,248.39999389648438
09-03-2015,230.63999938964844,248.16000366210938,50800,249.47999572753906,237.47999572753906,237.47999572753906
10-03-2015,227.0399932861328,231.9600067138672,33092,239.39999389648438,235.44000244140625,235.44000244140625
11-03-2015,221.16000366210938,234.36000061035156,45167,241.67999267578125,236.16000366210938,236.16000366210938
12-03-2015,226.55999755859375,237.1199951171875,21233,237.36000061035156,229.32000732421875,229.32000732421875
13-03-2015,221.63999938964844,230.0399932861328,33992,235.67999267578125,229.1999969482422,229.1999969482422
16-03-2015,222.1199951171875,231.36000061035156,35992,231.83999633789062,230.27999877929688,230.27999877929688
17-03-2015,220.67999267578125,230.8800048828125,29917,231.47999572753906,229.55999755859375,229.55999755859375
18-03-2015,222.9600067138672,227.63999938964844,34650,231.36000061035156,228.0,228.0
19-03-2015,228.0,228.36000061035156,70683,244.32000732421875,234.72000122070312,234.72000122070312
20-03-2015,216.47999572753906,236.75999450683594,82542,242.52000427246094,219.47999572753906,219.47999572753906
23-03-2015,206.52000427246094,220.1999969482422,50392,222.0,213.36000061035156,213.36000061035156
24-03-2015,207.36000061035156,214.1999969482422,30400,219.0,208.9199981689453,208.9199981689453
25-03-2015,196.44000244140625,213.60000610351562,44108,218.16000366210938,198.24000549316406,198.24000549316406
26-03-2015,190.44000244140625,196.32000732421875,37442,203.0399932861328,198.72000122070312,198.72000122070312
27-03-2015,195.47999572753906,198.9600067138672,27775,205.8000030517578,201.83999633789062,201.83999633789062
30-03-2015,198.72000122070312,205.0800018310547,27475,207.9600067138672,207.1199951171875,207.1199951171875
31-03-2015,201.60000610351562,206.52000427246094,40808,211.0800018310547,203.27999877929688,203.27999877929688
01-04-2015,195.0,201.1199951171875,43258,209.8800048828125,209.39999389648438,209.39999389648438
02-04-2015,198.47999572753906,208.9199981689453,21208,210.60000610351562,203.8800048828125,203.8800048828125
06-04-2015,196.55999755859375,199.1999969482422,23383,205.8000030517578,196.67999267578125,196.67999267578125
07-04-2015,191.16000366210938,196.67999267578125,53758,202.9199981689453,191.39999389648438,191.39999389648438
08-04-2015,211.44000244140625,213.24000549316406,206500,225.9600067138672,215.27999877929688,215.27999877929688
09-04-2015,203.0399932861328,210.72000122070312,53708,217.0800018310547,207.36000061035156,207.36000061035156
10-04-2015,209.0399932861328,209.52000427246094,27008,214.8000030517578,212.8800048828125,212.8800048828125
13-04-2015,209.75999450683594,214.0800018310547,32383,216.0,211.32000732421875,211.32000732421875
14-04-2015,204.0,210.24000549316406,15483,214.1999969482422,206.0399932861328,206.0399932861328
15-04-2015,200.52000427246094,207.0,31383,208.8000030517578,207.83999633789062,207.83999633789062
16-04-2015,201.0,207.36000061035156,24325,210.24000549316406,206.16000366210938,206.16000366210938
17-04-2015,199.9199981689453,204.0,47408,209.39999389648438,207.60000610351562,207.60000610351562
20-04-2015,196.9199981689453,208.9199981689453,44042,208.9199981689453,206.16000366210938,206.16000366210938
21-04-2015,208.8000030517578,211.32000732421875,43358,220.1999969482422,211.44000244140625,211.44000244140625
22-04-2015,204.0,214.55999755859375,27133,214.55999755859375,208.8000030517578,208.8000030517578
23-04-2015,204.60000610351562,208.1999969482422,82042,221.0399932861328,219.47999572753906,219.47999572753906
24-04-2015,209.63999938964844,219.36000061035156,36958,220.9199981689453,209.8800048828125,209.8800048828125
27-04-2015,174.60000610351562,204.83999633789062,213717,207.9600067138672,175.0800018310547,175.0800018310547
28-04-2015,162.0,174.60000610351562,88758,177.1199951171875,164.63999938964844,164.63999938964844
29-04-2015,153.0,166.67999267578125,82908,168.0,158.52000427246094,158.52000427246094
30-04-2015,148.1999969482422,156.60000610351562,69425,159.24000549316406,150.60000610351562,150.60000610351562
01-05-2015,150.83999633789062,151.55999755859375,64758,162.0,161.63999938964844,161.63999938964844
04-05-2015,160.0800018310547,161.63999938964844,47167,170.27999877929688,161.39999389648438,161.39999389648438
05-05-2015,151.67999267578125,159.83999633789062,36125,160.1999969482422,153.1199951171875,153.1199951171875
06-05-2015,152.16000366210938,153.60000610351562,33175,157.0800018310547,156.0,156.0
07-05-2015,150.9600067138672,154.0800018310547,30933,158.63999938964844,156.1199951171875,156.1199951171875
08-05-2015,157.32000732421875,157.32000732421875,41383,174.0,165.9600067138672,165.9600067138672
11-05-2015,164.0399932861328,166.8000030517578,34392,171.24000549316406,167.0399932861328,167.0399932861328
12-05-2015,159.47999572753906,165.47999572753906,38300,167.63999938964844,160.0800018310547,160.0800018310547
13-05-2015,158.39999389648438,160.8000030517578,41642,167.8800048828125,160.32000732421875,160.32000732421875
14-05-2015,153.9600067138672,160.8000030517578,43983,162.9600067138672,154.55999755859375,154.55999755859375
15-05-2015,148.32000732421875,155.0399932861328,56925,155.0399932861328,149.27999877929688,149.27999877929688
18-05-2015,146.63999938964844,148.55999755859375,67175,152.52000427246094,152.0399932861328,152.0399932861328
19-05-2015,150.24000549316406,153.0,34942,161.39999389648438,158.52000427246094,158.52000427246094
20-05-2015,149.52000427246094,158.39999389648438,27500,160.0800018310547,156.72000122070312,156.72000122070312
21-05-2015,152.0399932861328,156.47999572753906,16883,158.0399932861328,153.0,153.0
22-05-2015,151.9199981689453,152.8800048828125,13308,156.1199951171875,154.1999969482422,154.1999969482422
26-05-2015,150.0,153.24000549316406,17342,156.24000549316406,154.8000030517578,154.8000030517578
27-05-2015,153.60000610351562,155.63999938964844,36775,164.16000366210938,163.55999755859375,163.55999755859375
28-05-2015,158.16000366210938,163.55999755859375,20342,163.55999755859375,162.9600067138672,162.9600067138672
29-05-2015,161.16000366210938,161.16000366210938,56225,172.0800018310547,169.44000244140625,169.44000244140625
01-06-2015,161.27999877929688,170.75999450683594,31825,173.27999877929688,165.36000061035156,165.36000061035156
02-06-2015,137.8800048828125,147.47999572753906,263892,153.47999572753906,138.36000061035156,138.36000061035156
03-06-2015,129.83999633789062,139.32000732421875,105950,141.60000610351562,132.1199951171875,132.1199951171875
04-06-2015,122.76000213623047,130.55999755859375,108375,131.8800048828125,126.0,126.0
05-06-2015,122.76000213623047,126.12000274658203,60042,131.39999389648438,127.08000183105469,127.08000183105469
08-06-2015,123.83999633789062,126.5999984741211,43042,128.8800048828125,126.36000061035156,126.36000061035156
09-06-2015,121.44000244140625,128.52000427246094,59083,128.75999450683594,123.72000122070312,123.72000122070312
10-06-2015,119.04000091552734,123.95999908447266,64867,124.08000183105469,120.23999786376953,120.23999786376953
11-06-2015,117.5999984741211,121.31999969482422,70450,122.63999938964844,118.80000305175781,118.80000305175781
12-06-2015,117.72000122070312,118.55999755859375,67783,128.16000366210938,127.31999969482422,127.31999969482422
15-06-2015,121.19999694824219,125.04000091552734,50492,129.0,127.55999755859375,127.55999755859375
16-06-2015,126.4800033569336,127.19999694824219,32225,131.39999389648438,128.39999389648438,128.39999389648438
17-06-2015,123.0,129.0,56825,130.8000030517578,127.08000183105469,127.08000183105469
18-06-2015,126.83999633789062,127.19999694824219,86925,134.16000366210938,128.27999877929688,128.27999877929688
19-06-2015,120.72000122070312,127.80000305175781,162008,129.9600067138672,120.95999908447266,120.95999908447266
22-06-2015,117.5999984741211,121.91999816894531,75500,127.80000305175781,127.31999969482422,127.31999969482422
23-06-2015,126.23999786376953,127.80000305175781,49892,130.1999969482422,128.39999389648438,128.39999389648438
24-06-2015,121.19999694824219,128.0399932861328,42483,129.36000061035156,122.4000015258789,122.4000015258789
25-06-2015,120.12000274658203,123.5999984741211,44242,125.4000015258789,122.63999938964844,122.63999938964844
26-06-2015,119.63999938964844,122.63999938964844,191525,125.04000091552734,123.23999786376953,123.23999786376953
29-06-2015,120.72000122070312,122.4000015258789,64375,127.80000305175781,121.31999969482422,121.31999969482422
30-06-2015,122.16000366210938,123.5999984741211,71225,132.0,131.52000427246094,131.52000427246094
01-07-2015,123.0,132.9600067138672,60858,135.83999633789062,126.4800033569336,126.4800033569336
02-07-2015,120.5999984741211,126.72000122070312,54025,129.83999633789062,122.4000015258789,122.4000015258789
06-07-2015,116.16000366210938,120.83999633789062,39308,125.63999938964844,123.83999633789062,123.83999633789062
07-07-2015,119.76000213623047,124.19999694824219,38667,126.5999984741211,126.4800033569336,126.4800033569336
08-07-2015,118.44000244140625,125.87999725341797,38983,125.87999725341797,119.16000366210938,119.16000366210938
09-07-2015,114.5999984741211,121.31999969482422,52058,122.4000015258789,118.08000183105469,118.08000183105469
10-07-2015,118.55999755859375,121.19999694824219,32208,122.63999938964844,121.68000030517578,121.68000030517578
13-07-2015,123.12000274658203,123.36000061035156,85692,132.60000610351562,132.36000061035156,132.36000061035156
14-07-2015,126.0,132.9600067138672,72625,139.0800018310547,134.16000366210938,134.16000366210938
15-07-2015,127.44000244140625,134.8800048828125,49867,138.36000061035156,128.16000366210938,128.16000366210938
16-07-2015,127.91999816894531,129.9600067138672,42308,131.8800048828125,128.8800048828125,128.8800048828125
17-07-2015,121.08000183105469,129.0,76483,129.36000061035156,123.12000274658203,123.12000274658203
20-07-2015,118.08000183105469,123.12000274658203,69575,124.91999816894531,124.80000305175781,124.80000305175781
21-07-2015,120.36000061035156,124.91999816894531,43700,124.91999816894531,122.5199966430664,122.5199966430664
22-07-2015,110.4000015258789,115.19999694824219,163183,116.04000091552734,114.23999786376953,114.23999786376953
23-07-2015,111.4800033569336,115.08000183105469,45042,116.63999938964844,111.5999984741211,111.5999984741211
24-07-2015,109.31999969482422,111.83999633789062,51100,114.72000122070312,110.04000091552734,110.04000091552734
27-07-2015,101.4000015258789,109.08000183105469,73550,109.91999816894531,104.16000366210938,104.16000366210938
28-07-2015,102.4800033569336,106.31999969482422,46475,109.44000244140625,107.04000091552734,107.04000091552734
29-07-2015,98.16000366210938,108.72000122070312,67950,108.72000122070312,98.27999877929688,98.27999877929688
30-07-2015,94.31999969482422,97.55999755859375,44033,100.68000030517578,99.12000274658203,99.12000274658203
31-07-2015,96.83999633789062,98.4000015258789,40825,102.12000274658203,98.4000015258789,98.4000015258789
03-08-2015,95.16000366210938,98.04000091552734,35867,100.31999969482422,95.87999725341797,95.87999725341797
04-08-2015,92.63999938964844,97.44000244140625,58675,99.5999984741211,93.23999786376953,93.23999786376953
05-08-2015,82.08000183105469,84.12000274658203,152842,92.76000213623047,87.0,87.0
06-08-2015,83.16000366210938,87.4800033569336,81167,93.5999984741211,83.27999877929688,83.27999877929688
07-08-2015,76.91999816894531,83.27999877929688,73492,84.4800033569336,83.76000213623047,83.76000213623047
10-08-2015,83.4000015258789,84.0,56600,86.16000366210938,84.4800033569336,84.4800033569336
11-08-2015,83.63999938964844,84.83999633789062,58608,87.5999984741211,85.68000030517578,85.68000030517578
12-08-2015,83.63999938964844,84.36000061035156,117825,94.19999694824219,93.0,93.0
13-08-2015,87.83999633789062,94.31999969482422,65050,95.4000015258789,88.19999694824219,88.19999694824219
14-08-2015,85.80000305175781,90.0,48275,94.19999694824219,87.5999984741211,87.5999984741211
17-08-2015,86.76000213623047,87.5999984741211,62000,95.4000015258789,95.16000366210938,95.16000366210938
18-08-2015,88.91999816894531,92.76000213623047,56675,95.76000213623047,89.5199966430664,89.5199966430664
19-08-2015,84.4800033569336,88.19999694824219,44450,90.36000061035156,89.16000366210938,89.16000366210938
20-08-2015,82.80000305175781,89.4000015258789,74308,90.95999908447266,82.91999816894531,82.91999816894531
21-08-2015,77.63999938964844,79.91999816894531,102208,95.4000015258789,94.31999969482422,94.31999969482422
24-08-2015,80.4000015258789,84.36000061035156,95083,86.4000015258789,82.68000030517578,82.68000030517578
25-08-2015,80.76000213623047,87.83999633789062,64883,89.16000366210938,81.4800033569336,81.4800033569336
26-08-2015,79.80000305175781,83.4000015258789,67925,87.4800033569336,86.4000015258789,86.4000015258789
27-08-2015,85.44000244140625,87.12000274658203,47408,90.0,89.76000213623047,89.76000213623047
28-08-2015,89.5199966430664,89.5199966430664,58242,99.36000061035156,99.23999786376953,99.23999786376953
31-08-2015,96.83999633789062,98.16000366210938,62058,104.63999938964844,99.95999908447266,99.95999908447266
01-09-2015,95.76000213623047,96.0,64908,102.5999984741211,99.12000274658203,99.12000274658203
02-09-2015,98.76000213623047,100.80000305175781,89567,111.0,110.87999725341797,110.87999725341797
03-09-2015,100.91999816894531,110.27999877929688,74925,112.19999694824219,101.4000015258789,101.4000015258789
04-09-2015,99.0,100.19999694824219,35233,107.27999877929688,103.55999755859375,103.55999755859375
08-09-2015,102.12000274658203,105.95999908447266,48308,107.27999877929688,105.36000061035156,105.36000061035156
09-09-2015,100.19999694824219,106.91999816894531,58083,112.44000244140625,101.04000091552734,101.04000091552734
10-09-2015,100.80000305175781,101.27999877929688,40125,105.0,104.27999877929688,104.27999877929688
11-09-2015,101.76000213623047,103.31999969482422,48225,107.16000366210938,106.91999816894531,106.91999816894531
14-09-2015,103.31999969482422,107.04000091552734,34892,108.95999908447266,108.5999984741211,108.5999984741211
15-09-2015,105.23999786376953,108.83999633789062,32625,111.83999633789062,108.5999984741211,108.5999984741211
16-09-2015,103.55999755859375,108.5999984741211,38525,110.76000213623047,105.12000274658203,105.12000274658203
17-09-2015,104.76000213623047,105.0,56933,112.19999694824219,111.5999984741211,111.5999984741211
18-09-2015,106.08000183105469,110.16000366210938,325908,111.5999984741211,109.55999755859375,109.55999755859375
21-09-2015,99.4800033569336,110.63999938964844,64217,111.83999633789062,102.12000274658203,102.12000274658203
22-09-2015,93.5999984741211,99.0,43942,102.0,98.27999877929688,98.27999877929688
23-09-2015,95.76000213623047,99.36000061035156,31217,101.63999938964844,97.68000030517578,97.68000030517578
24-09-2015,91.55999755859375,97.08000183105469,24192,97.68000030517578,96.36000061035156,96.36000061035156
25-09-2015,85.80000305175781,97.91999816894531,31925,98.16000366210938,88.68000030517578,88.68000030517578
28-09-2015,75.5999984741211,87.5999984741211,84092,87.72000122070312,82.31999969482422,82.31999969482422
29-09-2015,79.55999755859375,82.80000305175781,58525,86.4000015258789,81.12000274658203,81.12000274658203
30-09-2015,77.4000015258789,83.27999877929688,63633,84.72000122070312,78.4800033569336,78.4800033569336
01-10-2015,72.0,78.5999984741211,70350,78.5999984741211,73.55999755859375,73.55999755859375
