Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2010,102.44999694824219,102.44999694824219,0,102.44999694824219,102.44999694824219,101.58076477050781
13-07-2010,104.8499984741211,104.8499984741211,120,105.0,105.0,104.109130859375
14-07-2010,105.0,105.0,0,105.0,105.0,104.109130859375
15-07-2010,105.0,105.0,40,105.0,105.0,104.109130859375
16-07-2010,101.25,101.25,53,101.69999694824219,101.25,100.39095306396484
19-07-2010,101.25,101.25,0,101.25,101.25,100.39095306396484
20-07-2010,101.25,101.25,0,101.25,101.25,100.39095306396484
21-07-2010,101.25,101.25,0,101.25,101.25,100.39095306396484
22-07-2010,91.05000305175781,91.05000305175781,20,92.4000015258789,91.05000305175781,90.61310577392578
23-07-2010,100.94999694824219,100.94999694824219,13,100.94999694824219,100.94999694824219,100.46559143066406
26-07-2010,91.19999694824219,91.19999694824219,67,101.0999984741211,101.0999984741211,100.61487579345703
27-07-2010,97.94999694824219,101.0999984741211,93,101.0999984741211,101.0999984741211,100.61487579345703
28-07-2010,101.0999984741211,101.0999984741211,0,101.0999984741211,101.0999984741211,100.61487579345703
29-07-2010,97.5,97.5,13,97.5,97.5,97.03215026855469
30-07-2010,97.5,97.5,13,97.5,97.5,97.03215026855469
02-08-2010,86.55000305175781,91.6500015258789,467,91.6500015258789,91.5,91.06094360351562
03-08-2010,90.0,90.0,413,92.25,92.25,91.80734252929688
04-08-2010,92.25,92.25,0,92.25,92.25,91.80734252929688
05-08-2010,91.5,91.5,273,91.80000305175781,91.80000305175781,91.35950469970703
06-08-2010,91.80000305175781,91.80000305175781,0,91.80000305175781,91.80000305175781,91.35950469970703
09-08-2010,97.5,100.19999694824219,67,100.3499984741211,100.3499984741211,99.86846923828125
10-08-2010,101.0999984741211,101.0999984741211,13,101.0999984741211,101.0999984741211,100.61487579345703
11-08-2010,97.5,97.5,47,97.5,97.5,97.03215026855469
12-08-2010,97.5,97.5,0,97.5,97.5,97.03215026855469
13-08-2010,97.5,97.5,13,97.5,97.5,97.03215026855469
16-08-2010,97.5,97.5,0,97.5,97.5,97.03215026855469
17-08-2010,97.5,97.5,0,97.5,97.5,97.03215026855469
18-08-2010,78.44999694824219,78.44999694824219,20,84.44999694824219,84.44999694824219,84.04476928710938
19-08-2010,84.44999694824219,84.44999694824219,0,84.44999694824219,84.44999694824219,84.04476928710938
20-08-2010,80.0999984741211,80.0999984741211,7,80.0999984741211,80.0999984741211,79.71563720703125
23-08-2010,78.0,78.5999984741211,113,78.5999984741211,78.1500015258789,77.7750015258789
24-08-2010,78.1500015258789,78.1500015258789,0,78.1500015258789,78.1500015258789,77.7750015258789
25-08-2010,63.75,74.8499984741211,80,75.44999694824219,63.75,63.75
26-08-2010,71.0999984741211,71.0999984741211,27,72.44999694824219,72.44999694824219,72.44999694824219
27-08-2010,72.44999694824219,72.44999694824219,0,72.44999694824219,72.44999694824219,72.44999694824219
30-08-2010,72.30000305175781,72.30000305175781,33,72.30000305175781,72.30000305175781,72.30000305175781
31-08-2010,70.94999694824219,70.94999694824219,133,70.94999694824219,70.94999694824219,70.94999694824219
01-09-2010,63.45000076293945,66.75,27,66.75,63.45000076293945,63.45000076293945
02-09-2010,55.650001525878906,56.25,320,56.25,55.650001525878906,55.650001525878906
03-09-2010,56.25,56.25,13,56.25,56.25,56.25
07-09-2010,52.20000076293945,55.650001525878906,20,55.650001525878906,52.20000076293945,52.20000076293945
08-09-2010,48.45000076293945,52.349998474121094,47,52.349998474121094,51.45000076293945,51.45000076293945
09-09-2010,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,51.45000076293945
10-09-2010,45.75,52.650001525878906,93,52.650001525878906,46.650001525878906,46.650001525878906
13-09-2010,52.20000076293945,52.20000076293945,233,56.25,55.95000076293945,55.95000076293945
14-09-2010,51.599998474121094,54.75,47,54.75,51.599998474121094,51.599998474121094
15-09-2010,46.04999923706055,54.45000076293945,113,54.45000076293945,46.04999923706055,46.04999923706055
16-09-2010,46.5,54.45000076293945,147,56.25,56.25,56.25
17-09-2010,45.29999923706055,52.95000076293945,373,56.25,50.70000076293945,50.70000076293945
20-09-2010,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,50.70000076293945
21-09-2010,53.25,53.25,53,53.400001525878906,53.400001525878906,53.400001525878906
22-09-2010,45.900001525878906,46.349998474121094,87,52.04999923706055,51.75,51.75
23-09-2010,49.20000076293945,52.650001525878906,53,52.650001525878906,51.75,51.75
24-09-2010,51.75,51.75,0,51.75,51.75,51.75
27-09-2010,51.75,51.75,0,51.75,51.75,51.75
28-09-2010,51.29999923706055,51.29999923706055,7,51.29999923706055,51.29999923706055,51.29999923706055
29-09-2010,46.20000076293945,46.20000076293945,20,46.20000076293945,46.20000076293945,46.20000076293945
30-09-2010,45.29999923706055,46.20000076293945,73,46.20000076293945,45.29999923706055,45.29999923706055
01-10-2010,50.099998474121094,50.70000076293945,120,54.0,50.099998474121094,50.099998474121094
04-10-2010,48.0,53.54999923706055,53,53.54999923706055,48.0,48.0
05-10-2010,48.0,48.0,0,48.0,48.0,48.0
06-10-2010,48.0,48.0,0,48.0,48.0,48.0
07-10-2010,48.0,49.5,133,51.900001525878906,48.0,48.0
08-10-2010,48.0,48.0,0,48.0,48.0,48.0
11-10-2010,48.0,48.0,0,48.0,48.0,48.0
12-10-2010,48.29999923706055,51.75,113,51.75,48.75,48.75
13-10-2010,48.599998474121094,51.75,80,51.75,51.0,51.0
14-10-2010,51.0,51.0,0,51.0,51.0,51.0
15-10-2010,46.650001525878906,49.650001525878906,427,49.650001525878906,46.650001525878906,46.650001525878906
18-10-2010,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,46.650001525878906
19-10-2010,46.20000076293945,46.5,80,46.5,46.20000076293945,46.20000076293945
20-10-2010,44.25,44.400001525878906,180,45.75,44.25,44.25
21-10-2010,47.25,47.25,67,48.0,48.0,48.0
22-10-2010,44.849998474121094,44.849998474121094,20,44.849998474121094,44.849998474121094,44.849998474121094
25-10-2010,42.599998474121094,44.849998474121094,140,45.0,42.599998474121094,42.599998474121094
26-10-2010,39.599998474121094,41.849998474121094,147,41.849998474121094,39.599998474121094,39.599998474121094
27-10-2010,36.29999923706055,39.150001525878906,167,39.599998474121094,39.599998474121094,39.599998474121094
28-10-2010,35.849998474121094,37.04999923706055,207,37.5,37.5,37.5
29-10-2010,30.149999618530273,35.70000076293945,360,35.70000076293945,34.5,34.5
01-11-2010,30.299999237060547,33.0,93,34.5,33.0,33.0
02-11-2010,30.299999237060547,31.350000381469727,80,31.350000381469727,30.299999237060547,30.299999237060547
03-11-2010,22.799999237060547,30.149999618530273,327,30.149999618530273,23.850000381469727,23.850000381469727
04-11-2010,23.850000381469727,24.0,940,30.0,29.850000381469727,29.850000381469727
05-11-2010,31.649999618530273,37.04999923706055,1533,50.25,49.04999923706055,49.04999923706055
08-11-2010,49.95000076293945,49.95000076293945,7267,87.0,82.3499984741211,82.3499984741211
09-11-2010,61.5,83.0999984741211,2320,83.0999984741211,71.8499984741211,71.8499984741211
10-11-2010,57.45000076293945,70.80000305175781,1727,70.80000305175781,59.54999923706055,59.54999923706055
11-11-2010,52.5,58.5,207,58.5,52.5,52.5
12-11-2010,50.849998474121094,56.54999923706055,2573,63.0,51.0,51.0
15-11-2010,49.5,50.54999923706055,213,51.0,49.95000076293945,49.95000076293945
16-11-2010,41.70000076293945,49.5,800,49.5,42.45000076293945,42.45000076293945
17-11-2010,32.25,43.5,1400,43.5,37.04999923706055,37.04999923706055
18-11-2010,33.150001525878906,37.04999923706055,473,37.79999923706055,33.599998474121094,33.599998474121094
19-11-2010,33.0,33.45000076293945,140,34.5,33.599998474121094,33.599998474121094
22-11-2010,32.25,32.849998474121094,73,33.0,32.25,32.25
23-11-2010,32.400001525878906,33.0,267,33.75,33.75,33.75
24-11-2010,33.75,34.79999923706055,233,34.79999923706055,33.75,33.75
26-11-2010,32.70000076293945,35.25,347,35.849998474121094,33.75,33.75
29-11-2010,30.450000762939453,33.29999923706055,327,36.0,33.0,33.0
30-11-2010,30.0,31.950000762939453,460,39.599998474121094,30.0,30.0
01-12-2010,30.0,30.149999618530273,120,31.5,31.5,31.5
02-12-2010,30.75,30.75,20,30.75,30.75,30.75
03-12-2010,29.25,30.149999618530273,580,31.5,31.200000762939453,31.200000762939453
06-12-2010,28.799999237060547,32.849998474121094,340,33.0,31.5,31.5
07-12-2010,29.399999618530273,30.0,187,30.0,30.0,30.0
08-12-2010,28.5,29.25,160,30.0,28.950000762939453,28.950000762939453
09-12-2010,29.25,30.75,193,30.75,29.25,29.25
10-12-2010,28.5,28.649999618530273,140,29.25,28.5,28.5
13-12-2010,29.25,29.850000381469727,107,29.850000381469727,29.549999237060547,29.549999237060547
14-12-2010,28.950000762939453,29.25,120,29.25,29.25,29.25
15-12-2010,29.25,29.25,0,29.25,29.25,29.25
16-12-2010,27.0,28.799999237060547,140,29.25,27.0,27.0
17-12-2010,23.100000381469727,26.850000381469727,647,27.0,26.700000762939453,26.700000762939453
20-12-2010,24.149999618530273,30.0,587,30.0,27.75,27.75
21-12-2010,27.450000762939453,28.5,393,28.5,28.5,28.5
22-12-2010,21.899999618530273,28.649999618530273,4287,30.0,25.5,25.5
23-12-2010,26.25,26.25,673,28.5,27.149999618530273,27.149999618530273
27-12-2010,24.149999618530273,27.149999618530273,533,27.149999618530273,27.0,27.0
28-12-2010,24.899999618530273,26.25,227,26.25,24.899999618530273,24.899999618530273
29-12-2010,24.0,24.0,320,25.5,25.5,25.5
30-12-2010,24.149999618530273,24.149999618530273,227,24.899999618530273,24.600000381469727,24.600000381469727
31-12-2010,24.75,26.700000762939453,1140,30.0,28.649999618530273,28.649999618530273
03-01-2011,27.899999618530273,32.400001525878906,320,32.400001525878906,27.899999618530273,27.899999618530273
04-01-2011,27.450000762939453,28.5,227,28.5,28.350000381469727,28.350000381469727
05-01-2011,27.75,27.75,767,33.150001525878906,30.75,30.75
06-01-2011,32.25,32.25,600,37.79999923706055,36.45000076293945,36.45000076293945
07-01-2011,34.650001525878906,37.349998474121094,2753,45.900001525878906,41.70000076293945,41.70000076293945
10-01-2011,39.75,42.150001525878906,207,42.150001525878906,39.75,39.75
11-01-2011,38.25,39.29999923706055,360,42.75,38.400001525878906,38.400001525878906
12-01-2011,32.400001525878906,38.400001525878906,780,38.400001525878906,33.29999923706055,33.29999923706055
13-01-2011,34.5,34.5,2740,41.54999923706055,37.20000076293945,37.20000076293945
14-01-2011,39.0,39.150001525878906,1007,40.5,39.0,39.0
18-01-2011,39.29999923706055,39.599998474121094,47,40.95000076293945,40.95000076293945,40.95000076293945
19-01-2011,39.0,42.0,413,42.0,39.0,39.0
20-01-2011,34.04999923706055,39.0,780,39.0,35.54999923706055,35.54999923706055
21-01-2011,36.0,37.349998474121094,207,40.5,40.5,40.5
24-01-2011,35.849998474121094,42.150001525878906,1667,43.95000076293945,37.650001525878906,37.650001525878906
25-01-2011,34.5,37.650001525878906,1213,37.650001525878906,34.5,34.5
26-01-2011,34.349998474121094,34.349998474121094,640,37.349998474121094,37.20000076293945,37.20000076293945
27-01-2011,35.25,37.349998474121094,313,37.650001525878906,35.25,35.25
28-01-2011,31.350000381469727,35.849998474121094,327,35.849998474121094,32.54999923706055,32.54999923706055
31-01-2011,32.25,32.25,347,33.75,32.25,32.25
01-02-2011,26.399999618530273,32.25,1773,34.349998474121094,32.54999923706055,32.54999923706055
02-02-2011,27.899999618530273,33.599998474121094,680,35.70000076293945,32.54999923706055,32.54999923706055
03-02-2011,33.0,34.5,307,37.5,33.0,33.0
04-02-2011,28.649999618530273,31.950000762939453,1633,31.950000762939453,30.600000381469727,30.600000381469727
07-02-2011,29.850000381469727,30.0,140,30.0,29.850000381469727,29.850000381469727
08-02-2011,29.549999237060547,29.549999237060547,267,31.950000762939453,31.5,31.5
09-02-2011,30.0,30.0,167,31.950000762939453,31.950000762939453,31.950000762939453
10-02-2011,24.450000762939453,30.299999237060547,10893,32.849998474121094,26.25,26.25
11-02-2011,25.350000381469727,27.0,2687,32.25,25.350000381469727,25.350000381469727
14-02-2011,25.350000381469727,25.799999237060547,1133,27.600000381469727,25.350000381469727,25.350000381469727
15-02-2011,23.25,25.350000381469727,733,27.0,25.649999618530273,25.649999618530273
16-02-2011,22.950000762939453,26.100000381469727,2113,26.100000381469727,23.399999618530273,23.399999618530273
17-02-2011,19.200000762939453,23.399999618530273,2827,24.0,20.25,20.25
18-02-2011,19.5,20.25,1520,21.600000381469727,19.5,19.5
22-02-2011,19.350000381469727,19.649999618530273,1027,21.75,19.350000381469727,19.350000381469727
23-02-2011,18.75,21.75,2160,21.75,19.350000381469727,19.350000381469727
24-02-2011,16.049999237060547,19.049999237060547,5200,21.0,18.149999618530273,18.149999618530273
25-02-2011,16.5,18.149999618530273,973,21.0,17.549999237060547,17.549999237060547
28-02-2011,16.799999237060547,17.549999237060547,1920,18.75,17.25,17.25
01-03-2011,16.049999237060547,19.5,1180,20.25,16.200000762939453,16.200000762939453
02-03-2011,15.300000190734863,16.350000381469727,733,17.399999618530273,15.600000381469727,15.600000381469727
03-03-2011,14.850000381469727,18.299999237060547,2747,18.299999237060547,15.0,15.0
04-03-2011,14.850000381469727,15.300000190734863,2260,17.25,15.0,15.0
07-03-2011,13.199999809265137,15.600000381469727,3247,16.350000381469727,13.649999618530273,13.649999618530273
08-03-2011,13.800000190734863,13.800000190734863,1020,15.0,13.800000190734863,13.800000190734863
09-03-2011,12.449999809265137,13.800000190734863,2667,13.800000190734863,12.449999809265137,12.449999809265137
10-03-2011,11.699999809265137,12.449999809265137,1153,14.100000381469727,12.0,12.0
11-03-2011,10.350000381469727,12.0,1727,12.0,10.350000381469727,10.350000381469727
14-03-2011,10.199999809265137,10.350000381469727,453,11.25,10.649999618530273,10.649999618530273
15-03-2011,9.149999618530273,11.100000381469727,967,11.100000381469727,9.899999618530273,9.899999618530273
16-03-2011,10.350000381469727,11.699999809265137,427,11.699999809265137,10.5,10.5
17-03-2011,10.649999618530273,11.25,213,11.850000381469727,11.25,11.25
18-03-2011,12.0,12.899999618530273,560,13.199999809265137,13.199999809265137,13.199999809265137
21-03-2011,12.300000190734863,13.199999809265137,200,13.199999809265137,12.300000190734863,12.300000190734863
22-03-2011,12.75,13.350000381469727,47,13.350000381469727,13.350000381469727,13.350000381469727
23-03-2011,12.600000381469727,12.600000381469727,47,12.600000381469727,12.600000381469727,12.600000381469727
24-03-2011,13.350000381469727,13.350000381469727,33,13.350000381469727,13.350000381469727,13.350000381469727
25-03-2011,12.75,14.100000381469727,67,14.100000381469727,12.899999618530273,12.899999618530273
28-03-2011,12.300000190734863,12.75,273,12.75,12.75,12.75
29-03-2011,12.300000190734863,12.300000190734863,13,12.300000190734863,12.300000190734863,12.300000190734863
30-03-2011,13.5,13.5,13,13.5,13.5,13.5
31-03-2011,13.5,13.5,0,13.5,13.5,13.5
01-04-2011,12.300000190734863,14.25,560,14.25,12.300000190734863,12.300000190734863
04-04-2011,10.5,12.300000190734863,973,12.600000381469727,10.5,10.5
05-04-2011,10.5,10.5,0,10.5,10.5,10.5
06-04-2011,10.199999809265137,10.350000381469727,1700,10.649999618530273,10.350000381469727,10.350000381469727
07-04-2011,10.350000381469727,10.949999809265137,627,13.350000381469727,12.149999618530273,12.149999618530273
08-04-2011,11.25,12.899999618530273,127,12.899999618530273,11.550000190734863,11.550000190734863
11-04-2011,9.75,11.550000190734863,1740,12.0,10.199999809265137,10.199999809265137
12-04-2011,9.600000381469727,10.649999618530273,773,10.649999618530273,9.600000381469727,9.600000381469727
13-04-2011,9.149999618530273,10.050000190734863,1827,10.050000190734863,9.149999618530273,9.149999618530273
14-04-2011,7.800000190734863,9.0,1640,9.149999618530273,7.800000190734863,7.800000190734863
15-04-2011,7.800000190734863,8.850000381469727,73,8.850000381469727,7.800000190734863,7.800000190734863
18-04-2011,7.949999809265137,7.949999809265137,1120,9.449999809265137,9.300000190734863,9.300000190734863
19-04-2011,8.699999809265137,10.800000190734863,487,10.800000190734863,9.600000381469727,9.600000381469727
20-04-2011,8.699999809265137,9.75,1933,9.75,9.0,9.0
21-04-2011,8.699999809265137,9.0,513,9.149999618530273,8.850000381469727,8.850000381469727
25-04-2011,7.800000190734863,9.0,1893,9.0,8.550000190734863,8.550000190734863
26-04-2011,7.800000190734863,8.100000381469727,100,8.399999618530273,8.100000381469727,8.100000381469727
27-04-2011,7.5,8.25,3067,8.25,7.5,7.5
28-04-2011,5.849999904632568,7.5,1533,7.5,5.849999904632568,5.849999904632568
29-04-2011,4.650000095367432,4.949999809265137,4133,13.5,8.25,8.25
02-05-2011,6.900000095367432,9.300000190734863,3067,10.5,8.399999618530273,8.399999618530273
03-05-2011,7.050000190734863,9.300000190734863,520,9.300000190734863,7.800000190734863,7.800000190734863
04-05-2011,6.900000095367432,6.900000095367432,247,9.300000190734863,7.5,7.5
05-05-2011,7.199999809265137,7.199999809265137,67,8.850000381469727,8.100000381469727,8.100000381469727
06-05-2011,8.550000190734863,8.550000190734863,660,9.0,8.550000190734863,8.550000190734863
09-05-2011,7.800000190734863,8.100000381469727,667,9.0,8.699999809265137,8.699999809265137
10-05-2011,7.5,8.100000381469727,833,8.399999618530273,8.399999618530273,8.399999618530273
11-05-2011,7.949999809265137,9.0,127,9.0,8.550000190734863,8.550000190734863
12-05-2011,6.900000095367432,8.550000190734863,967,8.550000190734863,6.900000095367432,6.900000095367432
13-05-2011,7.349999904632568,7.5,387,8.699999809265137,7.5,7.5
16-05-2011,7.349999904632568,9.0,133,9.0,7.349999904632568,7.349999904632568
17-05-2011,7.199999809265137,8.850000381469727,953,8.850000381469727,7.199999809265137,7.199999809265137
18-05-2011,7.199999809265137,7.800000190734863,147,7.800000190734863,7.199999809265137,7.199999809265137
19-05-2011,7.800000190734863,7.800000190734863,7,7.800000190734863,7.800000190734863,7.800000190734863
20-05-2011,7.199999809265137,7.349999904632568,73,7.800000190734863,7.800000190734863,7.800000190734863
23-05-2011,7.949999809265137,7.949999809265137,667,9.0,8.399999618530273,8.399999618530273
24-05-2011,8.25,8.850000381469727,120,8.850000381469727,8.550000190734863,8.550000190734863
25-05-2011,8.550000190734863,8.850000381469727,467,8.850000381469727,8.550000190734863,8.550000190734863
26-05-2011,8.550000190734863,8.850000381469727,100,8.850000381469727,8.550000190734863,8.550000190734863
27-05-2011,8.399999618530273,8.850000381469727,433,8.850000381469727,8.850000381469727,8.850000381469727
31-05-2011,8.850000381469727,9.0,613,9.75,8.850000381469727,8.850000381469727
01-06-2011,8.550000190734863,8.550000190734863,440,9.600000381469727,9.300000190734863,9.300000190734863
02-06-2011,8.699999809265137,9.300000190734863,113,9.300000190734863,8.699999809265137,8.699999809265137
03-06-2011,8.550000190734863,9.0,213,9.0,8.550000190734863,8.550000190734863
06-06-2011,8.25,8.550000190734863,200,8.550000190734863,8.25,8.25
07-06-2011,7.5,7.5,80,8.25,8.25,8.25
08-06-2011,7.5,7.5,67,7.949999809265137,7.800000190734863,7.800000190734863
09-06-2011,8.25,8.25,80,8.25,8.25,8.25
10-06-2011,8.25,8.25,0,8.25,8.25,8.25
13-06-2011,7.949999809265137,8.100000381469727,727,8.25,7.949999809265137,7.949999809265137
14-06-2011,7.949999809265137,8.100000381469727,407,8.25,8.25,8.25
15-06-2011,7.949999809265137,7.949999809265137,120,8.399999618530273,8.25,8.25
16-06-2011,7.949999809265137,8.25,367,8.25,7.949999809265137,7.949999809265137
17-06-2011,7.650000095367432,8.100000381469727,40,8.399999618530273,8.399999618530273,8.399999618530273
20-06-2011,7.5,7.5,73,8.25,8.100000381469727,8.100000381469727
21-06-2011,7.5,7.650000095367432,13,7.650000095367432,7.5,7.5
22-06-2011,7.5,7.5,0,7.5,7.5,7.5
23-06-2011,7.650000095367432,8.25,220,8.25,7.650000095367432,7.650000095367432
24-06-2011,8.25,8.699999809265137,73,8.699999809265137,8.25,8.25
27-06-2011,8.100000381469727,8.100000381469727,40,8.100000381469727,8.100000381469727,8.100000381469727
28-06-2011,8.25,8.25,227,8.699999809265137,8.399999618530273,8.399999618530273
29-06-2011,7.800000190734863,7.800000190734863,567,8.399999618530273,8.25,8.25
30-06-2011,8.25,8.25,5867,13.5,12.0,12.0
01-07-2011,12.0,12.75,1673,13.199999809265137,13.050000190734863,13.050000190734863
05-07-2011,12.300000190734863,13.050000190734863,680,13.050000190734863,12.75,12.75
06-07-2011,12.0,12.899999618530273,487,13.199999809265137,12.600000381469727,12.600000381469727
07-07-2011,12.0,12.0,587,12.600000381469727,12.449999809265137,12.449999809265137
08-07-2011,12.0,13.199999809265137,800,13.199999809265137,13.199999809265137,13.199999809265137
11-07-2011,13.050000190734863,13.199999809265137,1740,15.0,14.699999809265137,14.699999809265137
12-07-2011,14.699999809265137,14.699999809265137,2793,18.299999237060547,16.799999237060547,16.799999237060547
13-07-2011,15.75,16.799999237060547,2520,16.799999237060547,16.649999618530273,16.649999618530273
14-07-2011,16.799999237060547,16.799999237060547,113,16.799999237060547,16.799999237060547,16.799999237060547
15-07-2011,15.300000190734863,16.799999237060547,527,16.799999237060547,15.600000381469727,15.600000381469727
18-07-2011,13.649999618530273,16.200000762939453,2007,16.5,14.100000381469727,14.100000381469727
19-07-2011,11.399999618530273,14.399999618530273,1033,14.399999618530273,11.550000190734863,11.550000190734863
20-07-2011,11.550000190734863,11.550000190734863,560,13.949999809265137,13.5,13.5
21-07-2011,11.699999809265137,13.050000190734863,440,13.5,12.449999809265137,12.449999809265137
22-07-2011,12.600000381469727,13.5,160,13.5,12.600000381469727,12.600000381469727
25-07-2011,11.550000190734863,12.600000381469727,300,12.600000381469727,12.149999618530273,12.149999618530273
26-07-2011,8.850000381469727,11.100000381469727,753,11.550000190734863,10.5,10.5
27-07-2011,8.100000381469727,10.5,740,10.5,10.050000190734863,10.050000190734863
28-07-2011,9.0,9.149999618530273,480,9.75,9.0,9.0
29-07-2011,8.399999618530273,9.0,233,9.0,8.399999618530273,8.399999618530273
01-08-2011,8.699999809265137,9.0,2947,12.149999618530273,10.800000190734863,10.800000190734863
02-08-2011,8.699999809265137,11.550000190734863,407,11.550000190734863,10.050000190734863,10.050000190734863
03-08-2011,9.0,11.100000381469727,367,11.100000381469727,9.300000190734863,9.300000190734863
04-08-2011,9.449999809265137,10.199999809265137,273,10.199999809265137,9.449999809265137,9.449999809265137
05-08-2011,9.75,10.199999809265137,613,11.100000381469727,11.100000381469727,11.100000381469727
08-08-2011,10.5,11.100000381469727,367,11.100000381469727,10.5,10.5
09-08-2011,8.25,8.550000190734863,67,9.149999618530273,8.25,8.25
10-08-2011,9.149999618530273,11.100000381469727,133,11.100000381469727,11.100000381469727,11.100000381469727
11-08-2011,9.75,10.050000190734863,187,10.050000190734863,10.050000190734863,10.050000190734863
12-08-2011,10.350000381469727,10.350000381469727,7,10.350000381469727,10.350000381469727,10.350000381469727
15-08-2011,10.350000381469727,10.350000381469727,127,11.100000381469727,11.100000381469727,11.100000381469727
16-08-2011,10.800000190734863,10.800000190734863,47,10.800000190734863,10.800000190734863,10.800000190734863
17-08-2011,9.899999618530273,11.100000381469727,53,11.100000381469727,9.899999618530273,9.899999618530273
18-08-2011,10.350000381469727,10.350000381469727,40,10.350000381469727,10.350000381469727,10.350000381469727
19-08-2011,9.75,9.75,67,9.75,9.75,9.75
22-08-2011,9.149999618530273,9.75,1160,9.75,9.149999618530273,9.149999618530273
23-08-2011,9.0,9.0,180,10.649999618530273,9.449999809265137,9.449999809265137
24-08-2011,9.75,10.649999618530273,33,10.649999618530273,9.75,9.75
25-08-2011,9.600000381469727,9.75,67,9.75,9.75,9.75
26-08-2011,9.75,9.75,0,9.75,9.75,9.75
29-08-2011,9.75,9.75,0,9.75,9.75,9.75
30-08-2011,9.75,9.899999618530273,167,10.5,9.75,9.75
31-08-2011,9.899999618530273,9.899999618530273,27,9.899999618530273,9.899999618530273,9.899999618530273
01-09-2011,9.899999618530273,9.899999618530273,833,9.899999618530273,9.899999618530273,9.899999618530273
02-09-2011,10.350000381469727,10.350000381469727,7,10.350000381469727,10.350000381469727,10.350000381469727
06-09-2011,9.899999618530273,10.350000381469727,27,10.350000381469727,9.899999618530273,9.899999618530273
07-09-2011,10.5,10.5,20,10.5,10.5,10.5
08-09-2011,10.5,10.5,0,10.5,10.5,10.5
09-09-2011,10.5,10.5,47,10.5,10.5,10.5
12-09-2011,10.5,10.5,0,10.5,10.5,10.5
13-09-2011,9.899999618530273,9.899999618530273,13,9.899999618530273,9.899999618530273,9.899999618530273
14-09-2011,9.449999809265137,9.449999809265137,487,9.899999618530273,9.75,9.75
15-09-2011,9.75,9.75,0,9.75,9.75,9.75
16-09-2011,9.449999809265137,9.449999809265137,347,9.449999809265137,9.449999809265137,9.449999809265137
19-09-2011,9.449999809265137,9.449999809265137,293,9.449999809265137,9.449999809265137,9.449999809265137
20-09-2011,9.449999809265137,9.449999809265137,100,9.449999809265137,9.449999809265137,9.449999809265137
21-09-2011,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,9.449999809265137
22-09-2011,10.199999809265137,10.5,113,10.5,10.199999809265137,10.199999809265137
23-09-2011,9.300000190734863,10.199999809265137,73,10.199999809265137,9.300000190734863,9.300000190734863
26-09-2011,9.0,9.0,107,9.0,9.0,9.0
27-09-2011,6.0,8.850000381469727,847,8.850000381469727,6.449999809265137,6.449999809265137
28-09-2011,6.75,7.800000190734863,167,7.800000190734863,7.050000190734863,7.050000190734863
29-09-2011,7.800000190734863,7.800000190734863,40,7.949999809265137,7.949999809265137,7.949999809265137
30-09-2011,6.0,7.5,213,7.5,6.150000095367432,6.150000095367432
03-10-2011,5.699999809265137,6.449999809265137,913,6.449999809265137,5.699999809265137,5.699999809265137
04-10-2011,5.25,5.699999809265137,667,6.300000190734863,5.25,5.25
05-10-2011,5.400000095367432,5.550000190734863,93,6.0,5.550000190734863,5.550000190734863
06-10-2011,6.449999809265137,6.449999809265137,773,6.75,6.75,6.75
07-10-2011,4.800000190734863,5.699999809265137,207,5.699999809265137,5.550000190734863,5.550000190734863
10-10-2011,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.550000190734863
11-10-2011,6.0,6.0,40,6.599999904632568,6.599999904632568,6.599999904632568
12-10-2011,6.75,6.75,647,8.25,8.25,8.25
13-10-2011,7.5,8.100000381469727,293,9.0,7.5,7.5
14-10-2011,7.5,7.5,33,7.5,7.5,7.5
17-10-2011,8.100000381469727,8.25,133,8.25,8.25,8.25
18-10-2011,8.699999809265137,8.699999809265137,27,8.699999809265137,8.699999809265137,8.699999809265137
19-10-2011,7.650000095367432,7.650000095367432,93,7.949999809265137,7.949999809265137,7.949999809265137
20-10-2011,6.0,6.599999904632568,540,7.800000190734863,6.0,6.0
21-10-2011,7.349999904632568,7.650000095367432,33,7.650000095367432,7.349999904632568,7.349999904632568
24-10-2011,6.0,6.0,13,6.0,6.0,6.0
25-10-2011,6.0,8.850000381469727,213,8.850000381469727,6.0,6.0
26-10-2011,6.900000095367432,6.900000095367432,87,7.5,7.5,7.5
27-10-2011,8.699999809265137,9.0,520,9.0,8.699999809265137,8.699999809265137
28-10-2011,6.150000095367432,8.699999809265137,100,8.699999809265137,7.949999809265137,7.949999809265137
31-10-2011,6.0,6.599999904632568,473,6.599999904632568,6.0,6.0
01-11-2011,5.949999809265137,5.949999809265137,600,5.949999809265137,5.949999809265137,5.949999809265137
02-11-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
03-11-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
04-11-2011,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,4.300000190734863
