Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2008,14.0,14.390000343322754,5900,15.0,14.899999618530273,11.955257415771484
18-07-2008,13.600000381469727,16.459999084472656,3800,17.200000762939453,17.200000762939453,13.800699234008789
21-07-2008,16.110000610351562,16.110000610351562,100,16.110000610351562,16.110000610351562,12.92612361907959
22-07-2008,15.90999984741211,15.9399995803833,200,15.9399995803833,15.90999984741211,12.765647888183594
23-07-2008,15.899999618530273,15.899999618530273,100,15.899999618530273,15.899999618530273,12.757627487182617
24-07-2008,16.239999771118164,16.40999984741211,2800,16.450000762939453,16.25,13.0384521484375
25-07-2008,16.25,16.25,0,16.25,16.25,13.0384521484375
28-07-2008,15.90999984741211,15.949999809265137,500,15.960000038146973,15.90999984741211,12.765647888183594
29-07-2008,17.190000534057617,17.190000534057617,100,17.190000534057617,17.190000534057617,13.79267692565918
30-07-2008,16.479999542236328,16.479999542236328,300,16.809999465942383,16.809999465942383,13.487776756286621
31-07-2008,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.487776756286621
01-08-2008,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.487776756286621
04-08-2008,17.350000381469727,17.670000076293945,1800,17.979999542236328,17.350000381469727,13.92105484008789
05-08-2008,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,13.92105484008789
06-08-2008,16.510000228881836,16.510000228881836,600,16.520000457763672,16.520000457763672,13.255088806152344
07-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
08-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
11-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
12-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
13-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
14-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
15-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.255088806152344
18-08-2008,17.0,17.0,100,17.0,17.0,13.640230178833008
19-08-2008,16.299999237060547,16.520000457763672,400,16.739999771118164,16.739999771118164,13.431612968444824
20-08-2008,17.920000076293945,17.989999771118164,1800,17.989999771118164,17.920000076293945,14.378402709960938
21-08-2008,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,14.378402709960938
22-08-2008,18.0,18.0,500,19.489999771118164,19.489999771118164,15.6381196975708
25-08-2008,18.260000228881836,18.899999618530273,1000,18.899999618530273,18.489999771118164,14.835755348205566
26-08-2008,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,14.835755348205566
27-08-2008,18.260000228881836,18.260000228881836,1100,18.5,18.5,14.843780517578125
28-08-2008,18.5,18.5,0,18.5,18.5,14.843780517578125
29-08-2008,18.5,18.5,0,18.5,18.5,14.843780517578125
02-09-2008,18.260000228881836,18.260000228881836,5300,18.399999618530273,18.399999618530273,14.763532638549805
03-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.763532638549805
04-09-2008,18.399999618530273,18.399999618530273,500,18.399999618530273,18.399999618530273,14.763532638549805
05-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.763532638549805
08-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.763532638549805
09-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.763532638549805
10-09-2008,18.170000076293945,18.260000228881836,1300,18.260000228881836,18.170000076293945,14.57899284362793
11-09-2008,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,14.57899284362793
12-09-2008,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,14.57899284362793
15-09-2008,18.450000762939453,18.450000762939453,600,18.5,18.469999313354492,14.81970500946045
16-09-2008,18.170000076293945,18.200000762939453,1900,18.5,18.5,14.843780517578125
17-09-2008,17.489999771118164,18.170000076293945,2300,18.200000762939453,18.0,14.44259262084961
18-09-2008,17.969999313354492,18.0,2000,18.0,17.969999313354492,14.4185209274292
19-09-2008,17.450000762939453,18.5,5300,18.5,17.450000762939453,14.001294136047363
22-09-2008,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,14.001294136047363
23-09-2008,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,14.001294136047363
24-09-2008,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,14.001294136047363
25-09-2008,17.450000762939453,17.450000762939453,5100,17.450000762939453,17.450000762939453,14.001294136047363
26-09-2008,16.549999237060547,17.350000381469727,10100,17.350000381469727,17.350000381469727,13.92105484008789
29-09-2008,17.200000762939453,17.200000762939453,1600,17.200000762939453,17.200000762939453,13.800699234008789
30-09-2008,16.649999618530273,16.65999984741211,300,16.65999984741211,16.649999618530273,13.359397888183594
01-10-2008,16.270000457763672,16.270000457763672,2900,17.5,17.5,14.041410446166992
02-10-2008,17.5,17.5,0,17.5,17.5,14.041410446166992
03-10-2008,17.600000381469727,18.209999084472656,900,18.489999771118164,17.600000381469727,14.1216459274292
06-10-2008,17.0,17.0,700,17.0,17.0,13.640230178833008
07-10-2008,16.0,16.06999969482422,3500,16.989999771118164,16.75,13.4396333694458
08-10-2008,17.389999389648438,17.389999389648438,100,17.389999389648438,17.389999389648438,13.953153610229492
09-10-2008,16.5,16.899999618530273,4200,16.899999618530273,16.5,13.23904037475586
10-10-2008,15.399999618530273,16.1200008392334,66100,16.1200008392334,15.399999618530273,12.356439590454102
13-10-2008,15.75,15.75,2000,15.75,15.75,12.63726806640625
14-10-2008,12.479999542236328,15.600000381469727,5100,15.600000381469727,14.75,11.834904670715332
15-10-2008,13.9399995803833,14.619999885559082,34900,15.100000381469727,14.25,11.433719635009766
16-10-2008,14.0,14.699999809265137,8900,14.699999809265137,14.25,11.433719635009766
17-10-2008,14.100000381469727,14.25,10500,14.25,14.100000381469727,11.313364028930664
20-10-2008,14.149999618530273,14.220000267028809,3300,14.25,14.149999618530273,11.353480339050293
21-10-2008,13.960000038146973,14.0,4600,14.0600004196167,13.960000038146973,11.201032638549805
22-10-2008,14.0,14.0,2800,14.25,14.199999809265137,11.393598556518555
23-10-2008,14.199999809265137,14.25,400,14.25,14.199999809265137,11.393598556518555
24-10-2008,13.600000381469727,13.609999656677246,1000,13.609999656677246,13.600000381469727,10.912181854248047
27-10-2008,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.912181854248047
28-10-2008,13.399999618530273,13.399999618530273,24400,14.25,14.25,11.433719635009766
29-10-2008,14.25,14.25,2300,14.899999618530273,14.899999618530273,11.955257415771484
30-10-2008,13.710000038146973,13.739999771118164,4800,14.850000381469727,14.850000381469727,11.915138244628906
31-10-2008,14.699999809265137,15.029999732971191,500,15.029999732971191,15.029999732971191,12.059564590454102
03-11-2008,15.0,15.039999961853027,3400,15.84000015258789,15.84000015258789,12.709480285644531
04-11-2008,15.0,16.0,10000,16.5,15.039999961853027,12.06758975982666
05-11-2008,15.0,15.0,500,16.25,16.25,13.0384521484375
06-11-2008,16.25,16.25,0,16.25,16.25,13.0384521484375
07-11-2008,15.010000228881836,15.010000228881836,700,15.010000228881836,15.010000228881836,12.0435152053833
10-11-2008,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,12.0435152053833
11-11-2008,15.0,15.0,600,15.0,15.0,12.035492897033691
12-11-2008,14.699999809265137,15.0,17900,15.0,14.899999618530273,11.955257415771484
13-11-2008,14.010000228881836,14.010000228881836,900,14.979999542236328,14.960000038146973,12.003397941589355
14-11-2008,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,12.003397941589355
17-11-2008,14.050000190734863,14.050000190734863,3300,14.949999809265137,14.949999809265137,11.99537467956543
18-11-2008,14.579999923706055,15.0,2900,15.65999984741211,15.65999984741211,12.565053939819336
19-11-2008,14.239999771118164,14.979999542236328,1400,14.979999542236328,14.239999771118164,11.425695419311523
20-11-2008,14.229999542236328,14.489999771118164,1900,14.489999771118164,14.229999542236328,11.417669296264648
21-11-2008,13.0,14.0,8300,14.0,13.75,11.032535552978516
24-11-2008,12.489999771118164,13.0,900,13.0,12.489999771118164,10.02155590057373
25-11-2008,12.720000267028809,12.720000267028809,5400,13.029999732971191,13.0,10.430761337280273
26-11-2008,13.199999809265137,13.289999961853027,1500,13.289999961853027,13.289999961853027,10.663447380065918
28-11-2008,12.5,12.510000228881836,800,13.289999961853027,13.289999961853027,10.663447380065918
01-12-2008,12.210000038146973,12.210000038146973,500,12.210000038146973,12.210000038146973,9.796891212463379
02-12-2008,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,9.796891212463379
03-12-2008,12.550000190734863,12.550000190734863,1800,13.100000381469727,13.100000381469727,10.51099681854248
04-12-2008,12.199999809265137,13.260000228881836,10300,13.289999961853027,12.600000381469727,10.109816551208496
05-12-2008,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,10.109816551208496
08-12-2008,10.279999732971191,11.890000343322754,3300,12.949999809265137,12.949999809265137,10.390645027160645
09-12-2008,10.970000267028809,11.140000343322754,9600,13.75,11.380000114440918,9.130928993225098
10-12-2008,10.949999809265137,10.949999809265137,1200,11.989999771118164,11.989999771118164,9.620369911193848
11-12-2008,11.489999771118164,11.489999771118164,3000,12.949999809265137,12.75,10.230171203613281
12-12-2008,12.75,12.75,0,12.75,12.75,10.230171203613281
15-12-2008,12.75,12.75,0,12.75,12.75,10.230171203613281
16-12-2008,12.520000457763672,12.520000457763672,300,12.859999656677246,12.550000190734863,10.069697380065918
17-12-2008,12.25,12.75,2800,12.75,12.25,9.828986167907715
18-12-2008,12.25,12.25,0,12.25,12.25,9.828986167907715
19-12-2008,11.279999732971191,12.25,1400,12.25,11.279999732971191,9.050690650939941
22-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.050690650939941
23-12-2008,11.199999809265137,11.25,1300,11.25,11.199999809265137,8.986501693725586
24-12-2008,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,8.986501693725586
26-12-2008,11.470000267028809,11.470000267028809,1300,11.5,11.5,9.227212905883789
29-12-2008,10.569999694824219,11.5,2200,11.600000381469727,11.600000381469727,9.307448387145996
30-12-2008,11.199999809265137,11.600000381469727,2200,11.600000381469727,11.600000381469727,9.307448387145996
31-12-2008,11.5,11.510000228881836,5500,12.220000267028809,11.5,9.227212905883789
02-01-2009,11.390000343322754,11.390000343322754,2700,11.680000305175781,11.5,9.227212905883789
05-01-2009,11.25,11.960000038146973,600,11.960000038146973,11.25,9.026618003845215
06-01-2009,11.9399995803833,11.9399995803833,123800,13.989999771118164,12.5,10.029577255249023
07-01-2009,12.5,12.5,0,12.5,12.5,10.029577255249023
08-01-2009,11.619999885559082,12.020000457763672,31700,12.020000457763672,12.0,9.62839412689209
09-01-2009,11.539999961853027,11.539999961853027,800,11.899999618530273,11.899999618530273,9.548158645629883
12-01-2009,11.130000114440918,11.760000228881836,1000,11.760000228881836,11.130000114440918,8.930335998535156
13-01-2009,10.670000076293945,10.670000076293945,200,10.670000076293945,10.670000076293945,8.561250686645508
14-01-2009,10.699999809265137,10.699999809265137,3200,11.300000190734863,11.239999771118164,9.018596649169922
15-01-2009,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.018596649169922
16-01-2009,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.018596649169922
20-01-2009,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.018596649169922
21-01-2009,11.5,11.5,1400,11.5,11.5,9.227212905883789
22-01-2009,10.510000228881836,10.720000267028809,1900,10.720000267028809,10.539999961853027,8.456941604614258
23-01-2009,10.720000267028809,10.729999542236328,500,10.729999542236328,10.720000267028809,8.601366996765137
26-01-2009,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,8.601366996765137
27-01-2009,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,8.601366996765137
28-01-2009,9.899999618530273,10.520000457763672,7100,10.520000457763672,9.899999618530273,7.94342565536499
29-01-2009,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.94342565536499
30-01-2009,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.94342565536499
02-02-2009,10.0,10.600000381469727,1800,10.600000381469727,10.109999656677246,8.111922264099121
03-02-2009,10.329999923706055,10.5,3600,10.890000343322754,10.329999923706055,8.288444519042969
04-02-2009,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,7.983546257019043
05-02-2009,9.859999656677246,9.859999656677246,3100,10.0,9.899999618530273,7.94342565536499
06-02-2009,9.949999809265137,9.949999809265137,2600,9.970000267028809,9.949999809265137,7.983546257019043
09-02-2009,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,8.00761604309082
10-02-2009,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.00761604309082
11-02-2009,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.00761604309082
12-02-2009,9.899999618530273,9.899999618530273,3900,10.529999732971191,10.399999618530273,8.344606399536133
13-02-2009,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.344606399536133
17-02-2009,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.344606399536133
18-02-2009,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.344606399536133
19-02-2009,9.829999923706055,9.949999809265137,1500,10.170000076293945,10.170000076293945,8.160064697265625
20-02-2009,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,8.160064697265625
23-02-2009,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,8.160064697265625
24-02-2009,8.199999809265137,9.180000305175781,3900,9.180000305175781,8.899999618530273,7.141059875488281
25-02-2009,9.029999732971191,9.029999732971191,4200,10.600000381469727,10.010000228881836,8.031686782836914
26-02-2009,9.59000015258789,9.59000015258789,1000,10.739999771118164,10.729999542236328,8.609389305114746
27-02-2009,10.25,10.279999732971191,2600,10.279999732971191,10.25,8.224258422851562
02-03-2009,9.989999771118164,10.25,38600,11.010000228881836,10.0,8.023661613464355
03-03-2009,8.640000343322754,10.0,4900,10.0,9.489999771118164,7.614453315734863
04-03-2009,9.5,9.550000190734863,500,9.550000190734863,9.5,7.6224799156188965
05-03-2009,8.380000114440918,9.260000228881836,1400,9.260000228881836,9.020000457763672,7.2373456954956055
06-03-2009,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,7.2373456954956055
09-03-2009,8.899999618530273,9.0,5900,9.100000381469727,8.899999618530273,7.141059875488281
10-03-2009,9.149999618530273,9.149999618530273,100,9.149999618530273,9.149999618530273,7.341650485992432
11-03-2009,9.149999618530273,9.15999984741211,1200,9.15999984741211,9.149999618530273,7.341650485992432
12-03-2009,9.119999885559082,9.119999885559082,500,9.119999885559082,9.119999885559082,7.3175811767578125
13-03-2009,9.199999809265137,9.199999809265137,100,9.199999809265137,9.199999809265137,7.381766319274902
16-03-2009,8.84000015258789,9.100000381469727,50600,9.220000267028809,9.180000305175781,7.365721702575684
17-03-2009,9.180000305175781,9.199999809265137,2200,9.199999809265137,9.180000305175781,7.365721702575684
18-03-2009,9.149999618530273,9.170000076293945,2900,9.4399995803833,9.4399995803833,7.574337959289551
19-03-2009,9.449999809265137,9.449999809265137,18300,9.800000190734863,9.529999732971191,7.646551132202148
20-03-2009,9.979999542236328,9.979999542236328,1400,10.739999771118164,10.25,8.224258422851562
23-03-2009,10.4399995803833,10.4399995803833,1200,10.449999809265137,10.449999809265137,8.384724617004395
24-03-2009,10.920000076293945,10.920000076293945,1300,11.050000190734863,11.050000190734863,8.866147994995117
25-03-2009,10.729999542236328,10.729999542236328,2700,11.989999771118164,11.989999771118164,9.620369911193848
26-03-2009,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,9.620369911193848
27-03-2009,11.130000114440918,11.130000114440918,100,11.130000114440918,11.130000114440918,8.930335998535156
30-03-2009,12.0,12.020000457763672,3100,12.260000228881836,12.079999923706055,9.692580223083496
31-03-2009,11.0,11.0,2000,11.890000343322754,11.890000343322754,9.540132522583008
01-04-2009,12.0,12.0,300,12.0,12.0,9.62839412689209
02-04-2009,11.300000190734863,11.300000190734863,1600,11.859999656677246,11.65999984741211,9.355589866638184
03-04-2009,11.729999542236328,11.729999542236328,1400,11.84000015258789,11.829999923706055,9.49199104309082
06-04-2009,10.390000343322754,10.600000381469727,2200,11.380000114440918,11.34000015258789,9.098834037780762
07-04-2009,10.010000228881836,11.640000343322754,3100,11.640000343322754,10.75,8.625435829162598
08-04-2009,9.539999961853027,9.539999961853027,47600,11.75,10.010000228881836,8.031686782836914
09-04-2009,9.5,9.789999961853027,5500,10.520000457763672,10.300000190734863,8.264373779296875
13-04-2009,9.699999809265137,9.699999809265137,300,9.699999809265137,9.699999809265137,7.782949924468994
14-04-2009,9.989999771118164,9.989999771118164,6000,11.359999656677246,11.0,8.826028823852539
15-04-2009,10.760000228881836,10.829999923706055,1900,11.25,11.09000015258789,8.898241996765137
16-04-2009,11.100000381469727,11.100000381469727,13900,12.800000190734863,12.75,10.230171203613281
17-04-2009,12.710000038146973,13.15999984741211,8000,13.350000381469727,12.819999694824219,10.286333084106445
20-04-2009,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,10.286333084106445
21-04-2009,12.739999771118164,13.0,1800,13.0600004196167,13.0600004196167,10.478904724121094
22-04-2009,12.869999885559082,12.869999885559082,1400,12.930000305175781,12.880000114440918,10.334474563598633
23-04-2009,12.75,12.75,2000,12.880000114440918,12.850000381469727,10.310408592224121
24-04-2009,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.310408592224121
27-04-2009,12.84000015258789,12.84000015258789,200,12.84000015258789,12.84000015258789,10.30238151550293
28-04-2009,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,10.30238151550293
29-04-2009,12.699999809265137,12.699999809265137,400,12.699999809265137,12.699999809265137,10.190049171447754
30-04-2009,12.75,12.75,27600,12.920000076293945,12.890000343322754,10.34250259399414
01-05-2009,13.100000381469727,13.119999885559082,1700,13.430000305175781,13.3100004196167,10.679494857788086
04-05-2009,13.029999732971191,13.029999732971191,6500,13.600000381469727,13.5,10.831944465637207
05-05-2009,13.050000190734863,13.0600004196167,700,13.09000015258789,13.09000015258789,10.502972602844238
06-05-2009,13.1899995803833,13.239999771118164,1100,13.239999771118164,13.229999542236328,10.61530590057373
07-05-2009,12.5,13.170000076293945,24000,13.859999656677246,13.859999656677246,11.120800018310547
08-05-2009,12.800000190734863,13.520000457763672,16500,13.520000457763672,13.140000343322754,10.54309368133545
11-05-2009,12.739999771118164,13.5,5500,13.5,12.739999771118164,10.222147941589355
12-05-2009,12.40999984741211,12.40999984741211,3000,13.109999656677246,12.819999694824219,10.286333084106445
13-05-2009,12.739999771118164,12.739999771118164,3600,13.100000381469727,13.0,10.430761337280273
14-05-2009,12.989999771118164,13.100000381469727,700,13.100000381469727,12.989999771118164,10.422736167907715
15-05-2009,13.0,13.0,3700,13.0,13.0,10.430761337280273
18-05-2009,11.279999732971191,11.279999732971191,8400,12.890000343322754,12.859999656677246,10.318427085876465
19-05-2009,12.520000457763672,12.520000457763672,800,12.9399995803833,12.9399995803833,10.382616996765137
20-05-2009,12.65999984741211,12.989999771118164,17800,13.050000190734863,12.869999885559082,10.326454162597656
21-05-2009,12.84000015258789,13.079999923706055,2600,13.100000381469727,12.84000015258789,10.30238151550293
22-05-2009,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,10.30238151550293
26-05-2009,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,10.30238151550293
27-05-2009,12.109999656677246,12.979999542236328,12500,13.680000305175781,12.989999771118164,10.422736167907715
28-05-2009,12.220000267028809,12.4399995803833,8500,12.850000381469727,12.609999656677246,10.117836952209473
29-05-2009,12.800000190734863,12.8100004196167,2500,13.3100004196167,13.010000228881836,10.43878173828125
01-06-2009,12.989999771118164,13.0,2800,13.369999885559082,13.369999885559082,10.727635383605957
02-06-2009,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,10.727635383605957
03-06-2009,13.529999732971191,13.890000343322754,2900,14.739999771118164,14.3100004196167,11.48185920715332
04-06-2009,14.239999771118164,14.239999771118164,3600,14.369999885559082,14.359999656677246,11.521979331970215
05-06-2009,14.40999984741211,14.5,5200,15.229999542236328,15.220000267028809,12.212014198303223
08-06-2009,15.3100004196167,15.319999694824219,1300,16.229999542236328,16.219999313354492,13.014382362365723
09-06-2009,16.0,16.719999313354492,5000,16.75,16.670000076293945,13.375446319580078
10-06-2009,16.010000228881836,16.360000610351562,800,16.510000228881836,16.219999313354492,13.014382362365723
11-06-2009,15.670000076293945,16.25,3900,16.25,16.209999084472656,13.006355285644531
12-06-2009,16.100000381469727,16.299999237060547,2800,16.299999237060547,16.1200008392334,12.934144973754883
15-06-2009,16.0,16.0,1300,16.290000915527344,16.149999618530273,12.95821475982666
16-06-2009,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.95821475982666
17-06-2009,16.360000610351562,16.5,10900,16.700000762939453,16.5,13.23904037475586
18-06-2009,15.699999809265137,16.110000610351562,3800,16.65999984741211,15.699999809265137,12.597148895263672
19-06-2009,15.739999771118164,15.739999771118164,1700,16.270000457763672,15.880000114440918,12.741573333740234
22-06-2009,15.5,15.529999732971191,300,15.529999732971191,15.5,12.436676025390625
23-06-2009,15.329999923706055,16.5,2800,16.809999465942383,15.329999923706055,12.300274848937988
24-06-2009,15.279999732971191,15.539999961853027,12700,17.139999389648438,17.139999389648438,13.752555847167969
25-06-2009,16.010000228881836,16.040000915527344,9200,17.059999465942383,16.549999237060547,13.27916145324707
26-06-2009,16.209999084472656,16.780000686645508,15000,16.829999923706055,16.329999923706055,13.102642059326172
29-06-2009,16.020000457763672,16.799999237060547,4800,16.799999237060547,16.489999771118164,13.231019020080566
30-06-2009,16.549999237060547,16.649999618530273,900,17.5,17.5,14.041410446166992
01-07-2009,17.489999771118164,17.489999771118164,2900,19.0,18.600000381469727,14.924012184143066
02-07-2009,18.40999984741211,18.549999237060547,4400,18.8700008392334,18.700000762939453,15.00424861907959
06-07-2009,17.610000610351562,18.540000915527344,13100,18.799999237060547,17.610000610351562,14.129670143127441
07-07-2009,17.110000610351562,17.5,6700,17.729999542236328,17.110000610351562,13.728487014770508
08-07-2009,16.100000381469727,17.5,11700,17.6299991607666,17.6299991607666,14.145715713500977
09-07-2009,16.6200008392334,18.219999313354492,8600,18.219999313354492,17.079999923706055,13.704414367675781
10-07-2009,17.75,17.989999771118164,4000,18.15999984741211,18.040000915527344,14.474691390991211
13-07-2009,17.110000610351562,17.190000534057617,1500,17.780000686645508,17.170000076293945,13.776628494262695
14-07-2009,17.540000915527344,19.139999389648438,4300,19.139999389648438,17.8799991607666,14.346307754516602
15-07-2009,17.75,18.209999084472656,3800,18.209999084472656,17.75,14.241998672485352
16-07-2009,17.81999969482422,17.920000076293945,1200,18.209999084472656,17.850000381469727,14.322237014770508
17-07-2009,17.440000534057617,17.920000076293945,1300,18.040000915527344,18.040000915527344,14.474691390991211
20-07-2009,18.040000915527344,18.040000915527344,0,18.040000915527344,18.040000915527344,14.474691390991211
21-07-2009,17.520000457763672,17.8799991607666,2700,17.8799991607666,17.739999771118164,14.233978271484375
22-07-2009,17.149999618530273,17.290000915527344,23600,18.049999237060547,18.0,14.44259262084961
23-07-2009,17.399999618530273,18.0,900,18.0,17.399999618530273,13.961172103881836
24-07-2009,17.5,17.5,2300,18.5,18.5,14.843780517578125
27-07-2009,17.799999237060547,18.280000686645508,16000,18.280000686645508,18.18000030517578,14.587017059326172
28-07-2009,18.200000762939453,18.25,10200,18.5,18.5,14.843780517578125
29-07-2009,18.0,18.219999313354492,3100,18.219999313354492,18.1200008392334,14.538874626159668
30-07-2009,17.459999084472656,18.0,19400,18.5,18.5,14.843780517578125
31-07-2009,17.739999771118164,18.489999771118164,1400,18.489999771118164,17.93000030517578,14.386425971984863
03-08-2009,17.229999542236328,18.299999237060547,1600,18.5,18.5,14.843780517578125
04-08-2009,17.8799991607666,17.8799991607666,2000,18.399999618530273,18.31999969482422,14.69934368133545
05-08-2009,17.790000915527344,17.790000915527344,700,18.190000534057617,17.889999389648438,14.354329109191895
06-08-2009,17.989999771118164,17.989999771118164,5500,18.5,18.459999084472656,14.811680793762207
07-08-2009,18.440000534057617,18.5,4000,18.610000610351562,18.610000610351562,14.932036399841309
10-08-2009,18.309999465942383,18.309999465942383,800,18.850000381469727,18.649999618530273,14.964131355285645
11-08-2009,18.75,19.040000915527344,15300,19.049999237060547,19.0,15.244959831237793
12-08-2009,18.40999984741211,18.729999542236328,6600,19.940000534057617,19.459999084472656,15.614042282104492
13-08-2009,19.399999618530273,19.93000030517578,4000,19.940000534057617,19.549999237060547,15.686264038085938
14-08-2009,18.709999084472656,19.510000228881836,2700,19.719999313354492,19.1200008392334,15.3412446975708
17-08-2009,18.329999923706055,18.799999237060547,13000,19.600000381469727,18.93000030517578,15.188789367675781
18-08-2009,18.93000030517578,19.420000076293945,8800,19.75,19.559999465942383,15.694282531738281
19-08-2009,18.600000381469727,19.559999465942383,7400,19.690000534057617,19.190000534057617,15.397407531738281
20-08-2009,18.299999237060547,18.639999389648438,15800,19.65999984741211,19.65999984741211,15.774517059326172
21-08-2009,18.81999969482422,18.81999969482422,28200,20.350000381469727,20.350000381469727,16.32814598083496
24-08-2009,19.25,19.25,26200,20.399999618530273,19.93000030517578,15.991155624389648
25-08-2009,18.65999984741211,18.65999984741211,4200,20.079999923706055,19.739999771118164,15.838706970214844
26-08-2009,20.450000762939453,20.790000915527344,8700,21.110000610351562,20.459999084472656,16.416412353515625
27-08-2009,20.65999984741211,21.280000686645508,12100,21.950000762939453,21.0,16.849689483642578
28-08-2009,20.850000381469727,21.190000534057617,13000,21.309999465942383,20.850000381469727,16.729331970214844
31-08-2009,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,16.729331970214844
01-09-2009,20.40999984741211,20.5,6200,20.790000915527344,20.690000534057617,16.6009578704834
02-09-2009,20.5,20.5,11400,20.899999618530273,20.850000381469727,16.729331970214844
03-09-2009,20.25,20.850000381469727,12800,21.1200008392334,20.25,16.247913360595703
04-09-2009,20.5,20.690000534057617,200,20.690000534057617,20.5,16.448516845703125
08-09-2009,20.75,20.93000030517578,500,20.93000030517578,20.75,16.64910316467285
09-09-2009,20.889999389648438,21.229999542236328,2100,21.940000534057617,20.899999618530273,16.76944923400879
10-09-2009,21.030000686645508,21.030000686645508,100,21.030000686645508,21.030000686645508,16.873762130737305
11-09-2009,20.329999923706055,20.329999923706055,400,20.899999618530273,20.649999618530273,16.568857192993164
14-09-2009,20.5,21.030000686645508,3000,21.280000686645508,21.190000534057617,17.002134323120117
15-09-2009,20.350000381469727,21.0,6200,21.030000686645508,21.0,16.849689483642578
16-09-2009,20.360000610351562,21.0,3200,21.0,20.770000457763672,16.66514015197754
17-09-2009,20.559999465942383,20.950000762939453,2400,20.950000762939453,20.790000915527344,16.681188583374023
18-09-2009,20.399999618530273,21.700000762939453,5600,21.700000762939453,20.399999618530273,16.368274688720703
21-09-2009,20.920000076293945,21.280000686645508,22500,21.690000534057617,20.920000076293945,16.785505294799805
22-09-2009,21.0,21.670000076293945,700,21.670000076293945,21.1299991607666,16.954004287719727
23-09-2009,20.899999618530273,21.049999237060547,500,21.049999237060547,20.899999618530273,16.76944923400879
