Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2008,7.599999904632568,8.175000190734863,30600,8.204999923706055,7.75,7.263071537017822
07-07-2008,7.150000095367432,7.875,20200,7.989999771118164,7.5,7.02877950668335
08-07-2008,7.139999866485596,7.614999771118164,33400,7.789999961853027,7.5,7.02877950668335
09-07-2008,7.164999961853027,7.730000019073486,9200,7.75,7.425000190734863,6.958491325378418
10-07-2008,5.590000152587891,7.445000171661377,91600,7.445000171661377,5.875,5.5058770179748535
11-07-2008,4.764999866485596,6.255000114440918,125600,6.255000114440918,5.659999847412109,5.304385662078857
14-07-2008,5.309999942779541,5.804999828338623,15000,5.804999828338623,5.735000133514404,5.374673366546631
15-07-2008,5.579999923706055,5.670000076293945,27200,5.804999828338623,5.800000190734863,5.43558931350708
16-07-2008,5.324999809265137,5.804999828338623,25600,5.804999828338623,5.625,5.2715840339660645
17-07-2008,5.315000057220459,5.625,27600,5.625,5.494999885559082,5.149752616882324
18-07-2008,5.375,5.409999847412109,12000,5.730000019073486,5.625,5.2715840339660645
21-07-2008,5.434999942779541,5.625,13600,5.724999904632568,5.684999942779541,5.327815055847168
22-07-2008,5.454999923706055,5.730000019073486,11600,5.730000019073486,5.619999885559082,5.2668986320495605
23-07-2008,5.585000038146973,5.724999904632568,130200,6.375,5.650000095367432,5.295013904571533
24-07-2008,5.474999904632568,5.630000114440918,5200,5.630000114440918,5.619999885559082,5.2668986320495605
25-07-2008,5.449999809265137,5.675000190734863,10600,5.699999809265137,5.545000076293945,5.196610450744629
28-07-2008,5.699999809265137,5.909999847412109,7800,5.949999809265137,5.744999885559082,5.384044647216797
29-07-2008,5.5,5.5,8000,5.804999828338623,5.739999771118164,5.379358768463135
30-07-2008,5.605000019073486,5.800000190734863,2400,5.800000190734863,5.755000114440918,5.393416404724121
31-07-2008,5.574999809265137,5.574999809265137,400,5.764999866485596,5.764999866485596,5.402788162231445
01-08-2008,5.764999866485596,5.764999866485596,400,5.764999866485596,5.764999866485596,5.402788162231445
04-08-2008,5.460000038146973,5.59499979019165,4600,5.739999771118164,5.599999904632568,5.248155117034912
05-08-2008,5.625,5.625,1000,5.775000095367432,5.775000095367432,5.4121599197387695
06-08-2008,4.75,5.795000076293945,50400,5.795000076293945,5.019999980926514,4.704596042633057
07-08-2008,5.0,5.050000190734863,11600,5.295000076293945,5.03000020980835,4.713968276977539
08-08-2008,4.75,5.025000095367432,22800,5.304999828338623,4.934999942779541,4.624937057495117
11-08-2008,4.340000152587891,4.860000133514404,109600,4.920000076293945,4.744999885559082,4.446873664855957
12-08-2008,4.684999942779541,4.684999942779541,14000,5.119999885559082,4.940000057220459,4.629622459411621
13-08-2008,4.795000076293945,4.925000190734863,16000,5.050000190734863,5.0,4.685852527618408
14-08-2008,4.929999828338623,5.09499979019165,13000,5.190000057220459,5.0,4.685852527618408
15-08-2008,4.925000190734863,4.925000190734863,125400,5.5,5.349999904632568,5.013861656188965
18-08-2008,5.110000133514404,5.349999904632568,11800,5.445000171661377,5.289999961853027,4.957632064819336
19-08-2008,5.349999904632568,5.349999904632568,15000,5.75,5.65500020980835,5.2997002601623535
20-08-2008,5.59499979019165,5.715000152587891,11600,5.994999885559082,5.880000114440918,5.510562419891357
21-08-2008,5.664999961853027,5.900000095367432,20200,6.054999828338623,5.690000057220459,5.33250093460083
22-08-2008,5.505000114440918,5.570000171661377,9600,5.764999866485596,5.744999885559082,5.384044647216797
25-08-2008,5.565000057220459,5.980000019073486,9600,5.980000019073486,5.934999942779541,5.562107086181641
26-08-2008,6.0,6.045000076293945,47800,6.75,6.75,6.325901031494141
27-08-2008,6.275000095367432,6.75,22600,6.900000095367432,6.519999980926514,6.110352039337158
28-08-2008,6.224999904632568,6.695000171661377,11600,6.695000171661377,6.260000228881836,5.866688251495361
29-08-2008,6.25,6.260000228881836,16000,6.590000152587891,6.53000020980835,6.119724273681641
02-09-2008,6.614999771118164,6.630000114440918,21400,6.989999771118164,6.920000076293945,6.485219955444336
03-09-2008,6.900000095367432,7.03000020980835,11600,7.054999828338623,7.045000076293945,6.602366924285889
04-09-2008,7.005000114440918,7.114999771118164,23600,7.364999771118164,7.144999980926514,6.6960835456848145
05-09-2008,6.75,6.795000076293945,17200,6.835000038146973,6.835000038146973,6.40556001663208
08-09-2008,6.795000076293945,7.034999847412109,2800,7.034999847412109,6.84499979019165,6.414931774139404
09-09-2008,6.40500020980835,6.75,6000,6.75,6.480000019073486,6.072866439819336
10-09-2008,6.110000133514404,6.204999923706055,16800,6.489999771118164,6.275000095367432,5.8807454109191895
11-09-2008,6.0,6.050000190734863,13000,6.099999904632568,6.039999961853027,5.660510063171387
12-09-2008,6.014999866485596,6.014999866485596,800,6.065000057220459,6.065000057220459,5.683938980102539
15-09-2008,5.925000190734863,6.019999980926514,10600,6.170000076293945,6.050000190734863,5.669881820678711
16-09-2008,6.0,6.320000171661377,5200,6.320000171661377,6.050000190734863,5.669881820678711
17-09-2008,5.954999923706055,6.210000038146973,6800,6.210000038146973,5.980000019073486,5.6042799949646
18-09-2008,6.0,6.179999828338623,8200,6.269999980926514,6.005000114440918,5.62770938873291
19-09-2008,5.900000095367432,5.960000038146973,4000,5.980000019073486,5.965000152587891,5.590222358703613
22-09-2008,5.019999980926514,6.0,30400,6.065000057220459,5.019999980926514,4.704596042633057
23-09-2008,5.78000020980835,6.0,2400,6.0,5.949999809265137,5.576165676116943
24-09-2008,5.269999980926514,5.5,10000,5.980000019073486,5.909999847412109,5.538678169250488
25-09-2008,5.574999809265137,5.835000038146973,5400,5.84499979019165,5.84499979019165,5.477761745452881
26-09-2008,5.795000076293945,5.795000076293945,1800,5.795000076293945,5.795000076293945,5.43090295791626
29-09-2008,5.284999847412109,5.545000076293945,3800,5.570000171661377,5.380000114440918,5.041977882385254
30-09-2008,5.360000133514404,5.53000020980835,6600,6.610000133514404,5.985000133514404,5.60896635055542
01-10-2008,5.994999885559082,5.994999885559082,600,5.994999885559082,5.994999885559082,5.6183366775512695
02-10-2008,5.53000020980835,5.784999847412109,3600,5.849999904632568,5.53000020980835,5.182553291320801
03-10-2008,5.03000020980835,5.03000020980835,4400,5.269999980926514,5.25,4.920144557952881
06-10-2008,4.804999828338623,5.269999980926514,21000,5.269999980926514,4.880000114440918,4.573392868041992
07-10-2008,4.755000114440918,4.804999828338623,9000,5.019999980926514,4.755000114440918,4.456246376037598
08-10-2008,4.304999828338623,4.75,6400,4.75,4.675000190734863,4.381272315979004
09-10-2008,4.630000114440918,4.755000114440918,4200,4.769999980926514,4.630000114440918,4.339100360870361
10-10-2008,4.21999979019165,4.380000114440918,5800,4.380000114440918,4.375,4.100120544433594
13-10-2008,4.019999980926514,4.019999980926514,7000,4.889999866485596,4.659999847412109,4.367214202880859
14-10-2008,4.699999809265137,4.699999809265137,4000,5.0,4.960000038146973,4.6483659744262695
15-10-2008,4.869999885559082,5.085000038146973,24400,5.5,5.034999847412109,4.718653678894043
16-10-2008,5.25,5.489999771118164,3000,5.489999771118164,5.25,4.920144557952881
17-10-2008,2.1050000190734863,2.1050000190734863,5400,5.400000095367432,5.025000095367432,4.709282875061035
20-10-2008,4.875,5.005000114440918,6600,5.130000114440918,4.974999904632568,4.662423610687256
21-10-2008,5.375,5.494999885559082,2000,5.989999771118164,5.375,5.037291526794434
22-10-2008,5.125,5.130000114440918,1200,5.130000114440918,5.125,4.802999496459961
23-10-2008,5.130000114440918,5.130000114440918,14600,5.485000133514404,5.275000095367432,4.943574905395508
24-10-2008,5.125,5.130000114440918,4800,5.5,5.5,5.154438018798828
27-10-2008,4.675000190734863,5.554999828338623,4600,5.554999828338623,5.175000190734863,4.84985876083374
28-10-2008,5.0,5.5,2000,5.5,5.170000076293945,4.845171928405762
29-10-2008,5.175000190734863,5.489999771118164,800,5.489999771118164,5.175000190734863,4.84985876083374
30-10-2008,5.074999809265137,5.175000190734863,1400,5.175000190734863,5.09499979019165,4.774882793426514
31-10-2008,5.175000190734863,5.175000190734863,8200,5.275000095367432,5.275000095367432,4.943574905395508
03-11-2008,5.579999923706055,5.704999923706055,9600,5.75,5.75,5.388730049133301
04-11-2008,5.670000076293945,5.670000076293945,4200,6.0,6.0,5.623023509979248
05-11-2008,5.760000228881836,6.0,1800,6.0,5.809999942779541,5.444961071014404
06-11-2008,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.444961071014404
07-11-2008,5.425000190734863,5.425000190734863,1600,5.75,5.75,5.388730049133301
10-11-2008,5.625,5.974999904632568,400,5.974999904632568,5.625,5.2715840339660645
11-11-2008,5.355000019073486,5.954999923706055,2200,5.954999923706055,5.514999866485596,5.168495178222656
12-11-2008,5.264999866485596,5.5,800,5.5,5.5,5.154438018798828
13-11-2008,5.125,5.255000114440918,1400,5.5,5.5,5.154438018798828
14-11-2008,5.0,5.014999866485596,1000,5.014999866485596,5.0,4.685852527618408
17-11-2008,5.0,5.0,0,5.0,5.0,4.685852527618408
18-11-2008,4.900000095367432,5.224999904632568,1200,5.224999904632568,4.900000095367432,4.592135429382324
19-11-2008,4.5,4.5,5400,4.519999980926514,4.5,4.2172675132751465
20-11-2008,3.0,4.034999847412109,20600,4.204999923706055,3.424999952316284,3.209808588027954
21-11-2008,3.0999999046325684,3.184999942779541,6600,3.4800000190734863,3.4800000190734863,3.2613532543182373
24-11-2008,3.240000009536743,3.444999933242798,8400,3.484999895095825,3.375,3.1629505157470703
25-11-2008,3.5,3.505000114440918,8800,4.085000038146973,4.085000038146973,3.8283419609069824
26-11-2008,3.990000009536743,3.990000009536743,2000,3.990000009536743,3.990000009536743,3.7393105030059814
28-11-2008,4.369999885559082,4.375,1200,4.375,4.375,4.100120544433594
01-12-2008,4.349999904632568,4.380000114440918,6600,5.074999809265137,4.355000019073486,4.081377983093262
02-12-2008,4.349999904632568,4.360000133514404,1200,4.360000133514404,4.349999904632568,4.076691627502441
03-12-2008,4.195000171661377,4.215000152587891,3000,4.269999980926514,4.199999809265137,3.9361155033111572
04-12-2008,3.984999895095825,4.105000019073486,5000,4.105000019073486,4.085000038146973,3.8283419609069824
05-12-2008,4.085000038146973,4.085000038146973,0,4.085000038146973,4.085000038146973,3.8283419609069824
08-12-2008,3.7750000953674316,4.0,8000,4.239999771118164,4.025000095367432,3.772111415863037
09-12-2008,3.875,3.934999942779541,2200,4.179999828338623,4.179999828338623,3.917372941970825
10-12-2008,3.674999952316284,4.119999885559082,5600,4.119999885559082,3.984999895095825,3.7346246242523193
11-12-2008,3.2300000190734863,4.204999923706055,2600,4.204999923706055,3.875,3.631535768508911
12-12-2008,3.5250000953674316,3.734999895095825,33400,3.869999885559082,3.7249999046325684,3.490960121154785
15-12-2008,3.5299999713897705,3.740000009536743,600,3.740000009536743,3.740000009536743,3.5050175189971924
16-12-2008,3.494999885559082,3.625,14000,3.625,3.619999885559082,3.392557382583618
17-12-2008,3.234999895095825,3.625,7400,3.625,3.5,3.280097007751465
18-12-2008,3.380000114440918,3.484999895095825,1200,3.484999895095825,3.380000114440918,3.1676366329193115
19-12-2008,3.075000047683716,3.380000114440918,5600,3.380000114440918,3.075000047683716,2.8817996978759766
22-12-2008,3.2249999046325684,3.2249999046325684,13800,3.299999952316284,3.2249999046325684,3.0223753452301025
23-12-2008,3.25,3.2699999809265137,7000,3.2699999809265137,3.25,3.045804500579834
24-12-2008,2.755000114440918,3.2249999046325684,14000,3.2750000953674316,3.0,2.811511754989624
26-12-2008,2.759999990463257,3.315000057220459,1600,3.315000057220459,3.2950000762939453,3.087977170944214
29-12-2008,2.9600000381469727,2.984999895095825,800,3.424999952316284,3.424999952316284,3.209808588027954
30-12-2008,3.109999895095825,3.369999885559082,8400,3.369999885559082,3.3550000190734863,3.144207239151001
31-12-2008,3.25,3.3450000286102295,3600,3.4700000286102295,3.4200000762939453,3.205122947692871
02-01-2009,3.2950000762939453,3.2950000762939453,400,3.4749999046325684,3.4749999046325684,3.256667375564575
05-01-2009,3.2799999713897705,3.2799999713897705,1400,3.4749999046325684,3.4749999046325684,3.256667375564575
06-01-2009,3.2249999046325684,3.4700000286102295,2000,3.4749999046325684,3.4749999046325684,3.256667375564575
07-01-2009,3.2049999237060547,3.2049999237060547,1600,3.625,3.555000066757202,3.33164119720459
08-01-2009,3.625,3.625,200,3.625,3.625,3.3972432613372803
09-01-2009,3.625,3.625,200,3.625,3.625,3.3972432613372803
12-01-2009,3.625,3.625,200,3.625,3.625,3.3972432613372803
13-01-2009,3.2750000953674316,3.674999952316284,8800,3.875,3.5399999618530273,3.3175835609436035
14-01-2009,3.555000066757202,4.300000190734863,4600,4.300000190734863,3.684999942779541,3.4534733295440674
15-01-2009,3.5,4.045000076293945,12800,4.045000076293945,3.825000047683716,3.5846774578094482
16-01-2009,3.9000000953674316,3.9000000953674316,400,3.9000000953674316,3.9000000953674316,3.65496563911438
20-01-2009,3.815000057220459,3.9000000953674316,1800,3.9000000953674316,3.9000000953674316,3.65496563911438
21-01-2009,3.75,3.9000000953674316,4200,3.9000000953674316,3.819999933242798,3.579991340637207
22-01-2009,3.5450000762939453,3.8949999809265137,4400,3.8949999809265137,3.7699999809265137,3.533132553100586
23-01-2009,3.615000009536743,3.875,2000,3.875,3.759999990463257,3.52376127243042
26-01-2009,3.6050000190734863,3.640000104904175,2600,3.7850000858306885,3.7850000858306885,3.5471906661987305
27-01-2009,3.7300000190734863,3.7699999809265137,1600,3.7699999809265137,3.7300000190734863,3.495645761489868
28-01-2009,3.5299999713897705,3.7750000953674316,7800,3.7750000953674316,3.7249999046325684,3.490960121154785
29-01-2009,3.5250000953674316,3.5250000953674316,2600,3.7750000953674316,3.7750000953674316,3.5378189086914062
30-01-2009,3.869999885559082,3.869999885559082,200,3.869999885559082,3.869999885559082,3.626849889755249
02-02-2009,3.609999895095825,3.890000104904175,1000,3.890000104904175,3.8499999046325684,3.6081063747406006
03-02-2009,3.565000057220459,3.759999990463257,1800,3.875,3.8499999046325684,3.6081063747406006
04-02-2009,3.869999885559082,3.869999885559082,200,3.869999885559082,3.869999885559082,3.626849889755249
05-02-2009,3.875,3.875,200,3.875,3.875,3.631535768508911
06-02-2009,3.575000047683716,3.575000047683716,7200,3.8450000286102295,3.75,3.514389753341675
09-02-2009,3.634999990463257,3.859999895095825,600,3.859999895095825,3.859999895095825,3.617478609085083
10-02-2009,3.859999895095825,3.859999895095825,200,3.859999895095825,3.859999895095825,3.617478609085083
11-02-2009,3.734999895095825,3.734999895095825,400,3.75,3.75,3.514389753341675
12-02-2009,3.5850000381469727,3.75,7200,3.869999885559082,3.7699999809265137,3.533132553100586
13-02-2009,3.5250000953674316,3.8499999046325684,8000,3.8499999046325684,3.5250000953674316,3.303525924682617
17-02-2009,3.5,3.744999885559082,3800,3.744999885559082,3.5950000286102295,3.3691282272338867
18-02-2009,3.5,3.5999999046325684,6400,3.740000009536743,3.6050000190734863,3.378499984741211
19-02-2009,3.5999999046325684,3.5999999046325684,1200,3.5999999046325684,3.5999999046325684,3.3738133907318115
20-02-2009,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3738133907318115
23-02-2009,3.5350000858306885,3.6050000190734863,3600,3.740000009536743,3.5350000858306885,3.3128979206085205
24-02-2009,3.3399999141693115,3.615000009536743,6200,3.615000009536743,3.5899999141693115,3.3644425868988037
25-02-2009,3.440000057220459,3.494999885559082,600,3.494999885559082,3.494999885559082,3.2754108905792236
26-02-2009,3.5,3.5899999141693115,600,3.5899999141693115,3.569999933242798,3.345698833465576
27-02-2009,3.5950000286102295,3.5950000286102295,200,3.5950000286102295,3.5950000286102295,3.3691282272338867
02-03-2009,2.640000104904175,3.130000114440918,14400,3.494999885559082,3.0,2.811511754989624
03-03-2009,2.75,2.7699999809265137,2000,3.3949999809265137,3.3949999809265137,3.1816940307617188
04-03-2009,3.0,3.0,3000,3.3450000286102295,3.3450000286102295,3.134835720062256
05-03-2009,2.5199999809265137,3.434999942779541,8000,3.434999942779541,2.755000114440918,2.5819051265716553
06-03-2009,2.5,2.5,3800,2.990000009536743,2.990000009536743,2.8021399974823
09-03-2009,2.5,2.5,4400,3.2200000286102295,3.0199999809265137,2.8302550315856934
10-03-2009,2.805000066757202,2.805000066757202,1000,3.125,3.0,2.811511754989624
11-03-2009,2.7950000762939453,3.0,1000,3.0,2.9749999046325684,2.7880828380584717
12-03-2009,2.630000114440918,2.630000114440918,1600,2.984999895095825,2.875,2.6943650245666504
13-03-2009,2.75,3.0,1200,3.0,2.75,2.577219009399414
16-03-2009,2.9700000286102295,2.9749999046325684,600,2.9749999046325684,2.9700000286102295,2.7833962440490723
17-03-2009,2.9700000286102295,2.9700000286102295,400,2.9700000286102295,2.9700000286102295,2.7833962440490723
18-03-2009,2.7750000953674316,2.7799999713897705,1000,2.994999885559082,2.994999885559082,2.806825876235962
19-03-2009,2.609999895095825,2.765000104904175,3000,3.0,3.0,2.811511754989624
20-03-2009,2.615000009536743,2.615000009536743,800,3.0,3.0,2.811511754989624
23-03-2009,2.619999885559082,2.619999885559082,3400,3.0,3.0,2.811511754989624
24-03-2009,3.0,3.0,0,3.0,3.0,2.811511754989624
25-03-2009,2.9600000381469727,2.9600000381469727,400,3.1649999618530273,3.1649999618530273,2.9661450386047363
26-03-2009,2.944999933242798,3.2750000953674316,3400,3.5,3.380000114440918,3.1676366329193115
27-03-2009,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.1676366329193115
30-03-2009,3.4000000953674316,3.4000000953674316,200,3.4000000953674316,3.4000000953674316,3.18638014793396
31-03-2009,3.1500000953674316,3.5,10000,3.575000047683716,3.569999933242798,3.345698833465576
01-04-2009,3.134999990463257,3.740000009536743,4200,3.740000009536743,3.5,3.280097007751465
02-04-2009,3.3550000190734863,3.5,6800,3.5,3.4749999046325684,3.256667375564575
03-04-2009,3.484999895095825,3.484999895095825,1000,3.5,3.484999895095825,3.2660393714904785
06-04-2009,3.125,3.2950000762939453,2000,3.494999885559082,3.490000009536743,3.2707252502441406
07-04-2009,3.25,3.25,2400,3.3499999046325684,3.3499999046325684,3.139521360397339
08-04-2009,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,3.139521360397339
09-04-2009,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.139521360397339
13-04-2009,2.6050000190734863,2.8499999046325684,46000,2.984999895095825,2.984999895095825,2.7974538803100586
14-04-2009,2.755000114440918,2.944999933242798,5200,2.944999933242798,2.875,2.6943650245666504
15-04-2009,2.609999895095825,2.630000114440918,2800,2.869999885559082,2.869999885559082,2.6896793842315674
16-04-2009,2.3949999809265137,2.565000057220459,12000,2.8450000286102295,2.8399999141693115,2.661564588546753
17-04-2009,2.3949999809265137,2.4549999237060547,15200,2.8499999046325684,2.450000047683716,2.296067714691162
20-04-2009,2.424999952316284,2.4649999141693115,5800,2.5999999046325684,2.509999990463257,2.3522980213165283
21-04-2009,2.375,2.5,8800,2.6549999713897705,2.549999952316284,2.389784574508667
22-04-2009,2.5450000762939453,2.5450000762939453,200,2.5450000762939453,2.5450000762939453,2.385098934173584
23-04-2009,2.375,2.4000000953674316,4600,2.494999885559082,2.494999885559082,2.338240623474121
24-04-2009,2.375,2.375,2000,2.494999885559082,2.4749999046325684,2.3194971084594727
27-04-2009,2.5799999237060547,2.5799999237060547,200,2.5799999237060547,2.5799999237060547,2.417900323867798
28-04-2009,2.569999933242798,2.569999933242798,200,2.569999933242798,2.569999933242798,2.4085285663604736
29-04-2009,2.384999990463257,2.5350000858306885,6600,2.569999933242798,2.549999952316284,2.389784574508667
30-04-2009,2.549999952316284,2.559999942779541,2800,2.619999885559082,2.619999885559082,2.4553864002227783
01-05-2009,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.4553864002227783
04-05-2009,2.3550000190734863,2.625,28600,2.625,2.375,2.2257800102233887
05-05-2009,2.3499999046325684,2.424999952316284,20600,2.4749999046325684,2.375,2.2257800102233887
06-05-2009,2.3399999141693115,2.3399999141693115,2800,2.549999952316284,2.3499999046325684,2.202350616455078
07-05-2009,2.3499999046325684,2.3499999046325684,3600,2.744999885559082,2.3499999046325684,2.202350616455078
08-05-2009,2.3550000190734863,2.3550000190734863,28200,2.674999952316284,2.450000047683716,2.296067714691162
11-05-2009,2.3399999141693115,2.365000009536743,8800,2.390000104904175,2.3399999141693115,2.192979335784912
12-05-2009,2.3399999141693115,2.7249999046325684,22600,2.7249999046325684,2.3499999046325684,2.202350616455078
13-05-2009,2.3399999141693115,2.3399999141693115,15000,2.3499999046325684,2.3499999046325684,2.202350616455078
14-05-2009,2.3499999046325684,2.3499999046325684,6000,2.3499999046325684,2.3499999046325684,2.202350616455078
15-05-2009,2.434999942779541,2.434999942779541,200,2.434999942779541,2.434999942779541,2.282010078430176
18-05-2009,2.4000000953674316,2.4000000953674316,600,2.490000009536743,2.490000009536743,2.333554744720459
19-05-2009,2.369999885559082,2.369999885559082,2200,2.625,2.609999895095825,2.4460151195526123
20-05-2009,2.440000057220459,2.5,9200,2.5,2.5,2.342926263809204
21-05-2009,2.5,2.5,0,2.5,2.5,2.342926263809204
22-05-2009,2.450000047683716,2.5,3000,2.5,2.450000047683716,2.296067714691162
26-05-2009,2.440000057220459,2.450000047683716,2200,2.450000047683716,2.440000057220459,2.286696434020996
27-05-2009,2.440000057220459,2.5,4400,2.5,2.4649999141693115,2.3101251125335693
28-05-2009,2.305000066757202,2.4549999237060547,5600,2.4749999046325684,2.365000009536743,2.2164084911346436
29-05-2009,2.375,2.494999885559082,64800,2.700000047683716,2.700000047683716,2.530360698699951
01-06-2009,2.4600000381469727,2.6050000190734863,6200,2.6050000190734863,2.6050000190734863,2.44132924079895
02-06-2009,2.5799999237060547,2.5899999141693115,2400,2.609999895095825,2.609999895095825,2.4460151195526123
03-06-2009,2.549999952316284,2.575000047683716,2000,2.575000047683716,2.549999952316284,2.389784574508667
04-06-2009,2.549999952316284,2.549999952316284,3800,2.7049999237060547,2.7049999237060547,2.535046339035034
05-06-2009,2.700000047683716,2.700000047683716,4800,2.859999895095825,2.859999895095825,2.6803081035614014
08-06-2009,2.6700000762939453,2.880000114440918,3000,3.0250000953674316,3.0199999809265137,2.8302550315856934
09-06-2009,2.7799999713897705,2.815000057220459,5600,2.990000009536743,2.9200000762939453,2.7365379333496094
10-06-2009,2.575000047683716,3.0,6600,3.0,2.9000000953674316,2.71779465675354
11-06-2009,3.0199999809265137,3.0899999141693115,600,3.0899999141693115,3.0199999809265137,2.8302550315856934
12-06-2009,2.9749999046325684,3.0950000286102295,13800,3.0950000286102295,3.0,2.811511754989624
15-06-2009,2.755000114440918,2.755000114440918,9200,3.2100000381469727,3.1500000953674316,2.952087163925171
16-06-2009,2.875,3.1649999618530273,5400,3.240000009536743,3.174999952316284,2.9755163192749023
17-06-2009,3.0,3.0,2600,3.0,3.0,2.811511754989624
18-06-2009,3.0,3.0,12000,3.2750000953674316,3.2750000953674316,3.0692336559295654
19-06-2009,3.1549999713897705,3.2200000286102295,2200,3.2200000286102295,3.1549999713897705,2.956773281097412
22-06-2009,3.005000114440918,3.015000104904175,6400,3.125,3.125,2.9286582469940186
23-06-2009,3.140000104904175,3.140000104904175,6200,3.2950000762939453,3.1500000953674316,2.952087163925171
24-06-2009,3.0450000762939453,3.0450000762939453,7800,3.4600000381469727,3.4600000381469727,3.242609977722168
25-06-2009,3.075000047683716,3.075000047683716,13600,4.0,4.0,3.7486822605133057
26-06-2009,3.625,3.9000000953674316,6000,4.184999942779541,4.175000190734863,3.9126875400543213
29-06-2009,3.9549999237060547,3.9549999237060547,600,3.9549999237060547,3.9549999237060547,3.706509590148926
30-06-2009,3.950000047683716,4.014999866485596,7400,4.039999961853027,3.950000047683716,3.7018237113952637
01-07-2009,3.565000057220459,3.734999895095825,5200,3.734999895095825,3.7200000286102295,3.486274003982544
02-07-2009,3.5,3.505000114440918,2600,3.5299999713897705,3.5299999713897705,3.3082118034362793
06-07-2009,3.515000104904175,3.515000104904175,1200,3.815000057220459,3.6600000858306885,3.430044412612915
07-07-2009,3.869999885559082,3.869999885559082,600,3.869999885559082,3.869999885559082,3.626849889755249
08-07-2009,3.799999952316284,3.799999952316284,600,3.799999952316284,3.799999952316284,3.5612480640411377
09-07-2009,3.424999952316284,3.875,6600,3.875,3.424999952316284,3.209808588027954
10-07-2009,3.3499999046325684,3.430000066757202,2800,3.5399999618530273,3.3499999046325684,3.139521360397339
13-07-2009,3.2750000953674316,3.2750000953674316,2200,3.375,3.3550000190734863,3.144207239151001
14-07-2009,3.2750000953674316,3.2799999713897705,9600,3.505000114440918,3.505000114440918,3.284782886505127
15-07-2009,3.434999942779541,3.4749999046325684,9800,3.575000047683716,3.575000047683716,3.3503849506378174
16-07-2009,3.549999952316284,3.549999952316284,10600,3.7149999141693115,3.625,3.3972432613372803
17-07-2009,3.484999895095825,3.5199999809265137,21000,3.759999990463257,3.759999990463257,3.52376127243042
20-07-2009,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,3.52376127243042
21-07-2009,3.2750000953674316,3.505000114440918,7400,3.75,3.75,3.514389753341675
22-07-2009,3.5,3.5,9000,3.950000047683716,3.869999885559082,3.626849889755249
23-07-2009,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.626849889755249
24-07-2009,3.805000066757202,3.805000066757202,2400,3.8299999237060547,3.805000066757202,3.565934181213379
27-07-2009,3.8499999046325684,3.8499999046325684,35800,5.5,4.559999942779541,4.273497581481934
28-07-2009,4.5,4.724999904632568,7400,4.875,4.5,4.2172675132751465
29-07-2009,3.934999942779541,4.204999923706055,2800,4.34499979019165,4.125,3.8658287525177
30-07-2009,4.125,4.125,0,4.125,4.125,3.8658287525177
31-07-2009,4.34499979019165,4.34499979019165,800,4.349999904632568,4.349999904632568,4.076691627502441
03-08-2009,4.010000228881836,4.59499979019165,4600,4.59499979019165,4.039999961853027,3.7861690521240234
04-08-2009,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,3.7861690521240234
05-08-2009,4.139999866485596,4.139999866485596,1000,4.139999866485596,4.139999866485596,3.8798859119415283
06-08-2009,3.809999942779541,4.050000190734863,9000,4.054999828338623,3.809999942779541,3.570619821548462
07-08-2009,4.014999866485596,4.059999942779541,3200,4.204999923706055,4.195000171661377,3.9314303398132324
10-08-2009,4.195000171661377,4.195000171661377,0,4.195000171661377,4.195000171661377,3.9314303398132324
11-08-2009,4.199999809265137,4.199999809265137,3400,4.5,4.5,4.2172675132751465
12-08-2009,4.5,4.5,1000,4.599999904632568,4.599999904632568,4.3109846115112305
13-08-2009,4.599999904632568,4.690000057220459,1600,4.690000057220459,4.670000076293945,4.376586437225342
14-08-2009,4.679999828338623,4.679999828338623,400,4.679999828338623,4.679999828338623,4.385958671569824
17-08-2009,4.260000228881836,4.269999980926514,1000,4.269999980926514,4.264999866485596,3.997032642364502
18-08-2009,4.184999942779541,4.184999942779541,11400,4.800000190734863,4.639999866485596,4.3484721183776855
19-08-2009,5.0,5.25,800,5.25,5.0,4.685852527618408
20-08-2009,4.875,4.875,800,4.875,4.875,4.56870698928833
21-08-2009,4.875,4.875,0,4.875,4.875,4.56870698928833
24-08-2009,4.260000228881836,4.875,13400,4.875,4.875,4.56870698928833
25-08-2009,4.385000228881836,4.385000228881836,7400,4.875,4.735000133514404,4.437502861022949
26-08-2009,4.625,4.625,1400,4.625,4.625,4.334414482116699
27-08-2009,4.25,4.25,1600,4.275000095367432,4.275000095367432,4.00640344619751
28-08-2009,4.275000095367432,4.275000095367432,0,4.275000095367432,4.275000095367432,4.00640344619751
31-08-2009,4.289999961853027,4.289999961853027,1400,4.5,4.5,4.2172675132751465
