Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2012,4.050000190734863,4.070000171661377,354000,4.139999866485596,4.110000133514404,4.110000133514404
07-12-2012,3.990000009536743,4.139999866485596,394600,4.139999866485596,3.990000009536743,3.990000009536743
10-12-2012,3.990000009536743,4.0,496100,4.119999885559082,4.090000152587891,4.090000152587891
11-12-2012,4.110000133514404,4.139999866485596,859200,4.449999809265137,4.440000057220459,4.440000057220459
12-12-2012,3.890000104904175,3.9000000953674316,1427600,4.309999942779541,4.170000076293945,4.170000076293945
13-12-2012,4.099999904632568,4.179999828338623,797400,4.289999961853027,4.099999904632568,4.099999904632568
14-12-2012,4.050000190734863,4.110000133514404,601000,4.179999828338623,4.079999923706055,4.079999923706055
17-12-2012,4.03000020980835,4.110000133514404,626200,4.349999904632568,4.070000171661377,4.070000171661377
18-12-2012,3.9800000190734863,4.070000171661377,672000,4.179999828338623,4.119999885559082,4.119999885559082
19-12-2012,4.010000228881836,4.110000133514404,634100,4.159999847412109,4.03000020980835,4.03000020980835
20-12-2012,3.9700000286102295,4.019999980926514,721200,4.090000152587891,4.010000228881836,4.010000228881836
21-12-2012,3.9000000953674316,3.9700000286102295,2478500,4.150000095367432,4.050000190734863,4.050000190734863
24-12-2012,3.990000009536743,4.070000171661377,330800,4.130000114440918,4.130000114440918,4.130000114440918
26-12-2012,4.079999923706055,4.150000095367432,598800,4.25,4.230000019073486,4.230000019073486
27-12-2012,4.119999885559082,4.239999771118164,558800,4.340000152587891,4.210000038146973,4.210000038146973
28-12-2012,4.099999904632568,4.170000076293945,435700,4.260000228881836,4.210000038146973,4.210000038146973
31-12-2012,4.059999942779541,4.199999809265137,580800,4.210000038146973,4.159999847412109,4.159999847412109
02-01-2013,4.239999771118164,4.269999980926514,914100,4.539999961853027,4.53000020980835,4.53000020980835
03-01-2013,4.369999885559082,4.53000020980835,731800,4.639999866485596,4.389999866485596,4.389999866485596
04-01-2013,4.25,4.429999828338623,477100,4.519999980926514,4.489999771118164,4.489999771118164
07-01-2013,4.369999885559082,4.5,351100,4.5,4.420000076293945,4.420000076293945
08-01-2013,4.289999961853027,4.429999828338623,484200,4.46999979019165,4.420000076293945,4.420000076293945
09-01-2013,4.46999979019165,4.489999771118164,773600,4.699999809265137,4.670000076293945,4.670000076293945
10-01-2013,4.46999979019165,4.699999809265137,530900,4.75,4.519999980926514,4.519999980926514
11-01-2013,4.460000038146973,4.539999961853027,392000,4.559999942779541,4.489999771118164,4.489999771118164
14-01-2013,4.420000076293945,4.5,782900,4.619999885559082,4.460000038146973,4.460000038146973
15-01-2013,4.400000095367432,4.449999809265137,558500,4.510000228881836,4.420000076293945,4.420000076293945
16-01-2013,4.21999979019165,4.420000076293945,1265800,4.480000019073486,4.25,4.25
17-01-2013,4.099999904632568,4.25,646300,4.25,4.170000076293945,4.170000076293945
18-01-2013,4.03000020980835,4.179999828338623,921200,4.179999828338623,4.03000020980835,4.03000020980835
22-01-2013,4.0,4.050000190734863,820700,4.110000133514404,4.039999961853027,4.039999961853027
23-01-2013,4.039999961853027,4.059999942779541,527300,4.090000152587891,4.059999942779541,4.059999942779541
24-01-2013,4.039999961853027,4.090000152587891,838400,4.190000057220459,4.050000190734863,4.050000190734863
25-01-2013,4.019999980926514,4.070000171661377,664800,4.190000057220459,4.190000057220459,4.190000057220459
28-01-2013,4.0,4.210000038146973,580800,4.239999771118164,4.010000228881836,4.010000228881836
29-01-2013,3.9700000286102295,4.019999980926514,1699700,4.130000114440918,4.070000171661377,4.070000171661377
30-01-2013,3.990000009536743,4.050000190734863,594400,4.119999885559082,4.0,4.0
31-01-2013,3.9100000858306885,4.010000228881836,566400,4.03000020980835,3.9700000286102295,3.9700000286102295
01-02-2013,4.0,4.0,840100,4.110000133514404,4.050000190734863,4.050000190734863
04-02-2013,3.9800000190734863,4.039999961853027,654500,4.070000171661377,3.990000009536743,3.990000009536743
05-02-2013,3.9800000190734863,4.0,650500,4.079999923706055,4.019999980926514,4.019999980926514
06-02-2013,4.019999980926514,4.019999980926514,762000,4.25,4.179999828338623,4.179999828338623
07-02-2013,4.019999980926514,4.170000076293945,1058700,4.21999979019165,4.070000171661377,4.070000171661377
08-02-2013,3.990000009536743,4.059999942779541,764500,4.110000133514404,4.059999942779541,4.059999942779541
11-02-2013,3.990000009536743,4.039999961853027,698500,4.119999885559082,3.990000009536743,3.990000009536743
12-02-2013,4.340000152587891,4.480000019073486,7305200,4.949999809265137,4.690000057220459,4.690000057220459
13-02-2013,4.650000095367432,4.760000228881836,2757500,4.96999979019165,4.699999809265137,4.699999809265137
14-02-2013,4.639999866485596,4.820000171661377,1178400,4.849999904632568,4.690000057220459,4.690000057220459
15-02-2013,4.53000020980835,4.699999809265137,1358100,4.71999979019165,4.590000152587891,4.590000152587891
19-02-2013,4.599999904632568,4.619999885559082,947900,4.730000019073486,4.650000095367432,4.650000095367432
20-02-2013,4.590000152587891,4.650000095367432,1090900,4.71999979019165,4.639999866485596,4.639999866485596
21-02-2013,4.420000076293945,4.670000076293945,1215700,4.690000057220459,4.510000228881836,4.510000228881836
22-02-2013,4.400000095367432,4.539999961853027,727600,4.599999904632568,4.5,4.5
25-02-2013,4.449999809265137,4.539999961853027,849000,4.650000095367432,4.46999979019165,4.46999979019165
26-02-2013,4.449999809265137,4.510000228881836,997300,4.630000114440918,4.619999885559082,4.619999885559082
27-02-2013,4.489999771118164,4.599999904632568,774400,4.619999885559082,4.510000228881836,4.510000228881836
28-02-2013,4.409999847412109,4.5,693100,4.510000228881836,4.440000057220459,4.440000057220459
01-03-2013,4.420000076293945,4.550000190734863,1258900,4.579999923706055,4.510000228881836,4.510000228881836
04-03-2013,4.53000020980835,4.539999961853027,1162600,4.679999828338623,4.639999866485596,4.639999866485596
05-03-2013,4.659999847412109,4.679999828338623,1140900,4.820000171661377,4.739999771118164,4.739999771118164
06-03-2013,4.75,4.78000020980835,1689600,5.110000133514404,5.0,5.0
07-03-2013,4.869999885559082,5.099999904632568,1678800,5.139999866485596,4.900000095367432,4.900000095367432
08-03-2013,4.829999923706055,5.010000228881836,1392600,5.050000190734863,5.039999961853027,5.039999961853027
11-03-2013,4.960000038146973,5.039999961853027,1629500,5.210000038146973,5.159999847412109,5.159999847412109
12-03-2013,5.079999923706055,5.150000095367432,2332600,5.409999847412109,5.369999885559082,5.369999885559082
13-03-2013,5.210000038146973,5.420000076293945,1812200,5.420000076293945,5.260000228881836,5.260000228881836
14-03-2013,5.28000020980835,5.369999885559082,2352300,5.599999904632568,5.429999828338623,5.429999828338623
15-03-2013,5.360000133514404,5.489999771118164,2850000,5.639999866485596,5.610000133514404,5.610000133514404
18-03-2013,5.5,5.650000095367432,2488600,5.949999809265137,5.710000038146973,5.710000038146973
19-03-2013,5.170000076293945,5.840000152587891,3494200,5.929999828338623,5.260000228881836,5.260000228881836
20-03-2013,5.0,5.320000171661377,2956700,5.429999828338623,5.329999923706055,5.329999923706055
21-03-2013,5.099999904632568,5.349999904632568,1787400,5.380000114440918,5.139999866485596,5.139999866485596
22-03-2013,4.760000228881836,4.940000057220459,3952800,4.989999771118164,4.849999904632568,4.849999904632568
25-03-2013,4.860000133514404,4.860000133514404,2318500,5.150000095367432,5.130000114440918,5.130000114440918
26-03-2013,1.7599999904632568,1.909999966621399,31149000,2.109999895095825,1.8200000524520874,1.8200000524520874
27-03-2013,1.659999966621399,1.7699999809265137,7123700,1.909999966621399,1.7200000286102295,1.7200000286102295
28-03-2013,1.6799999475479126,1.7000000476837158,5093800,1.8899999856948853,1.8300000429153442,1.8300000429153442
01-04-2013,1.7200000286102295,1.850000023841858,2363100,1.8600000143051147,1.7599999904632568,1.7599999904632568
02-04-2013,1.7000000476837158,1.75,1802800,1.7999999523162842,1.7000000476837158,1.7000000476837158
03-04-2013,1.5499999523162842,1.7000000476837158,3250300,1.7200000286102295,1.559999942779541,1.559999942779541
04-04-2013,1.5099999904632568,1.5399999618530273,2029100,1.590000033378601,1.5199999809265137,1.5199999809265137
05-04-2013,1.4900000095367432,1.5,1581800,1.590000033378601,1.5299999713897705,1.5299999713897705
08-04-2013,1.5099999904632568,1.5199999809265137,1412300,1.6200000047683716,1.6200000047683716,1.6200000047683716
09-04-2013,1.659999966621399,1.7400000095367432,4304100,1.8600000143051147,1.7100000381469727,1.7100000381469727
10-04-2013,1.7100000381469727,1.7100000381469727,1170300,1.809999942779541,1.75,1.75
11-04-2013,1.600000023841858,1.75,1178300,1.7699999809265137,1.7200000286102295,1.7200000286102295
12-04-2013,1.6799999475479126,1.6799999475479126,790600,1.7300000190734863,1.7200000286102295,1.7200000286102295
15-04-2013,1.649999976158142,1.7300000190734863,1087900,1.7300000190734863,1.6799999475479126,1.6799999475479126
16-04-2013,1.6399999856948853,1.7300000190734863,1000400,1.7300000190734863,1.649999976158142,1.649999976158142
17-04-2013,1.590000033378601,1.6799999475479126,908100,1.6799999475479126,1.6100000143051147,1.6100000143051147
18-04-2013,1.590000033378601,1.649999976158142,716500,1.690000057220459,1.600000023841858,1.600000023841858
19-04-2013,1.6200000047683716,1.6200000047683716,791700,1.7400000095367432,1.7200000286102295,1.7200000286102295
22-04-2013,1.6699999570846558,1.75,760400,1.75,1.6799999475479126,1.6799999475479126
23-04-2013,1.6200000047683716,1.7000000476837158,723300,1.7000000476837158,1.649999976158142,1.649999976158142
24-04-2013,1.659999966621399,1.690000057220459,1575200,1.8300000429153442,1.75,1.75
25-04-2013,1.7200000286102295,1.7799999713897705,1191400,1.840000033378601,1.809999942779541,1.809999942779541
26-04-2013,1.7799999713897705,1.8200000524520874,1147300,1.8700000047683716,1.850000023841858,1.850000023841858
29-04-2013,1.7599999904632568,1.840000033378601,770400,1.8899999856948853,1.7899999618530273,1.7899999618530273
30-04-2013,1.6699999570846558,1.7999999523162842,798000,1.7999999523162842,1.6799999475479126,1.6799999475479126
01-05-2013,1.600000023841858,1.6799999475479126,858900,1.7300000190734863,1.600000023841858,1.600000023841858
02-05-2013,1.5499999523162842,1.6100000143051147,1024300,1.659999966621399,1.6100000143051147,1.6100000143051147
03-05-2013,1.6299999952316284,1.6699999570846558,729900,1.7300000190734863,1.649999976158142,1.649999976158142
06-05-2013,1.649999976158142,1.649999976158142,398500,1.7100000381469727,1.7100000381469727,1.7100000381469727
07-05-2013,1.649999976158142,1.690000057220459,269000,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-05-2013,1.6299999952316284,1.690000057220459,830800,1.7799999713897705,1.649999976158142,1.649999976158142
09-05-2013,1.6200000047683716,1.649999976158142,479900,1.690000057220459,1.6299999952316284,1.6299999952316284
10-05-2013,1.6200000047683716,1.6200000047683716,717000,1.7200000286102295,1.7000000476837158,1.7000000476837158
13-05-2013,1.659999966621399,1.7000000476837158,344900,1.7300000190734863,1.6799999475479126,1.6799999475479126
14-05-2013,1.6299999952316284,1.6799999475479126,809100,1.7200000286102295,1.659999966621399,1.659999966621399
15-05-2013,1.649999976158142,1.659999966621399,1185800,1.7599999904632568,1.690000057220459,1.690000057220459
16-05-2013,1.7100000381469727,1.7400000095367432,1251400,1.850000023841858,1.7599999904632568,1.7599999904632568
17-05-2013,1.6699999570846558,1.7799999713897705,822700,1.8200000524520874,1.6699999570846558,1.6699999570846558
20-05-2013,1.6799999475479126,1.690000057220459,1599500,1.8200000524520874,1.7999999523162842,1.7999999523162842
21-05-2013,1.7599999904632568,1.7999999523162842,605300,1.8300000429153442,1.7899999618530273,1.7899999618530273
22-05-2013,1.7100000381469727,1.7899999618530273,1201100,1.850000023841858,1.7100000381469727,1.7100000381469727
23-05-2013,1.7100000381469727,1.7300000190734863,2537100,2.0199999809265137,2.0199999809265137,2.0199999809265137
24-05-2013,2.0799999237060547,2.0999999046325684,16771600,2.9600000381469727,2.619999885559082,2.619999885559082
28-05-2013,2.259999990463257,2.380000114440918,3415800,2.509999990463257,2.509999990463257,2.509999990463257
29-05-2013,2.299999952316284,2.440000057220459,1966400,2.5,2.359999895095825,2.359999895095825
30-05-2013,2.3299999237060547,2.4000000953674316,1312500,2.5,2.3499999046325684,2.3499999046325684
31-05-2013,2.180000066757202,2.359999895095825,1962300,2.450000047683716,2.180000066757202,2.180000066757202
03-06-2013,2.009999990463257,2.259999990463257,1818700,2.2799999713897705,2.049999952316284,2.049999952316284
04-06-2013,1.909999966621399,2.049999952316284,1662100,2.1500000953674316,1.909999966621399,1.909999966621399
05-06-2013,1.8300000429153442,1.9199999570846558,1473800,1.9500000476837158,1.850000023841858,1.850000023841858
06-06-2013,1.809999942779541,1.809999942779541,943600,1.9700000286102295,1.9600000381469727,1.9600000381469727
07-06-2013,1.8799999952316284,1.9700000286102295,962700,1.9800000190734863,1.9700000286102295,1.9700000286102295
10-06-2013,1.9500000476837158,1.9900000095367432,1213000,2.1700000762939453,2.1700000762939453,2.1700000762939453
11-06-2013,2.0999999046325684,2.119999885559082,1384100,2.3299999237060547,2.2699999809265137,2.2699999809265137
12-06-2013,2.0399999618530273,2.240000009536743,1033600,2.309999942779541,2.0799999237060547,2.0799999237060547
13-06-2013,2.0999999046325684,2.119999885559082,436400,2.1700000762939453,2.1700000762939453,2.1700000762939453
14-06-2013,2.049999952316284,2.1600000858306885,414900,2.1700000762939453,2.059999942779541,2.059999942779541
17-06-2013,1.899999976158142,2.059999942779541,831300,2.0799999237060547,1.9500000476837158,1.9500000476837158
18-06-2013,1.9199999570846558,1.9500000476837158,460500,2.0199999809265137,1.940000057220459,1.940000057220459
19-06-2013,1.909999966621399,1.940000057220459,400500,2.0399999618530273,2.0,2.0
20-06-2013,1.8899999856948853,2.0,656900,2.049999952316284,1.899999976158142,1.899999976158142
21-06-2013,1.7999999523162842,1.899999976158142,3961800,2.0399999618530273,1.9600000381469727,1.9600000381469727
24-06-2013,1.8600000143051147,1.9500000476837158,528800,2.0,1.8799999952316284,1.8799999952316284
25-06-2013,1.840000033378601,1.8899999856948853,549800,1.9299999475479126,1.8600000143051147,1.8600000143051147
26-06-2013,1.840000033378601,1.8700000047683716,842600,2.0199999809265137,1.9800000190734863,1.9800000190734863
27-06-2013,1.9800000190734863,2.0,2785100,2.309999942779541,2.299999952316284,2.299999952316284
28-06-2013,2.0799999237060547,2.2799999713897705,1740800,2.2899999618530273,2.109999895095825,2.109999895095825
01-07-2013,2.069999933242798,2.2200000286102295,615500,2.2300000190734863,2.109999895095825,2.109999895095825
02-07-2013,2.069999933242798,2.109999895095825,894900,2.259999990463257,2.2100000381469727,2.2100000381469727
03-07-2013,2.180000066757202,2.200000047683716,1159900,2.4000000953674316,2.319999933242798,2.319999933242798
05-07-2013,2.2899999618530273,2.319999933242798,1332900,2.5,2.440000057220459,2.440000057220459
08-07-2013,2.319999933242798,2.430000066757202,928300,2.440000057220459,2.390000104904175,2.390000104904175
09-07-2013,2.299999952316284,2.4100000858306885,661300,2.4100000858306885,2.3399999141693115,2.3399999141693115
10-07-2013,2.359999895095825,2.430000066757202,1879900,2.490000009536743,2.450000047683716,2.450000047683716
11-07-2013,2.440000057220459,2.4800000190734863,1606100,2.630000114440918,2.5899999141693115,2.5899999141693115
12-07-2013,2.559999942779541,2.569999933242798,1089100,2.740000009536743,2.6500000953674316,2.6500000953674316
15-07-2013,2.5999999046325684,2.6700000762939453,1155300,2.799999952316284,2.7799999713897705,2.7799999713897705
16-07-2013,2.7200000286102295,2.759999990463257,1815000,2.990000009536743,2.950000047683716,2.950000047683716
17-07-2013,2.950000047683716,2.990000009536743,2619900,3.299999952316284,3.140000104904175,3.140000104904175
18-07-2013,2.859999895095825,3.1600000858306885,1754200,3.2300000190734863,2.930000066757202,2.930000066757202
19-07-2013,2.7100000381469727,2.9700000286102295,1176000,2.990000009536743,2.7899999618530273,2.7899999618530273
22-07-2013,2.759999990463257,2.7799999713897705,715500,3.0,2.799999952316284,2.799999952316284
23-07-2013,2.75,2.819999933242798,533500,2.9000000953674316,2.7899999618530273,2.7899999618530273
24-07-2013,2.7699999809265137,2.8299999237060547,849600,2.9800000190734863,2.869999885559082,2.869999885559082
25-07-2013,2.819999933242798,2.880000114440918,524200,3.0199999809265137,2.930000066757202,2.930000066757202
26-07-2013,2.859999895095825,2.9000000953674316,744400,3.0399999618530273,3.0199999809265137,3.0199999809265137
29-07-2013,2.9000000953674316,3.0199999809265137,694700,3.109999895095825,2.990000009536743,2.990000009536743
30-07-2013,2.9200000762939453,3.059999942779541,699500,3.0799999237060547,2.9700000286102295,2.9700000286102295
31-07-2013,2.930000066757202,2.990000009536743,629900,3.0299999713897705,3.0,3.0
01-08-2013,2.950000047683716,3.0199999809265137,749900,3.0199999809265137,2.9700000286102295,2.9700000286102295
02-08-2013,2.9700000286102295,3.009999990463257,525000,3.0299999713897705,3.0299999713897705,3.0299999713897705
05-08-2013,3.0,3.069999933242798,876000,3.1700000762939453,3.069999933242798,3.069999933242798
06-08-2013,2.9700000286102295,3.0999999046325684,466100,3.119999885559082,3.009999990463257,3.009999990463257
07-08-2013,2.9800000190734863,3.009999990463257,775600,3.190000057220459,3.1500000953674316,3.1500000953674316
08-08-2013,3.0299999713897705,3.180000066757202,835200,3.2799999713897705,3.0799999237060547,3.0799999237060547
09-08-2013,3.0,3.069999933242798,1205900,3.140000104904175,3.0799999237060547,3.0799999237060547
12-08-2013,3.0299999713897705,3.109999895095825,1806800,3.5,3.4000000953674316,3.4000000953674316
13-08-2013,3.2699999809265137,3.440000057220459,955800,3.4700000286102295,3.440000057220459,3.440000057220459
14-08-2013,3.319999933242798,3.450000047683716,636300,3.450000047683716,3.369999885559082,3.369999885559082
15-08-2013,3.049999952316284,3.319999933242798,1304900,3.4200000762939453,3.0799999237060547,3.0799999237060547
16-08-2013,2.9000000953674316,3.0799999237060547,1156200,3.119999885559082,3.009999990463257,3.009999990463257
19-08-2013,2.7899999618530273,3.0,613400,3.059999942779541,2.819999933242798,2.819999933242798
20-08-2013,2.75,2.809999942779541,857500,3.2200000286102295,3.130000114440918,3.130000114440918
21-08-2013,2.950000047683716,3.1500000953674316,569800,3.1500000953674316,2.990000009536743,2.990000009536743
22-08-2013,2.9200000762939453,2.990000009536743,209600,3.109999895095825,3.0399999618530273,3.0399999618530273
23-08-2013,2.9600000381469727,3.0199999809265137,260800,3.0799999237060547,2.9800000190734863,2.9800000190734863
26-08-2013,2.9800000190734863,3.0,469100,3.119999885559082,3.0299999713897705,3.0299999713897705
27-08-2013,2.9600000381469727,3.0,440500,3.0399999618530273,2.990000009536743,2.990000009536743
28-08-2013,2.9600000381469727,2.990000009536743,276700,3.0399999618530273,3.009999990463257,3.009999990463257
29-08-2013,2.9800000190734863,3.009999990463257,290600,3.0999999046325684,3.0299999713897705,3.0299999713897705
30-08-2013,2.940000057220459,3.0299999713897705,246800,3.0299999713897705,2.990000009536743,2.990000009536743
03-09-2013,2.9800000190734863,3.059999942779541,448900,3.0999999046325684,3.009999990463257,3.009999990463257
04-09-2013,2.940000057220459,3.009999990463257,459400,3.059999942779541,3.0,3.0
05-09-2013,2.990000009536743,3.0299999713897705,756300,3.1700000762939453,3.140000104904175,3.140000104904175
06-09-2013,3.059999942779541,3.1600000858306885,641400,3.190000057220459,3.130000114440918,3.130000114440918
09-09-2013,3.130000114440918,3.140000104904175,1078100,3.359999895095825,3.309999942779541,3.309999942779541
10-09-2013,3.180000066757202,3.309999942779541,692900,3.440000057220459,3.240000009536743,3.240000009536743
11-09-2013,3.2100000381469727,3.2300000190734863,308000,3.2699999809265137,3.2699999809265137,3.2699999809265137
12-09-2013,3.130000114440918,3.240000009536743,874100,3.2899999618530273,3.2100000381469727,3.2100000381469727
13-09-2013,3.069999933242798,3.2100000381469727,306600,3.2300000190734863,3.180000066757202,3.180000066757202
16-09-2013,3.109999895095825,3.200000047683716,342400,3.2799999713897705,3.140000104904175,3.140000104904175
17-09-2013,3.109999895095825,3.1500000953674316,460400,3.2699999809265137,3.2300000190734863,3.2300000190734863
18-09-2013,3.180000066757202,3.240000009536743,551500,3.3299999237060547,3.2799999713897705,3.2799999713897705
19-09-2013,3.2200000286102295,3.25,296600,3.319999933242798,3.2899999618530273,3.2899999618530273
20-09-2013,3.200000047683716,3.309999942779541,610300,3.3399999141693115,3.2799999713897705,3.2799999713897705
23-09-2013,3.1500000953674316,3.2899999618530273,428800,3.2899999618530273,3.2200000286102295,3.2200000286102295
24-09-2013,3.1600000858306885,3.2300000190734863,518900,3.319999933242798,3.259999990463257,3.259999990463257
25-09-2013,3.190000057220459,3.2699999809265137,391900,3.3399999141693115,3.190000057220459,3.190000057220459
26-09-2013,3.119999885559082,3.200000047683716,356000,3.25,3.180000066757202,3.180000066757202
27-09-2013,3.200000047683716,3.200000047683716,4281600,4.039999961853027,3.619999885559082,3.619999885559082
30-09-2013,3.619999885559082,3.630000114440918,3350000,4.190000057220459,3.940000057220459,3.940000057220459
01-10-2013,3.7699999809265137,3.9200000762939453,1919300,4.320000171661377,4.199999809265137,4.199999809265137
02-10-2013,4.099999904632568,4.139999866485596,778800,4.289999961853027,4.230000019073486,4.230000019073486
03-10-2013,4.059999942779541,4.239999771118164,1230600,4.329999923706055,4.179999828338623,4.179999828338623
04-10-2013,4.179999828338623,4.190000057220459,2136500,4.760000228881836,4.679999828338623,4.679999828338623
07-10-2013,4.519999980926514,4.650000095367432,1291700,4.78000020980835,4.599999904632568,4.599999904632568
08-10-2013,4.300000190734863,4.599999904632568,1208500,4.599999904632568,4.400000095367432,4.400000095367432
09-10-2013,3.8499999046325684,4.460000038146973,2034400,4.5,4.289999961853027,4.289999961853027
10-10-2013,4.25,4.369999885559082,682800,4.539999961853027,4.329999923706055,4.329999923706055
11-10-2013,4.269999980926514,4.309999942779541,536300,4.510000228881836,4.5,4.5
14-10-2013,4.260000228881836,4.440000057220459,432600,4.460000038146973,4.349999904632568,4.349999904632568
15-10-2013,4.050000190734863,4.369999885559082,876500,4.369999885559082,4.090000152587891,4.090000152587891
16-10-2013,4.099999904632568,4.119999885559082,947600,4.550000190734863,4.449999809265137,4.449999809265137
17-10-2013,4.429999828338623,4.5,2371800,5.239999771118164,5.179999828338623,5.179999828338623
18-10-2013,4.860000133514404,5.239999771118164,1839000,5.239999771118164,4.940000057220459,4.940000057220459
21-10-2013,4.659999847412109,4.829999923706055,1223800,5.130000114440918,4.739999771118164,4.739999771118164
22-10-2013,4.75,4.769999980926514,1085800,5.0,4.929999828338623,4.929999828338623
23-10-2013,3.9700000286102295,4.650000095367432,3817900,4.78000020980835,4.03000020980835,4.03000020980835
24-10-2013,3.569999933242798,3.640000104904175,10353100,3.9200000762939453,3.619999885559082,3.619999885559082
25-10-2013,3.609999895095825,3.6600000858306885,1635900,3.700000047683716,3.619999885559082,3.619999885559082
28-10-2013,3.5799999237060547,3.619999885559082,1072600,3.7699999809265137,3.5999999046325684,3.5999999046325684
29-10-2013,3.5,3.630000114440918,2072300,3.680000066757202,3.5799999237060547,3.5799999237060547
30-10-2013,3.5199999809265137,3.5899999141693115,1020600,3.740000009536743,3.6600000858306885,3.6600000858306885
31-10-2013,3.3399999141693115,3.5999999046325684,2591900,3.75,3.5299999713897705,3.5299999713897705
01-11-2013,3.5,3.559999942779541,1208900,3.5899999141693115,3.5,3.5
04-11-2013,3.509999990463257,3.509999990463257,864900,3.630000114440918,3.5299999713897705,3.5299999713897705
05-11-2013,3.4600000381469727,3.5299999713897705,757700,3.5999999046325684,3.5899999141693115,3.5899999141693115
06-11-2013,3.319999933242798,3.5899999141693115,1149900,3.630000114440918,3.3499999046325684,3.3499999046325684
07-11-2013,3.049999952316284,3.369999885559082,1334700,3.4800000190734863,3.0899999141693115,3.0899999141693115
08-11-2013,3.049999952316284,3.0899999141693115,1045900,3.299999952316284,3.0999999046325684,3.0999999046325684
11-11-2013,3.109999895095825,3.130000114440918,947100,3.4000000953674316,3.2799999713897705,3.2799999713897705
12-11-2013,3.200000047683716,3.2799999713897705,529500,3.299999952316284,3.240000009536743,3.240000009536743
13-11-2013,3.200000047683716,3.2100000381469727,790200,3.4000000953674316,3.3499999046325684,3.3499999046325684
14-11-2013,3.359999895095825,3.359999895095825,910800,3.5999999046325684,3.5,3.5
15-11-2013,3.549999952316284,3.5899999141693115,1677800,3.880000114440918,3.8299999237060547,3.8299999237060547
18-11-2013,3.559999942779541,3.890000104904175,1225100,3.9100000858306885,3.5899999141693115,3.5899999141693115
19-11-2013,3.5,3.609999895095825,588400,3.680000066757202,3.509999990463257,3.509999990463257
20-11-2013,3.430000066757202,3.549999952316284,737200,3.6500000953674316,3.5199999809265137,3.5199999809265137
21-11-2013,3.450000047683716,3.5199999809265137,734100,3.6700000762939453,3.6700000762939453,3.6700000762939453
22-11-2013,3.609999895095825,3.7300000190734863,709400,3.7799999713897705,3.6600000858306885,3.6600000858306885
25-11-2013,3.619999885559082,3.700000047683716,1849000,3.990000009536743,3.940000057220459,3.940000057220459
26-11-2013,3.8299999237060547,3.950000047683716,1488100,4.099999904632568,4.010000228881836,4.010000228881836
27-11-2013,3.9600000381469727,4.050000190734863,1034300,4.190000057220459,4.150000095367432,4.150000095367432
29-11-2013,4.130000114440918,4.179999828338623,495600,4.329999923706055,4.179999828338623,4.179999828338623
02-12-2013,3.9100000858306885,4.190000057220459,966100,4.21999979019165,3.9700000286102295,3.9700000286102295
03-12-2013,3.7799999713897705,3.9800000190734863,1055400,4.039999961853027,3.990000009536743,3.990000009536743
04-12-2013,3.7799999713897705,3.990000009536743,746000,4.03000020980835,3.859999895095825,3.859999895095825
05-12-2013,3.799999952316284,3.869999885559082,541100,3.940000057220459,3.869999885559082,3.869999885559082
06-12-2013,3.7799999713897705,4.050000190734863,877700,4.059999942779541,3.950000047683716,3.950000047683716
09-12-2013,3.930000066757202,4.25,2075400,4.25,4.079999923706055,4.079999923706055
10-12-2013,3.890000104904175,4.079999923706055,857400,4.130000114440918,3.990000009536743,3.990000009536743
11-12-2013,3.6700000762939453,3.9600000381469727,1366400,3.9600000381469727,3.7300000190734863,3.7300000190734863
12-12-2013,3.6500000953674316,3.7100000381469727,868300,3.9600000381469727,3.869999885559082,3.869999885559082
13-12-2013,3.7300000190734863,3.869999885559082,739100,4.0,3.950000047683716,3.950000047683716
16-12-2013,3.8299999237060547,4.110000133514404,982400,4.110000133514404,3.869999885559082,3.869999885559082
17-12-2013,3.7200000286102295,3.880000114440918,957700,3.880000114440918,3.819999933242798,3.819999933242798
18-12-2013,3.740000009536743,3.809999942779541,1034900,4.010000228881836,3.930000066757202,3.930000066757202
19-12-2013,3.9100000858306885,3.9100000858306885,933500,4.079999923706055,3.990000009536743,3.990000009536743
20-12-2013,3.9600000381469727,4.03000020980835,6942800,4.090000152587891,4.0,4.0
23-12-2013,4.0,4.050000190734863,1592900,4.289999961853027,4.269999980926514,4.269999980926514
24-12-2013,4.190000057220459,4.289999961853027,427500,4.349999904632568,4.289999961853027,4.289999961853027
26-12-2013,4.260000228881836,4.309999942779541,677900,4.389999866485596,4.269999980926514,4.269999980926514
27-12-2013,4.139999866485596,4.309999942779541,1270100,4.349999904632568,4.320000171661377,4.320000171661377
30-12-2013,4.25,4.360000133514404,830600,4.46999979019165,4.380000114440918,4.380000114440918
31-12-2013,4.289999961853027,4.389999866485596,835400,4.449999809265137,4.340000152587891,4.340000152587891
02-01-2014,4.119999885559082,4.340000152587891,1009400,4.380000114440918,4.199999809265137,4.199999809265137
03-01-2014,4.059999942779541,4.179999828338623,1320800,4.429999828338623,4.369999885559082,4.369999885559082
06-01-2014,4.170000076293945,4.369999885559082,1046200,4.389999866485596,4.269999980926514,4.269999980926514
07-01-2014,4.03000020980835,4.300000190734863,1168300,4.300000190734863,4.139999866485596,4.139999866485596
08-01-2014,4.079999923706055,4.119999885559082,846400,4.28000020980835,4.28000020980835,4.28000020980835
