Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2018,14.319999694824219,14.640000343322754,29000,14.960000038146973,14.319999694824219,14.319999694824219
15-06-2018,14.319999694824219,14.319999694824219,13463,14.5600004196167,14.479999542236328,14.479999542236328
18-06-2018,14.0,14.479999542236328,29250,14.800000190734863,14.0,14.0
19-06-2018,13.600000381469727,14.0,40050,14.239999771118164,14.079999923706055,14.079999923706055
20-06-2018,14.0,14.0,32138,15.039999961853027,14.399999618530273,14.399999618530273
21-06-2018,13.84000015258789,14.319999694824219,18163,14.95199966430664,13.84000015258789,13.84000015258789
22-06-2018,13.4399995803833,13.84000015258789,43188,14.15999984741211,14.079999923706055,14.079999923706055
25-06-2018,13.199999809265137,14.079999923706055,42225,14.079999923706055,13.4399995803833,13.4399995803833
26-06-2018,13.4399995803833,13.520000457763672,18150,14.079999923706055,13.760000228881836,13.760000228881836
27-06-2018,13.279999732971191,13.680000305175781,18088,14.0,13.4399995803833,13.4399995803833
28-06-2018,13.199999809265137,13.600000381469727,24775,13.760000228881836,13.4399995803833,13.4399995803833
29-06-2018,13.119999885559082,13.4399995803833,31463,13.600000381469727,13.279999732971191,13.279999732971191
02-07-2018,13.119999885559082,13.279999732971191,13675,13.520000457763672,13.4399995803833,13.4399995803833
03-07-2018,13.039999961853027,13.4399995803833,10375,13.600000381469727,13.119999885559082,13.119999885559082
05-07-2018,13.119999885559082,13.119999885559082,23413,13.84000015258789,13.600000381469727,13.600000381469727
06-07-2018,13.600000381469727,13.600000381469727,28875,14.319999694824219,14.15999984741211,14.15999984741211
09-07-2018,14.248000144958496,14.479999542236328,25588,14.680000305175781,14.5600004196167,14.5600004196167
10-07-2018,14.079999923706055,14.720000267028809,23775,14.800000190734863,14.239999771118164,14.239999771118164
11-07-2018,13.520000457763672,14.079999923706055,19975,14.399999618530273,13.680000305175781,13.680000305175781
12-07-2018,13.680000305175781,14.0,11613,14.399999618530273,14.399999618530273,14.399999618530273
13-07-2018,14.0,14.5600004196167,12300,14.5600004196167,14.239999771118164,14.239999771118164
16-07-2018,13.84000015258789,14.239999771118164,13500,14.319999694824219,14.239999771118164,14.239999771118164
17-07-2018,13.920000076293945,14.399999618530273,24100,14.53600025177002,14.0,14.0
18-07-2018,13.359999656677246,14.0,38338,14.071999549865723,13.4399995803833,13.4399995803833
19-07-2018,13.359999656677246,13.600000381469727,15050,13.760000228881836,13.520000457763672,13.520000457763672
20-07-2018,13.279999732971191,13.600000381469727,13088,13.600000381469727,13.4399995803833,13.4399995803833
23-07-2018,12.880000114440918,13.4399995803833,31675,13.520000457763672,12.960000038146973,12.960000038146973
24-07-2018,12.079999923706055,12.960000038146973,49050,13.112000465393066,12.15999984741211,12.15999984741211
25-07-2018,12.295999526977539,12.800000190734863,21050,13.112000465393066,12.960000038146973,12.960000038146973
26-07-2018,12.960000038146973,13.119999885559082,13863,13.4399995803833,13.279999732971191,13.279999732971191
27-07-2018,12.479999542236328,13.359999656677246,24038,13.359999656677246,12.720000267028809,12.720000267028809
30-07-2018,12.399999618530273,12.880000114440918,20688,12.960000038146973,12.640000343322754,12.640000343322754
31-07-2018,12.5600004196167,12.5600004196167,24938,13.272000312805176,12.800000190734863,12.800000190734863
01-08-2018,12.479999542236328,12.880000114440918,11063,13.039999961853027,12.5600004196167,12.5600004196167
02-08-2018,12.399999618530273,12.5600004196167,6788,12.720000267028809,12.720000267028809,12.720000267028809
03-08-2018,12.5600004196167,12.720000267028809,31513,13.600000381469727,13.279999732971191,13.279999732971191
06-08-2018,12.960000038146973,13.359999656677246,18963,13.520000457763672,13.119999885559082,13.119999885559082
07-08-2018,12.960000038146973,13.119999885559082,17325,13.600000381469727,13.359999656677246,13.359999656677246
08-08-2018,12.15999984741211,13.119999885559082,72625,13.232000350952148,12.15999984741211,12.15999984741211
09-08-2018,12.079999923706055,12.079999923706055,17038,12.640000343322754,12.399999618530273,12.399999618530273
10-08-2018,12.15999984741211,12.399999618530273,35438,13.119999885559082,12.880000114440918,12.880000114440918
13-08-2018,12.399999618530273,12.960000038146973,10775,12.960000038146973,12.399999618530273,12.399999618530273
14-08-2018,12.0,12.0,13638,12.720000267028809,12.399999618530273,12.399999618530273
15-08-2018,12.0,12.640000343322754,20063,12.640000343322754,12.079999923706055,12.079999923706055
16-08-2018,12.15999984741211,12.800000190734863,20388,12.871999740600586,12.239999771118164,12.239999771118164
17-08-2018,12.319999694824219,12.399999618530273,14613,12.800000190734863,12.319999694824219,12.319999694824219
20-08-2018,12.319999694824219,12.479999542236328,16238,12.800000190734863,12.640000343322754,12.640000343322754
21-08-2018,12.640000343322754,12.800000190734863,27063,13.199999809265137,12.960000038146973,12.960000038146973
22-08-2018,12.800000190734863,12.880000114440918,18600,13.279999732971191,12.960000038146973,12.960000038146973
23-08-2018,12.880000114440918,13.039999961853027,9900,13.184000015258789,12.960000038146973,12.960000038146973
24-08-2018,12.479999542236328,12.960000038146973,17538,13.112000465393066,12.479999542236328,12.479999542236328
27-08-2018,12.399999618530273,12.479999542236328,22888,13.039999961853027,12.5600004196167,12.5600004196167
28-08-2018,12.5600004196167,12.640000343322754,14550,12.800000190734863,12.720000267028809,12.720000267028809
29-08-2018,12.640000343322754,12.800000190734863,19825,13.199999809265137,13.119999885559082,13.119999885559082
30-08-2018,13.199999809265137,13.279999732971191,126188,14.15999984741211,13.920000076293945,13.920000076293945
31-08-2018,13.4399995803833,13.920000076293945,46463,14.064000129699707,13.520000457763672,13.520000457763672
04-09-2018,13.119999885559082,13.84000015258789,41088,14.0,14.0,14.0
05-09-2018,13.199999809265137,14.0,24238,14.0,13.359999656677246,13.359999656677246
06-09-2018,13.359999656677246,13.359999656677246,74400,14.5600004196167,14.0,14.0
07-09-2018,13.496000289916992,14.0,35325,14.15999984741211,13.680000305175781,13.680000305175781
10-09-2018,13.359999656677246,13.84000015258789,21863,13.991999626159668,13.520000457763672,13.520000457763672
11-09-2018,12.800000190734863,13.520000457763672,42875,13.520000457763672,12.800000190734863,12.800000190734863
12-09-2018,12.800000190734863,12.800000190734863,21063,13.199999809265137,12.880000114440918,12.880000114440918
13-09-2018,13.039999961853027,13.039999961853027,45763,13.760000228881836,13.760000228881836,13.760000228881836
14-09-2018,13.359999656677246,13.680000305175781,24463,13.920000076293945,13.84000015258789,13.84000015258789
17-09-2018,14.0,14.0,89738,14.960000038146973,14.720000267028809,14.720000267028809
18-09-2018,14.0,15.279999732971191,53838,15.359999656677246,14.15999984741211,14.15999984741211
19-09-2018,13.760000228881836,14.399999618530273,25038,14.399999618530273,14.0,14.0
20-09-2018,14.0,14.15999984741211,48875,15.119999885559082,14.239999771118164,14.239999771118164
21-09-2018,14.0,14.239999771118164,42963,15.039999961853027,14.960000038146973,14.960000038146973
24-09-2018,14.479999542236328,14.960000038146973,24250,15.039999961853027,14.800000190734863,14.800000190734863
25-09-2018,14.5600004196167,14.800000190734863,73163,15.680000305175781,15.520000457763672,15.520000457763672
26-09-2018,15.279999732971191,15.760000228881836,30800,15.84000015258789,15.760000228881836,15.760000228881836
27-09-2018,14.800000190734863,15.84000015258789,28350,15.84000015258789,14.960000038146973,14.960000038146973
28-09-2018,14.960000038146973,15.039999961853027,18263,15.447999954223633,15.199999809265137,15.199999809265137
01-10-2018,14.479999542236328,15.199999809265137,29650,15.312000274658203,14.5600004196167,14.5600004196167
02-10-2018,14.0,14.5600004196167,24075,14.880000114440918,14.079999923706055,14.079999923706055
03-10-2018,13.84000015258789,14.0,14988,14.319999694824219,14.079999923706055,14.079999923706055
04-10-2018,14.0,14.0,19013,14.5600004196167,14.15999984741211,14.15999984741211
05-10-2018,13.359999656677246,14.15999984741211,29550,14.319999694824219,13.399999618530273,13.399999618530273
08-10-2018,12.800000190734863,13.359999656677246,28088,13.600000381469727,12.800000190734863,12.800000190734863
09-10-2018,12.800000190734863,12.800000190734863,18988,13.359999656677246,12.960000038146973,12.960000038146973
10-10-2018,12.399999618530273,13.039999961853027,30700,13.112000465393066,12.399999618530273,12.399999618530273
11-10-2018,12.319999694824219,12.399999618530273,39813,13.119999885559082,12.800000190734863,12.800000190734863
12-10-2018,12.5600004196167,12.880000114440918,18275,13.223999977111816,13.039999961853027,13.039999961853027
15-10-2018,12.800000190734863,13.199999809265137,15963,13.35200023651123,12.960000038146973,12.960000038146973
16-10-2018,12.968000411987305,13.039999961853027,22150,13.600000381469727,13.600000381469727,13.600000381469727
17-10-2018,13.039999961853027,13.680000305175781,8363,13.680000305175781,13.279999732971191,13.279999732971191
18-10-2018,12.800000190734863,13.199999809265137,19513,13.279999732971191,12.960000038146973,12.960000038146973
19-10-2018,12.479999542236328,13.039999961853027,21138,13.13599967956543,12.5600004196167,12.5600004196167
22-10-2018,12.479999542236328,12.800000190734863,20938,13.4399995803833,12.800000190734863,12.800000190734863
23-10-2018,12.5600004196167,13.119999885559082,23275,13.432000160217285,13.119999885559082,13.119999885559082
24-10-2018,12.640000343322754,12.960000038146973,28413,13.119999885559082,12.720000267028809,12.720000267028809
25-10-2018,12.640000343322754,12.720000267028809,18963,13.119999885559082,12.720000267028809,12.720000267028809
26-10-2018,12.5600004196167,12.5600004196167,14875,12.960000038146973,12.800000190734863,12.800000190734863
29-10-2018,12.239999771118164,12.800000190734863,25038,12.800000190734863,12.5600004196167,12.5600004196167
30-10-2018,12.15999984741211,12.399999618530273,12325,12.800000190734863,12.640000343322754,12.640000343322754
31-10-2018,12.479999542236328,12.640000343322754,10775,12.800000190734863,12.640000343322754,12.640000343322754
01-11-2018,12.640000343322754,12.640000343322754,15313,13.279999732971191,13.119999885559082,13.119999885559082
02-11-2018,12.800000190734863,13.039999961853027,57838,13.920000076293945,13.600000381469727,13.600000381469727
05-11-2018,13.4399995803833,13.520000457763672,22250,14.079999923706055,13.920000076293945,13.920000076293945
06-11-2018,13.600000381469727,13.84000015258789,22225,14.15999984741211,14.0,14.0
07-11-2018,13.600000381469727,14.0,20188,14.079999923706055,13.600000381469727,13.600000381469727
08-11-2018,12.800000190734863,13.600000381469727,25350,13.680000305175781,12.960000038146973,12.960000038146973
09-11-2018,12.0,12.640000343322754,85513,13.37600040435791,12.319999694824219,12.319999694824219
12-11-2018,11.520000457763672,12.239999771118164,38775,12.479999542236328,11.600000381469727,11.600000381469727
13-11-2018,11.279999732971191,11.359999656677246,91775,12.0,11.680000305175781,11.680000305175781
14-11-2018,10.479999542236328,11.84000015258789,87213,11.86400032043457,11.039999961853027,11.039999961853027
15-11-2018,10.239999771118164,10.960000038146973,61588,11.199999809265137,10.239999771118164,10.239999771118164
16-11-2018,9.680000305175781,10.239999771118164,94588,10.640000343322754,9.84000015258789,9.84000015258789
19-11-2018,9.600000381469727,9.600000381469727,81675,10.0,9.600000381469727,9.600000381469727
20-11-2018,9.119999885559082,9.600000381469727,69325,9.64799976348877,9.4399995803833,9.4399995803833
21-11-2018,9.039999961853027,9.279999732971191,107663,9.920000076293945,9.680000305175781,9.680000305175781
23-11-2018,9.199999809265137,9.600000381469727,24588,9.680000305175781,9.199999809265137,9.199999809265137
26-11-2018,8.239999771118164,9.199999809265137,135750,9.279999732971191,8.640000343322754,8.640000343322754
27-11-2018,8.399999618530273,8.479999542236328,85100,9.119999885559082,8.479999542236328,8.479999542236328
28-11-2018,8.479999542236328,8.479999542236328,49613,9.039999961853027,8.720000267028809,8.720000267028809
29-11-2018,8.5600004196167,8.800000190734863,29463,9.039999961853027,8.800000190734863,8.800000190734863
30-11-2018,8.479999542236328,8.800000190734863,51063,9.015999794006348,8.640000343322754,8.640000343322754
03-12-2018,8.079999923706055,8.800000190734863,127713,8.800000190734863,8.479999542236328,8.479999542236328
04-12-2018,7.440000057220459,8.399999618530273,107338,8.720000267028809,8.04800033569336,8.04800033569336
06-12-2018,7.368000030517578,7.920000076293945,75713,8.15999984741211,7.679999828338623,7.679999828338623
07-12-2018,7.28000020980835,7.736000061035156,227838,8.640000343322754,8.479999542236328,8.479999542236328
10-12-2018,7.199999809265137,8.5600004196167,281788,8.960000038146973,8.479999542236328,8.479999542236328
11-12-2018,7.360000133514404,8.5600004196167,135138,8.5600004196167,7.599999904632568,7.599999904632568
12-12-2018,7.28000020980835,7.440000057220459,73113,7.679999828338623,7.328000068664551,7.328000068664551
13-12-2018,6.544000148773193,7.440000057220459,112313,7.519999980926514,6.880000114440918,6.880000114440918
14-12-2018,6.9679999351501465,7.480000019073486,120913,7.599999904632568,7.311999797821045,7.311999797821045
17-12-2018,6.960000038146973,7.440000057220459,55388,7.464000225067139,6.984000205993652,6.984000205993652
18-12-2018,6.880000114440918,7.119999885559082,60900,7.303999900817871,6.920000076293945,6.920000076293945
19-12-2018,6.0,7.072000026702881,81250,7.072000026702881,6.007999897003174,6.007999897003174
20-12-2018,5.679999828338623,6.0,78713,6.015999794006348,5.840000152587891,5.840000152587891
21-12-2018,5.079999923706055,6.0,161550,6.343999862670898,6.079999923706055,6.079999923706055
24-12-2018,6.239999771118164,6.400000095367432,81363,7.360000133514404,7.127999782562256,7.127999782562256
26-12-2018,6.703999996185303,7.760000228881836,140575,7.760000228881836,6.960000038146973,6.960000038146973
27-12-2018,6.432000160217285,6.960000038146973,38913,7.119999885559082,6.728000164031982,6.728000164031982
28-12-2018,6.71999979019165,7.599999904632568,73750,7.599999904632568,7.519999980926514,7.519999980926514
31-12-2018,6.639999866485596,7.519999980926514,77925,7.599999904632568,7.0879998207092285,7.0879998207092285
02-01-2019,7.127999782562256,7.199999809265137,46363,7.9120001792907715,7.880000114440918,7.880000114440918
03-01-2019,7.599999904632568,7.872000217437744,16413,7.872000217437744,7.800000190734863,7.800000190734863
04-01-2019,7.679999828338623,7.831999778747559,28638,8.15999984741211,7.776000022888184,7.776000022888184
07-01-2019,7.199999809265137,7.28000020980835,33588,8.119999885559082,8.0,8.0
08-01-2019,7.296000003814697,8.15999984741211,38638,8.15999984741211,7.576000213623047,7.576000213623047
09-01-2019,7.400000095367432,7.664000034332275,52788,7.840000152587891,7.840000152587891,7.840000152587891
10-01-2019,7.440000057220459,7.440000057220459,32875,7.840000152587891,7.760000228881836,7.760000228881836
11-01-2019,7.535999774932861,7.567999839782715,22938,7.840000152587891,7.783999919891357,7.783999919891357
14-01-2019,6.800000190734863,7.679999828338623,39750,7.783999919891357,7.199999809265137,7.199999809265137
15-01-2019,6.808000087738037,7.199999809265137,47288,7.368000030517578,7.136000156402588,7.136000156402588
16-01-2019,6.559999942779541,7.039999961853027,24338,7.119999885559082,6.5920000076293945,6.5920000076293945
17-01-2019,6.239999771118164,6.855999946594238,35525,6.855999946594238,6.343999862670898,6.343999862670898
18-01-2019,6.239999771118164,6.400000095367432,42963,6.480000019073486,6.400000095367432,6.400000095367432
22-01-2019,6.320000171661377,6.400000095367432,35425,6.480000019073486,6.400000095367432,6.400000095367432
23-01-2019,6.400000095367432,6.480000019073486,70463,6.671999931335449,6.519999980926514,6.519999980926514
24-01-2019,6.400000095367432,6.519999980926514,37613,6.671999931335449,6.639999866485596,6.639999866485596
25-01-2019,6.559999942779541,6.639999866485596,42538,6.920000076293945,6.703999996185303,6.703999996185303
28-01-2019,6.71999979019165,6.800000190734863,48800,7.039999961853027,6.960000038146973,6.960000038146973
29-01-2019,6.639999866485596,6.960000038146973,47013,7.119999885559082,6.711999893188477,6.711999893188477
30-01-2019,6.400000095367432,6.679999828338623,36300,6.71999979019165,6.480000019073486,6.480000019073486
31-01-2019,6.239999771118164,6.440000057220459,39838,6.51200008392334,6.400000095367432,6.400000095367432
01-02-2019,6.288000106811523,6.400000095367432,18200,6.432000160217285,6.288000106811523,6.288000106811523
04-02-2019,6.0879998207092285,6.239999771118164,35088,6.400000095367432,6.1519999504089355,6.1519999504089355
05-02-2019,5.776000022888184,6.159999847412109,46500,6.239999771118164,5.9679999351501465,5.9679999351501465
06-02-2019,5.760000228881836,5.960000038146973,22563,6.111999988555908,5.776000022888184,5.776000022888184
07-02-2019,5.696000099182129,5.776000022888184,23175,5.992000102996826,5.736000061035156,5.736000061035156
08-02-2019,5.559999942779541,5.920000076293945,25050,5.920000076293945,5.567999839782715,5.567999839782715
11-02-2019,5.440000057220459,5.760000228881836,38488,5.760000228881836,5.480000019073486,5.480000019073486
12-02-2019,5.383999824523926,5.383999824523926,102413,5.9679999351501465,5.800000190734863,5.800000190734863
13-02-2019,5.679999828338623,5.840000152587891,67438,6.079999923706055,5.920000076293945,5.920000076293945
14-02-2019,5.760000228881836,5.943999767303467,26700,6.0,5.880000114440918,5.880000114440918
15-02-2019,5.760000228881836,5.920000076293945,21600,5.920000076293945,5.815999984741211,5.815999984741211
19-02-2019,5.760000228881836,5.823999881744385,16200,5.960000038146973,5.920000076293945,5.920000076293945
20-02-2019,5.815999984741211,5.815999984741211,14688,6.159999847412109,6.0,6.0
21-02-2019,6.039999961853027,6.159999847412109,80663,6.480000019073486,6.320000171661377,6.320000171661377
22-02-2019,6.223999977111816,6.400000095367432,33675,6.400000095367432,6.296000003814697,6.296000003814697
25-02-2019,5.519999980926514,6.400000095367432,81088,6.400000095367432,5.544000148773193,5.544000148773193
26-02-2019,5.679999828338623,5.679999828338623,47075,6.0,5.920000076293945,5.920000076293945
27-02-2019,5.599999904632568,6.0,56175,6.079999923706055,5.616000175476074,5.616000175476074
28-02-2019,5.360000133514404,5.599999904632568,71000,5.751999855041504,5.544000148773193,5.544000148773193
01-03-2019,5.360000133514404,5.519999980926514,80988,5.960000038146973,5.943999767303467,5.943999767303467
04-03-2019,6.119999885559082,6.400000095367432,231700,6.935999870300293,6.6479997634887695,6.6479997634887695
05-03-2019,6.400000095367432,6.656000137329102,40688,6.71999979019165,6.576000213623047,6.576000213623047
06-03-2019,6.400000095367432,6.800000190734863,37438,6.880000114440918,6.415999889373779,6.415999889373779
07-03-2019,6.159999847412109,6.480000019073486,34550,6.480000019073486,6.320000171661377,6.320000171661377
08-03-2019,6.079999923706055,6.079999923706055,51813,6.639999866485596,6.159999847412109,6.159999847412109
11-03-2019,6.0,6.239999771118164,44475,6.303999900817871,6.079999923706055,6.079999923706055
12-03-2019,6.111999988555908,6.111999988555908,43238,6.679999828338623,6.552000045776367,6.552000045776367
13-03-2019,6.559999942779541,6.800000190734863,42475,6.840000152587891,6.728000164031982,6.728000164031982
14-03-2019,6.079999923706055,6.480000019073486,38850,6.519999980926514,6.136000156402588,6.136000156402588
15-03-2019,6.079999923706055,6.320000171661377,33763,6.671999931335449,6.480000019073486,6.480000019073486
18-03-2019,6.559999942779541,6.639999866485596,80863,6.880000114440918,6.71999979019165,6.71999979019165
19-03-2019,6.736000061035156,7.039999961853027,61438,7.039999961853027,6.895999908447266,6.895999908447266
20-03-2019,6.559999942779541,7.039999961853027,30163,7.039999961853027,6.711999893188477,6.711999893188477
21-03-2019,6.415999889373779,6.703999996185303,26638,6.880000114440918,6.656000137329102,6.656000137329102
22-03-2019,6.495999813079834,6.639999866485596,68788,6.880000114440918,6.800000190734863,6.800000190734863
25-03-2019,6.599999904632568,6.831999778747559,57400,7.111999988555908,6.624000072479248,6.624000072479248
26-03-2019,6.320000171661377,6.791999816894531,28688,6.791999816894531,6.360000133514404,6.360000133514404
27-03-2019,6.119999885559082,6.400000095367432,29988,6.400000095367432,6.136000156402588,6.136000156402588
28-03-2019,6.119999885559082,6.159999847412109,19688,6.400000095367432,6.263999938964844,6.263999938964844
29-03-2019,6.239999771118164,6.320000171661377,22413,6.400000095367432,6.360000133514404,6.360000133514404
01-04-2019,6.360000133514404,6.400000095367432,39325,6.800000190734863,6.5279998779296875,6.5279998779296875
02-04-2019,6.392000198364258,6.552000045776367,32025,6.800000190734863,6.607999801635742,6.607999801635742
03-04-2019,6.584000110626221,6.639999866485596,18725,6.760000228881836,6.71999979019165,6.71999979019165
04-04-2019,6.567999839782715,6.791999816894531,34313,6.855999946594238,6.760000228881836,6.760000228881836
05-04-2019,6.71999979019165,6.800000190734863,34413,6.960000038146973,6.840000152587891,6.840000152587891
08-04-2019,6.831999778747559,6.888000011444092,21188,7.0,6.943999767303467,6.943999767303467
09-04-2019,6.943999767303467,6.943999767303467,56888,7.519999980926514,7.3520002365112305,7.3520002365112305
10-04-2019,7.199999809265137,7.3520002365112305,206775,9.600000381469727,9.119999885559082,9.119999885559082
11-04-2019,8.0,8.720000267028809,93713,8.720000267028809,8.279999732971191,8.279999732971191
12-04-2019,8.319999694824219,8.319999694824219,77238,9.119999885559082,8.880000114440918,8.880000114440918
15-04-2019,8.319999694824219,8.800000190734863,44300,8.960000038146973,8.800000190734863,8.800000190734863
16-04-2019,8.399999618530273,8.720000267028809,27175,8.800000190734863,8.479999542236328,8.479999542236328
17-04-2019,8.0,8.479999542236328,39188,8.479999542236328,8.0,8.0
18-04-2019,7.360000133514404,8.079999923706055,42025,8.079999923706055,7.360000133514404,7.360000133514404
22-04-2019,7.392000198364258,7.440000057220459,17450,7.760000228881836,7.447999954223633,7.447999954223633
23-04-2019,7.119999885559082,7.440000057220459,33288,7.584000110626221,7.199999809265137,7.199999809265137
24-04-2019,7.039999961853027,7.127999782562256,16413,7.239999771118164,7.064000129699707,7.064000129699707
25-04-2019,6.960000038146973,7.064000129699707,16513,7.119999885559082,7.119999885559082,7.119999885559082
26-04-2019,7.199999809265137,7.199999809265137,10938,7.519999980926514,7.360000133514404,7.360000133514404
29-04-2019,7.208000183105469,7.440000057220459,16688,7.519999980926514,7.28000020980835,7.28000020980835
30-04-2019,7.199999809265137,7.360000133514404,12788,7.440000057220459,7.440000057220459,7.440000057220459
01-05-2019,7.28000020980835,7.28000020980835,38850,8.392000198364258,8.079999923706055,8.079999923706055
02-05-2019,7.760000228881836,8.15999984741211,26950,8.15999984741211,7.9039998054504395,7.9039998054504395
03-05-2019,7.920000076293945,8.0,10238,8.079999923706055,7.943999767303467,7.943999767303467
06-05-2019,7.920000076293945,7.920000076293945,8325,8.079999923706055,8.079999923706055,8.079999923706055
07-05-2019,7.840000152587891,8.079999923706055,10950,8.079999923706055,7.855999946594238,7.855999946594238
08-05-2019,7.519999980926514,7.815999984741211,12500,7.840000152587891,7.599999904632568,7.599999904632568
09-05-2019,7.440000057220459,7.519999980926514,18063,7.679999828338623,7.559999942779541,7.559999942779541
10-05-2019,7.440000057220459,7.519999980926514,15138,7.840000152587891,7.639999866485596,7.639999866485596
13-05-2019,7.440000057220459,7.599999904632568,23625,7.599999904632568,7.519999980926514,7.519999980926514
14-05-2019,7.519999980926514,7.519999980926514,47213,8.319999694824219,8.319999694824219,8.319999694824219
15-05-2019,7.440000057220459,8.0,72225,8.319999694824219,7.696000099182129,7.696000099182129
16-05-2019,6.992000102996826,7.679999828338623,47563,7.679999828338623,7.047999858856201,7.047999858856201
17-05-2019,7.007999897003174,7.039999961853027,24813,7.199999809265137,7.159999847412109,7.159999847412109
20-05-2019,6.800000190734863,7.199999809265137,22938,7.28000020980835,6.855999946594238,6.855999946594238
21-05-2019,6.480000019073486,6.800000190734863,19738,7.039999961853027,6.559999942779541,6.559999942779541
22-05-2019,6.480000019073486,6.480000019073486,22725,7.127999782562256,6.960000038146973,6.960000038146973
23-05-2019,5.599999904632568,6.800000190734863,74425,6.800000190734863,5.679999828338623,5.679999828338623
24-05-2019,5.599999904632568,5.760000228881836,63288,6.303999900817871,5.671999931335449,5.671999931335449
28-05-2019,5.671999931335449,5.679999828338623,28638,6.127999782562256,5.679999828338623,5.679999828338623
29-05-2019,5.760000228881836,5.800000190734863,13563,5.984000205993652,5.800000190734863,5.800000190734863
30-05-2019,5.76800012588501,5.76800012588501,69650,6.800000190734863,6.248000144958496,6.248000144958496
31-05-2019,5.935999870300293,6.25600004196167,23725,6.71999979019165,5.960000038146973,5.960000038146973
03-06-2019,5.440000057220459,5.840000152587891,67163,6.0,5.5920000076293945,5.5920000076293945
04-06-2019,5.519999980926514,5.584000110626221,49425,5.76800012588501,5.671999931335449,5.671999931335449
05-06-2019,5.199999809265137,5.71999979019165,52563,5.760000228881836,5.28000020980835,5.28000020980835
06-06-2019,5.199999809265137,5.383999824523926,23525,5.519999980926514,5.216000080108643,5.216000080108643
07-06-2019,5.119999885559082,5.199999809265137,29563,5.504000186920166,5.28000020980835,5.28000020980835
10-06-2019,5.28000020980835,5.28000020980835,39113,5.736000061035156,5.599999904632568,5.599999904632568
11-06-2019,5.631999969482422,5.760000228881836,15875,5.97599983215332,5.760000228881836,5.760000228881836
12-06-2019,5.440000057220459,5.519999980926514,37113,5.760000228881836,5.440000057220459,5.440000057220459
13-06-2019,5.440000057220459,5.440000057220459,17763,5.920000076293945,5.9120001792907715,5.9120001792907715
14-06-2019,5.599999904632568,5.831999778747559,8363,5.855999946594238,5.664000034332275,5.664000034332275
17-06-2019,5.599999904632568,5.656000137329102,13088,5.840000152587891,5.599999904632568,5.599999904632568
18-06-2019,5.639999866485596,5.679999828338623,30475,6.303999900817871,5.8480000495910645,5.8480000495910645
19-06-2019,5.808000087738037,5.863999843597412,16863,6.079999923706055,5.808000087738037,5.808000087738037
20-06-2019,5.840000152587891,5.840000152587891,14663,6.079999923706055,5.960000038146973,5.960000038146973
21-06-2019,5.808000087738037,6.0,25013,6.320000171661377,6.159999847412109,6.159999847412109
24-06-2019,6.0,6.248000144958496,28925,6.559999942779541,6.343999862670898,6.343999862670898
25-06-2019,6.239999771118164,6.415999889373779,84213,6.535999774932861,6.464000225067139,6.464000225067139
26-06-2019,6.159999847412109,7.02400016784668,98913,7.02400016784668,6.504000186920166,6.504000186920166
27-06-2019,6.007999897003174,6.400000095367432,29038,6.760000228881836,6.567999839782715,6.567999839782715
28-06-2019,6.400000095367432,6.480000019073486,30438,6.639999866485596,6.4079999923706055,6.4079999923706055
01-07-2019,6.239999771118164,6.400000095367432,24550,6.559999942779541,6.239999771118164,6.239999771118164
02-07-2019,6.28000020980835,6.28000020980835,18775,6.559999942779541,6.392000198364258,6.392000198364258
03-07-2019,6.328000068664551,6.400000095367432,4488,6.440000057220459,6.392000198364258,6.392000198364258
05-07-2019,6.248000144958496,6.248000144958496,4613,6.320000171661377,6.296000003814697,6.296000003814697
08-07-2019,6.239999771118164,6.248000144958496,10275,6.432000160217285,6.239999771118164,6.239999771118164
09-07-2019,6.015999794006348,6.320000171661377,17575,6.320000171661377,6.159999847412109,6.159999847412109
10-07-2019,6.079999923706055,6.079999923706055,12025,6.320000171661377,6.208000183105469,6.208000183105469
11-07-2019,6.007999897003174,6.239999771118164,13138,6.320000171661377,6.184000015258789,6.184000015258789
12-07-2019,6.0,6.168000221252441,9725,6.239999771118164,6.184000015258789,6.184000015258789
15-07-2019,6.239999771118164,6.239999771118164,13913,6.519999980926514,6.464000225067139,6.464000225067139
16-07-2019,6.455999851226807,6.480000019073486,11438,6.559999942779541,6.504000186920166,6.504000186920166
17-07-2019,6.51200008392334,6.552000045776367,30975,6.920000076293945,6.863999843597412,6.863999843597412
18-07-2019,6.736000061035156,7.007999897003174,41025,7.360000133514404,7.28000020980835,7.28000020980835
19-07-2019,6.8480000495910645,7.199999809265137,25363,7.199999809265137,7.199999809265137,7.199999809265137
22-07-2019,6.800000190734863,7.199999809265137,9288,7.199999809265137,7.199999809265137,7.199999809265137
23-07-2019,6.800000190734863,7.199999809265137,16450,7.360000133514404,7.007999897003174,7.007999897003174
24-07-2019,6.800000190734863,7.02400016784668,4650,7.199999809265137,7.0320000648498535,7.0320000648498535
25-07-2019,6.760000228881836,6.831999778747559,8338,7.039999961853027,6.783999919891357,6.783999919891357
26-07-2019,6.71999979019165,6.71999979019165,13663,6.960000038146973,6.831999778747559,6.831999778747559
29-07-2019,6.559999942779541,6.8480000495910645,13450,7.007999897003174,6.607999801635742,6.607999801635742
30-07-2019,6.599999904632568,6.639999866485596,9750,6.960000038146973,6.920000076293945,6.920000076293945
