Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2011,17.459964752197266,17.819963455200195,1000,18.235763549804688,17.819364547729492,17.819364547729492
08-02-2011,16.919965744018555,17.57996368408203,7171,18.299962997436523,18.299962997436523,18.299962997436523
09-02-2011,17.3399658203125,18.299962997436523,1800,18.59996223449707,18.359962463378906,18.359962463378906
10-02-2011,17.639963150024414,18.539962768554688,1700,18.539962768554688,17.939964294433594,17.939964294433594
11-02-2011,17.69996452331543,17.759963989257812,1316,18.539962768554688,18.299962997436523,18.299962997436523
14-02-2011,18.119962692260742,18.179962158203125,1074,18.59996223449707,18.419363021850586,18.419363021850586
15-02-2011,17.759963989257812,18.179962158203125,2057,18.59996223449707,18.23996353149414,18.23996353149414
16-02-2011,17.700563430786133,18.299962997436523,12388,20.099958419799805,19.379961013793945,19.379961013793945
17-02-2011,19.201160430908203,19.439960479736328,6783,22.91395378112793,20.69995880126953,20.69995880126953
18-02-2011,19.799959182739258,21.299957275390625,4908,21.299957275390625,20.279958724975586,20.279958724975586
22-02-2011,17.87996482849121,19.799959182739258,5697,19.799959182739258,18.23996353149414,18.23996353149414
23-02-2011,17.69996452331543,18.23996353149414,2685,18.23996353149414,17.819963455200195,17.819963455200195
24-02-2011,17.399965286254883,17.759963989257812,7838,18.239362716674805,17.57996368408203,17.57996368408203
25-02-2011,16.379966735839844,17.69996452331543,16893,17.87996482849121,17.040565490722656,17.040565490722656
28-02-2011,15.479969024658203,16.859966278076172,19091,16.859966278076172,16.079967498779297,16.079967498779297
01-03-2011,15.659968376159668,16.13996696472168,8021,16.499967575073242,15.71996784210205,15.71996784210205
02-03-2011,15.599967956542969,15.959967613220215,1855,16.139366149902344,15.899968147277832,15.899968147277832
03-03-2011,14.999970436096191,15.659968376159668,4549,15.839967727661133,15.839967727661133,15.839967727661133
04-03-2011,15.359969139099121,15.53996753692627,2302,15.599967956542969,15.593968391418457,15.593968391418457
07-03-2011,15.17996883392334,15.899968147277832,3025,16.199966430664062,15.359969139099121,15.359969139099121
08-03-2011,15.300568580627441,16.379966735839844,2535,16.379966735839844,15.59936809539795,15.59936809539795
09-03-2011,13.49997329711914,14.999970436096191,4618,15.419368743896484,14.699970245361328,14.699970245361328
10-03-2011,14.039971351623535,14.699970245361328,5333,17.339365005493164,16.79996681213379,16.79996681213379
11-03-2011,16.919965744018555,17.939964294433594,10752,18.119962692260742,16.979965209960938,16.979965209960938
14-03-2011,16.148967742919922,17.279964447021484,2474,17.279964447021484,16.31996726989746,16.31996726989746
15-03-2011,15.359969139099121,16.499967575073242,2685,16.859966278076172,16.13996696472168,16.13996696472168
16-03-2011,14.999970436096191,16.67996597290039,1813,16.67996597290039,15.53996753692627,15.53996753692627
17-03-2011,15.300568580627441,15.53996753692627,1341,15.959967613220215,15.599967956542969,15.599967956542969
18-03-2011,15.53996753692627,15.659968376159668,3142,15.959967613220215,15.53996753692627,15.53996753692627
21-03-2011,16.499967575073242,16.499967575073242,1528,17.099365234375,16.67996597290039,16.67996597290039
22-03-2011,16.379966735839844,16.67996597290039,226,16.67996597290039,16.559965133666992,16.559965133666992
23-03-2011,15.735568046569824,16.199966430664062,1244,16.619966506958008,15.899968147277832,15.899968147277832
24-03-2011,15.359969139099121,16.31996726989746,849,16.31996726989746,16.019367218017578,16.019367218017578
25-03-2011,15.605968475341797,16.379966735839844,880,16.379966735839844,15.71996784210205,15.71996784210205
28-03-2011,15.599967956542969,16.499967575073242,616,16.499967575073242,15.659968376159668,15.659968376159668
29-03-2011,14.759969711303711,15.419968605041504,1945,16.079967498779297,14.999970436096191,14.999970436096191
30-03-2011,14.699970245361328,14.699970245361328,984,15.659968376159668,15.659968376159668,15.659968376159668
31-03-2011,14.099970817565918,16.199966430664062,4894,16.199966430664062,14.519969940185547,14.519969940185547
01-04-2011,14.339970588684082,14.519969940185547,2732,14.999970436096191,14.520569801330566,14.520569801330566
04-04-2011,14.699970245361328,14.939970016479492,2657,14.945969581604004,14.699970245361328,14.699970245361328
05-04-2011,14.339970588684082,14.699970245361328,2541,14.699970245361328,14.399971008300781,14.399971008300781
06-04-2011,14.159971237182617,14.699970245361328,2113,14.699970245361328,14.699970245361328,14.699970245361328
07-04-2011,14.159971237182617,14.45997142791748,3141,14.45997142791748,14.31117057800293,14.31117057800293
08-04-2011,12.659974098205566,14.339970588684082,8336,14.339970588684082,13.120773315429688,13.120773315429688
11-04-2011,12.779973983764648,13.139972686767578,2758,13.439972877502441,13.019972801208496,13.019972801208496
12-04-2011,12.059974670410156,12.599973678588867,3466,13.379973411560059,12.89997386932373,12.89997386932373
13-04-2011,11.93997573852539,12.71997356414795,2053,12.71997356414795,11.93997573852539,11.93997573852539
14-04-2011,9.779979705810547,11.879976272583008,22557,11.879976272583008,10.739977836608887,10.739977836608887
15-04-2011,10.397978782653809,10.919978141784668,5266,11.39997673034668,11.099976539611816,11.099976539611816
18-04-2011,10.799978256225586,11.159976959228516,2487,11.159976959228516,10.97997760772705,10.97997760772705
19-04-2011,10.499979019165039,10.919978141784668,1669,10.919978141784668,10.499979019165039,10.499979019165039
20-04-2011,10.397978782653809,10.739977836608887,4218,11.159976959228516,10.799978256225586,10.799978256225586
21-04-2011,10.679978370666504,11.339977264404297,1427,11.339977264404297,11.099976539611816,11.099976539611816
25-04-2011,11.099976539611816,11.39997673034668,2254,11.39997673034668,11.39937686920166,11.39937686920166
26-04-2011,10.745377540588379,11.339977264404297,1591,11.519975662231445,11.519975662231445,11.519975662231445
27-04-2011,11.421577453613281,11.519975662231445,805,11.879976272583008,11.879976272583008,11.879976272583008
28-04-2011,11.279976844787598,11.759976387023926,4857,12.95937442779541,12.119975090026855,12.119975090026855
29-04-2011,11.93997573852539,12.059974670410156,1109,12.599973678588867,12.35997486114502,12.35997486114502
02-05-2011,12.299975395202637,12.35997486114502,4750,13.439972877502441,12.659974098205566,12.659974098205566
03-05-2011,12.239974975585938,12.539974212646484,2500,12.539974212646484,12.360574722290039,12.360574722290039
04-05-2011,11.279976844787598,12.119975090026855,3285,12.35997486114502,11.93997573852539,11.93997573852539
05-05-2011,10.799978256225586,11.699975967407227,776,11.699975967407227,11.694576263427734,11.694576263427734
06-05-2011,11.454577445983887,11.699975967407227,333,11.699975967407227,11.639975547790527,11.639975547790527
09-05-2011,11.219977378845215,11.220577239990234,641,11.39997673034668,11.268576622009277,11.268576622009277
10-05-2011,11.279976844787598,11.279976844787598,1261,13.019972801208496,13.019972801208496,13.019972801208496
11-05-2011,12.180575370788574,12.779973983764648,993,12.779973983764648,12.239974975585938,12.239974975585938
12-05-2011,11.39997673034668,11.99997615814209,1850,11.99997615814209,11.759976387023926,11.759976387023926
13-05-2011,10.799978256225586,11.819975852966309,2776,11.819975852966309,10.859977722167969,10.859977722167969
16-05-2011,11.339977264404297,12.179974555969238,6604,12.179974555969238,11.879976272583008,11.879976272583008
17-05-2011,10.739977836608887,11.699975967407227,8044,11.699975967407227,11.039977073669434,11.039977073669434
18-05-2011,10.97997760772705,11.039977073669434,658,11.279976844787598,11.039977073669434,11.039977073669434
19-05-2011,10.799978256225586,10.859977722167969,3168,10.970977783203125,10.859977722167969,10.859977722167969
20-05-2011,10.559977531433105,10.799978256225586,1250,10.919978141784668,10.859977722167969,10.859977722167969
23-05-2011,10.374579429626465,10.559977531433105,2361,10.799378395080566,10.799378395080566,10.799378395080566
24-05-2011,10.019978523254395,10.679978370666504,4472,10.679978370666504,10.139378547668457,10.139378547668457
25-05-2011,8.999981880187988,9.899979591369629,7169,10.43997859954834,9.659979820251465,9.659979820251465
26-05-2011,9.599980354309082,9.659979820251465,4961,11.039977073669434,9.899979591369629,9.899979591369629
27-05-2011,9.419381141662598,9.899979591369629,3058,10.800578117370605,10.379979133605957,10.379979133605957
31-05-2011,9.959980010986328,10.799978256225586,2951,11.009977340698242,11.009977340698242,11.009977340698242
01-06-2011,10.559977531433105,10.919978141784668,201,10.919978141784668,10.565978050231934,10.565978050231934
02-06-2011,10.379979133605957,10.559977531433105,3925,11.279976844787598,10.799978256225586,10.799978256225586
03-06-2011,10.259979248046875,10.259979248046875,1716,10.559977531433105,10.319978713989258,10.319978713989258
06-06-2011,9.719980239868164,10.319978713989258,2900,10.499979019165039,10.49937915802002,10.49937915802002
07-06-2011,9.719980239868164,10.379979133605957,935,10.379979133605957,9.719980239868164,9.719980239868164
08-06-2011,9.359980583190918,9.719980239868164,1183,10.199978828430176,9.479981422424316,9.479981422424316
09-06-2011,9.359980583190918,9.359980583190918,1203,10.619977951049805,10.43997859954834,10.43997859954834
10-06-2011,9.779979705810547,10.139979362487793,716,10.139979362487793,9.779979705810547,9.779979705810547
13-06-2011,9.659979820251465,9.659979820251465,590,10.499979019165039,9.659979820251465,9.659979820251465
14-06-2011,9.719980239868164,9.719980239868164,33,9.899979591369629,9.899979591369629,9.899979591369629
15-06-2011,9.239980697631836,9.599980354309082,368,9.599980354309082,9.239980697631836,9.239980697631836
16-06-2011,8.999981880187988,9.539979934692383,783,9.539979934692383,8.999981880187988,8.999981880187988
17-06-2011,6.8399858474731445,8.999981880187988,5476,8.999981880187988,7.3799848556518555,7.3799848556518555
20-06-2011,6.8999857902526855,7.259984970092773,941,7.320584774017334,6.8999857902526855,6.8999857902526855
21-06-2011,6.5999860763549805,6.7799859046936035,1580,7.739984035491943,7.5479841232299805,7.5479841232299805
22-06-2011,7.484984874725342,7.799983978271484,942,7.799983978271484,7.55998420715332,7.55998420715332
23-06-2011,7.199985027313232,7.4399847984313965,643,7.739384174346924,7.499985218048096,7.499985218048096
24-06-2011,7.679984092712402,7.919983863830566,17763,9.834580421447754,8.459982872009277,8.459982872009277
27-06-2011,8.579981803894043,8.579981803894043,3851,9.359980583190918,9.119980812072754,9.119980812072754
28-06-2011,8.219983100891113,8.999981880187988,2570,9.059981346130371,8.219983100891113,8.219983100891113
29-06-2011,7.019985198974609,9.059981346130371,7012,9.059981346130371,7.019985198974609,7.019985198974609
30-06-2011,7.07998514175415,7.139985084533691,3925,7.55998420715332,7.07998514175415,7.07998514175415
01-07-2011,6.6599860191345215,7.07998514175415,5691,7.259984970092773,7.199985027313232,7.199985027313232
05-07-2011,6.7799859046936035,7.199985027313232,3897,7.4399847984313965,6.959986209869385,6.959986209869385
06-07-2011,6.959986209869385,6.959986209869385,440,7.244985103607178,6.959986209869385,6.959986209869385
07-07-2011,7.799983978271484,7.799983978271484,367606,22.79995346069336,12.419975280761719,12.419975280761719
08-07-2011,11.639975547790527,13.439972877502441,191289,14.399971008300781,12.35997486114502,12.35997486114502
11-07-2011,10.97997760772705,12.419975280761719,33152,12.419975280761719,11.099976539611816,11.099976539611816
12-07-2011,9.779979705810547,10.559977531433105,40265,11.099976539611816,10.319978713989258,10.319978713989258
13-07-2011,9.479981422424316,10.199978828430176,26459,10.679978370666504,10.43997859954834,10.43997859954834
14-07-2011,9.959980010986328,10.559977531433105,7844,10.679978370666504,10.43997859954834,10.43997859954834
15-07-2011,9.599980354309082,10.319978713989258,26060,11.810976028442383,11.759976387023926,11.759976387023926
18-07-2011,10.199978828430176,10.799978256225586,12123,11.39997673034668,10.919978141784668,10.919978141784668
19-07-2011,10.499979019165039,10.799978256225586,3823,11.155177116394043,10.919978141784668,10.919978141784668
20-07-2011,10.079978942871094,10.859977722167969,5666,11.159976959228516,10.319978713989258,10.319978713989258
21-07-2011,8.459982872009277,10.319978713989258,14673,10.319978713989258,9.659979820251465,9.659979820251465
22-07-2011,9.419981002807617,9.599980354309082,8548,10.079978942871094,9.839980125427246,9.839980125427246
25-07-2011,9.359980583190918,10.199978828430176,4160,10.199978828430176,9.959980010986328,9.959980010986328
26-07-2011,9.539979934692383,10.019978523254395,3472,10.019978523254395,9.539979934692383,9.539979934692383
27-07-2011,8.999981880187988,9.479981422424316,4368,9.839980125427246,9.089381217956543,9.089381217956543
28-07-2011,8.879382133483887,9.599980354309082,2559,9.599980354309082,9.06058120727539,9.06058120727539
29-07-2011,8.399983406066895,8.759982109069824,7666,8.995182037353516,8.52058219909668,8.52058219909668
01-08-2011,8.039982795715332,8.459982872009277,2393,8.879981994628906,8.459982872009277,8.459982872009277
02-08-2011,8.639982223510742,8.819981575012207,1995,8.999981880187988,8.819981575012207,8.819981575012207
03-08-2011,8.099983215332031,8.939982414245605,5182,8.939982414245605,8.459982872009277,8.459982872009277
04-08-2011,7.799983978271484,8.099983215332031,3750,8.279982566833496,7.824584007263184,7.824584007263184
05-08-2011,7.3199849128723145,7.679984092712402,4606,8.159982681274414,7.499985218048096,7.499985218048096
08-08-2011,6.359986782073975,6.8999857902526855,20592,7.019985198974609,6.959986209869385,6.959986209869385
09-08-2011,6.7799859046936035,6.959986209869385,5402,8.93938159942627,7.739984035491943,7.739984035491943
10-08-2011,7.3799848556518555,7.3799848556518555,11064,9.017980575561523,8.099983215332031,8.099983215332031
11-08-2011,7.960783958435059,8.219983100891113,1283,8.759982109069824,8.639982223510742,8.639982223510742
12-08-2011,8.099983215332031,8.759982109069824,1100,8.759982109069824,8.339982986450195,8.339982986450195
15-08-2011,8.699981689453125,9.719980239868164,13437,11.219977378845215,9.959980010986328,9.959980010986328
16-08-2011,8.399983406066895,9.719980239868164,5362,9.779979705810547,9.059981346130371,9.059981346130371
17-08-2011,9.239980697631836,9.659979820251465,3705,9.863980293273926,9.599980354309082,9.599980354309082
18-08-2011,8.579981803894043,9.419981002807617,1795,9.419981002807617,9.239980697631836,9.239980697631836
19-08-2011,8.819981575012207,8.819981575012207,1152,9.779979705810547,9.779979705810547,9.779979705810547
22-08-2011,8.699981689453125,10.139979362487793,1033,10.139979362487793,9.179981231689453,9.179981231689453
23-08-2011,8.999981880187988,9.299981117248535,800,9.947380065917969,9.689979553222656,9.689979553222656
24-08-2011,8.820582389831543,9.419981002807617,1766,9.959980010986328,9.959980010986328,9.959980010986328
25-08-2011,8.759982109069824,9.839980125427246,1761,9.839980125427246,9.342580795288086,9.342580795288086
26-08-2011,9.06058120727539,9.719980239868164,919,9.839980125427246,9.659979820251465,9.659979820251465
29-08-2011,8.999981880187988,9.479981422424316,3819,9.899979591369629,8.999981880187988,8.999981880187988
30-08-2011,8.099983215332031,8.939982414245605,5780,9.120580673217773,8.159982681274414,8.159982681274414
31-08-2011,8.459982872009277,8.459982872009277,3427,9.419981002807617,8.819981575012207,8.819981575012207
01-09-2011,8.51998233795166,8.939982414245605,600,9.179981231689453,9.179981231689453,9.179981231689453
02-09-2011,8.099983215332031,9.299981117248535,1946,9.299981117248535,8.939982414245605,8.939982414245605
06-09-2011,8.339982986450195,8.879981994628906,1007,8.879981994628906,8.399983406066895,8.399983406066895
07-09-2011,7.859983921051025,8.699981689453125,3697,8.699981689453125,8.219983100891113,8.219983100891113
08-09-2011,8.099983215332031,8.099983215332031,316,8.639982223510742,8.477983474731445,8.477983474731445
09-09-2011,8.160582542419434,8.51998233795166,1503,8.802581787109375,8.51998233795166,8.51998233795166
12-09-2011,8.028582572937012,8.099983215332031,766,8.399983406066895,8.399983406066895,8.399983406066895
13-09-2011,8.039982795715332,8.099983215332031,2929,8.876981735229492,8.220582962036133,8.220582962036133
14-09-2011,8.159982681274414,8.159982681274414,166,8.819981575012207,8.51998233795166,8.51998233795166
15-09-2011,7.679984092712402,8.639982223510742,1466,8.639982223510742,8.039982795715332,8.039982795715332
16-09-2011,7.499985218048096,7.55998420715332,1091,8.039382934570312,8.02198314666748,8.02198314666748
19-09-2011,7.499985218048096,7.619984149932861,466,8.189983367919922,7.919983863830566,7.919983863830566
20-09-2011,7.739984035491943,7.739984035491943,2436,8.279982566833496,8.099983215332031,8.099983215332031
21-09-2011,8.160582542419434,8.459982872009277,781,8.51998233795166,8.18098258972168,8.18098258972168
22-09-2011,6.8999857902526855,7.619984149932861,5236,7.799983978271484,7.019985198974609,7.019985198974609
23-09-2011,6.959986209869385,6.959986209869385,3721,7.679984092712402,6.959986209869385,6.959986209869385
26-09-2011,7.019985198974609,7.619984149932861,1050,7.619984149932861,7.139985084533691,7.139985084533691
27-09-2011,7.4225850105285645,7.499985218048096,308,7.619984149932861,7.4225850105285645,7.4225850105285645
28-09-2011,6.8999857902526855,7.199985027313232,734,7.3199849128723145,7.3199849128723145,7.3199849128723145
29-09-2011,6.419987201690674,6.7199859619140625,1337,7.499985218048096,6.7799859046936035,6.7799859046936035
30-09-2011,6.7199859619140625,6.8999857902526855,1094,7.3799848556518555,7.3799848556518555,7.3799848556518555
03-10-2011,6.5999860763549805,7.07998514175415,1513,7.182584762573242,6.7799859046936035,6.7799859046936035
04-10-2011,6.5999860763549805,6.6599860191345215,2265,6.7199859619140625,6.7199859619140625,6.7199859619140625
05-10-2011,6.959986209869385,6.959986209869385,83,6.959986209869385,6.959986209869385,6.959986209869385
06-10-2011,6.479987144470215,6.959986209869385,1133,6.959986209869385,6.869986057281494,6.869986057281494
07-10-2011,6.299986839294434,6.959986209869385,3804,7.019985198974609,6.983985900878906,6.983985900878906
10-10-2011,6.959986209869385,6.959986209869385,2450,7.320584774017334,7.3199849128723145,7.3199849128723145
11-10-2011,7.199985027313232,7.3199849128723145,2550,7.4399847984313965,7.3199849128723145,7.3199849128723145
12-10-2011,7.07998514175415,7.07998514175415,753,7.3199849128723145,7.3199849128723145,7.3199849128723145
13-10-2011,7.019985198974609,7.019985198974609,1393,7.199985027313232,7.019985198974609,7.019985198974609
14-10-2011,6.5399861335754395,7.199985027313232,5282,7.199985027313232,6.6599860191345215,6.6599860191345215
17-10-2011,6.7199859619140625,6.8399858474731445,418,6.8999857902526855,6.8999857902526855,6.8999857902526855
18-10-2011,6.7799859046936035,6.7799859046936035,366,7.259984970092773,6.8999857902526855,6.8999857902526855
19-10-2011,6.6599860191345215,6.7799859046936035,662,7.139985084533691,7.139985084533691,7.139985084533691
20-10-2011,6.479987144470215,6.6599860191345215,1250,7.139985084533691,6.479987144470215,6.479987144470215
21-10-2011,6.359986782073975,6.7199859619140625,1480,6.8399858474731445,6.5399861335754395,6.5399861335754395
24-10-2011,5.465989112854004,6.359986782073975,18415,6.5399861335754395,5.987987995147705,5.987987995147705
25-10-2011,5.519988059997559,5.879988193511963,3290,6.299986839294434,6.287987232208252,6.287987232208252
26-10-2011,5.879988193511963,6.239986896514893,3729,6.24058723449707,6.005987167358398,6.005987167358398
27-10-2011,5.939988136291504,6.239986896514893,2384,6.239986896514893,6.060586929321289,6.060586929321289
28-10-2011,5.939988136291504,6.1199870109558105,2177,6.299986839294434,5.999988079071045,5.999988079071045
31-10-2011,5.819987773895264,5.819987773895264,221,6.239986896514893,6.1199870109558105,6.1199870109558105
01-11-2011,4.799990177154541,5.939988136291504,8001,5.999988079071045,5.639987945556641,5.639987945556641
02-11-2011,5.339989185333252,5.8919878005981445,5752,6.1199870109558105,5.699987888336182,5.699987888336182
03-11-2011,5.639987945556641,5.759987831115723,4713,6.0599870681762695,5.639987945556641,5.639987945556641
04-11-2011,5.759987831115723,5.759987831115723,891,6.0599870681762695,6.0599870681762695,6.0599870681762695
07-11-2011,5.699987888336182,5.999988079071045,591,5.999988079071045,5.820588111877441,5.820588111877441
08-11-2011,5.699987888336182,5.879988193511963,1162,6.0599870681762695,5.759987831115723,5.759987831115723
09-11-2011,5.519988059997559,5.519988059997559,707,5.999988079071045,5.915987968444824,5.915987968444824
10-11-2011,5.759987831115723,5.939988136291504,1262,5.939988136291504,5.759987831115723,5.759987831115723
11-11-2011,5.279988765716553,5.759987831115723,2699,5.999988079071045,5.399989128112793,5.399989128112793
14-11-2011,5.399989128112793,5.399989128112793,1234,5.879988193511963,5.603988170623779,5.603988170623779
15-11-2011,5.399989128112793,5.879988193511963,4019,5.879988193511963,5.5799880027771,5.5799880027771
16-11-2011,5.639987945556641,5.879988193511963,3588,5.921988010406494,5.921988010406494,5.921988010406494
17-11-2011,5.3081889152526855,5.699987888336182,4389,5.879988193511963,5.741988182067871,5.741988182067871
18-11-2011,5.699987888336182,5.879988193511963,196,5.879988193511963,5.795988082885742,5.795988082885742
21-11-2011,5.219988822937012,5.279988765716553,370,5.5919880867004395,5.5919880867004395,5.5919880867004395
22-11-2011,5.159988880157471,5.159988880157471,1479,5.699987888336182,5.699987888336182,5.699987888336182
23-11-2011,5.279988765716553,5.408389091491699,566,5.759987831115723,5.519988059997559,5.519988059997559
25-11-2011,4.859990119934082,5.399989128112793,1983,5.399989128112793,5.039988994598389,5.039988994598389
28-11-2011,4.889989852905273,5.339989185333252,1675,5.459989070892334,5.459989070892334,5.459989070892334
29-11-2011,5.09998893737793,5.09998893737793,237,5.54998779296875,5.54998779296875,5.54998779296875
30-11-2011,4.919990062713623,5.519988059997559,1781,5.519388198852539,5.135989189147949,5.135989189147949
01-12-2011,5.100588798522949,5.219988822937012,999,5.459989070892334,5.399989128112793,5.399989128112793
02-12-2011,5.09998893737793,5.399989128112793,454,5.638788223266602,5.493588924407959,5.493588924407959
05-12-2011,5.159988880157471,5.369988918304443,567,5.5799880027771,5.459989070892334,5.459989070892334
06-12-2011,5.219988822937012,5.459989070892334,233,5.519988059997559,5.369988918304443,5.369988918304443
07-12-2011,4.991990089416504,5.219988822937012,971,5.309988975524902,5.309389114379883,5.309389114379883
08-12-2011,5.219988822937012,5.219988822937012,8446,6.203987121582031,6.203987121582031,6.203987121582031
09-12-2011,5.219988822937012,5.935788154602051,3503,6.419987201690674,6.239986896514893,6.239986896514893
12-12-2011,5.999988079071045,6.239986896514893,1200,6.419987201690674,6.1199870109558105,6.1199870109558105
13-12-2011,5.459989070892334,6.179986953735352,840,6.179986953735352,6.0599870681762695,6.0599870681762695
14-12-2011,5.592587947845459,6.179986953735352,466,6.275987148284912,6.275987148284912,6.275987148284912
15-12-2011,5.519988059997559,5.759987831115723,441,5.759987831115723,5.5799880027771,5.5799880027771
16-12-2011,5.399989128112793,5.909987926483154,1100,5.999988079071045,5.999988079071045,5.999988079071045
19-12-2011,5.159988880157471,6.0599870681762695,993,6.0599870681762695,5.351988792419434,5.351988792419434
20-12-2011,4.626589775085449,5.759987831115723,4732,5.759987831115723,5.398788928985596,5.398788928985596
21-12-2011,5.039988994598389,5.398788928985596,665,5.398788928985596,5.039988994598389,5.039988994598389
22-12-2011,4.919990062713623,5.279388904571533,1116,5.399989128112793,5.399989128112793,5.399989128112793
23-12-2011,4.799990177154541,5.396988868713379,1225,5.396988868713379,4.919990062713623,4.919990062713623
27-12-2011,4.919990062713623,4.923590183258057,518,5.063989162445068,5.063989162445068,5.063989162445068
28-12-2011,4.859990119934082,4.919990062713623,1594,5.2055888175964355,5.2055888175964355,5.2055888175964355
29-12-2011,4.859990119934082,4.859990119934082,416,5.1119890213012695,5.1119890213012695,5.1119890213012695
30-12-2011,4.448390960693359,4.934989929199219,4991,5.09938907623291,4.979990005493164,4.979990005493164
03-01-2012,5.039988994598389,5.039988994598389,1266,5.219988822937012,5.09998893737793,5.09998893737793
04-01-2012,5.18998908996582,5.339989185333252,869,5.399989128112793,5.18998908996582,5.18998908996582
05-01-2012,5.039988994598389,5.039988994598389,66,5.255989074707031,5.09998893737793,5.09998893737793
06-01-2012,5.038788795471191,5.039988994598389,1904,5.435988903045654,5.435988903045654,5.435988903045654
09-01-2012,5.399388790130615,5.459989070892334,1365,5.639987945556641,5.639987945556641,5.639987945556641
10-01-2012,5.459989070892334,5.699987888336182,835,5.759987831115723,5.459989070892334,5.459989070892334
11-01-2012,5.54998779296875,5.639987945556641,100,5.639987945556641,5.54998779296875,5.54998779296875
12-01-2012,5.040588855743408,5.5799880027771,1067,5.5799880027771,5.369988918304443,5.369988918304443
13-01-2012,5.039988994598389,5.113189220428467,493,5.519988059997559,5.4239888191223145,5.4239888191223145
17-01-2012,5.489988803863525,5.489988803863525,198,5.489988803863525,5.489988803863525,5.489988803863525
18-01-2012,5.09998893737793,5.219988822937012,2483,5.519988059997559,5.519988059997559,5.519988059997559
19-01-2012,5.229588985443115,5.519988059997559,415,5.5799880027771,5.54998779296875,5.54998779296875
20-01-2012,5.519988059997559,5.519988059997559,864,5.639987945556641,5.639987945556641,5.639987945556641
23-01-2012,5.639987945556641,5.699987888336182,8779,6.299986839294434,6.1199870109558105,6.1199870109558105
24-01-2012,5.759987831115723,6.1199870109558105,3758,6.299986839294434,6.1199870109558105,6.1199870109558105
25-01-2012,5.644787788391113,6.239986896514893,1569,6.299986839294434,6.275987148284912,6.275987148284912
26-01-2012,5.639987945556641,5.699987888336182,622,5.765987873077393,5.701188087463379,5.701188087463379
27-01-2012,5.639987945556641,5.759987831115723,1483,6.060586929321289,6.032987117767334,6.032987117767334
30-01-2012,5.999988079071045,5.999988079071045,1457,6.299986839294434,6.299986839294434,6.299986839294434
31-01-2012,6.179986953735352,6.299986839294434,613,6.299986839294434,6.239986896514893,6.239986896514893
01-02-2012,5.819987773895264,6.239986896514893,864,6.359986782073975,6.0599870681762695,6.0599870681762695
02-02-2012,6.299986839294434,6.299986839294434,15692,6.8999857902526855,6.5999860763549805,6.5999860763549805
03-02-2012,6.420587062835693,6.5999860763549805,1750,6.5999860763549805,6.5999860763549805,6.5999860763549805
06-02-2012,6.360587120056152,6.5399861335754395,527,6.5399861335754395,6.4949870109558105,6.4949870109558105
07-02-2012,6.479987144470215,6.479987144470215,297,6.5999860763549805,6.50398588180542,6.50398588180542
08-02-2012,6.419987201690674,6.419987201690674,1187,6.5999860763549805,6.5399861335754395,6.5399861335754395
09-02-2012,6.359986782073975,6.419987201690674,2153,6.5999860763549805,6.5999860763549805,6.5999860763549805
10-02-2012,6.299986839294434,6.359986782073975,1798,6.479987144470215,6.479987144470215,6.479987144470215
13-02-2012,6.073787212371826,6.299986839294434,1363,6.341987133026123,6.341987133026123,6.341987133026123
14-02-2012,5.999988079071045,6.0599870681762695,1175,6.335987091064453,6.281987190246582,6.281987190246582
15-02-2012,6.0599870681762695,6.419987201690674,4968,6.6599860191345215,6.569985866546631,6.569985866546631
16-02-2012,6.299986839294434,6.419987201690674,1650,6.5999860763549805,6.419987201690674,6.419987201690674
17-02-2012,6.179986953735352,6.299986839294434,1516,6.40498685836792,6.347987174987793,6.347987174987793
21-02-2012,6.0599870681762695,6.299986839294434,4371,6.6599860191345215,6.6599860191345215,6.6599860191345215
22-02-2012,6.299986839294434,6.479987144470215,558,6.479987144470215,6.461987018585205,6.461987018585205
23-02-2012,6.299986839294434,6.419987201690674,723,6.419987201690674,6.359986782073975,6.359986782073975
24-02-2012,6.1199870109558105,6.359986782073975,1408,6.359986782073975,6.203987121582031,6.203987121582031
27-02-2012,5.819987773895264,6.299986839294434,2364,6.299986839294434,5.999988079071045,5.999988079071045
28-02-2012,5.759987831115723,5.759987831115723,300,5.999988079071045,5.999988079071045,5.999988079071045
29-02-2012,6.179986953735352,6.239986896514893,416,6.239986896514893,6.239986896514893,6.239986896514893
01-03-2012,5.820588111877441,6.239986896514893,1018,6.419987201690674,5.820588111877441,5.820588111877441
02-03-2012,5.09998893737793,6.179986953735352,2008,6.179986953735352,5.759987831115723,5.759987831115723
05-03-2012,5.759987831115723,5.759987831115723,50,5.759987831115723,5.759987831115723,5.759987831115723
06-03-2012,5.820588111877441,5.820588111877441,0,5.820588111877441,5.820588111877441,5.820588111877441
07-03-2012,5.279988765716553,5.819987773895264,793,5.819987773895264,5.819987773895264,5.819987773895264
08-03-2012,5.809187889099121,5.939988136291504,2080,5.939988136291504,5.819987773895264,5.819987773895264
09-03-2012,5.759987831115723,5.759987831115723,50,5.861988067626953,5.861988067626953,5.861988067626953
12-03-2012,5.303389072418213,5.519988059997559,688,5.609988212585449,5.519988059997559,5.519988059997559
13-03-2012,5.279988765716553,5.527788162231445,2983,6.0599870681762695,5.681987762451172,5.681987762451172
14-03-2012,5.399989128112793,5.819987773895264,233,5.819987773895264,5.399989128112793,5.399989128112793
