Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2016,2.9700000286102295,2.990000009536743,91800,3.049999952316284,3.0,3.0
27-07-2016,2.9600000381469727,3.0,215200,3.049999952316284,3.0299999713897705,3.0299999713897705
28-07-2016,2.950000047683716,3.0199999809265137,248000,3.1700000762939453,3.0799999237060547,3.0799999237060547
29-07-2016,3.0399999618530273,3.0799999237060547,1215900,3.7300000190734863,3.630000114440918,3.630000114440918
01-08-2016,3.4000000953674316,3.5999999046325684,599600,3.6600000858306885,3.4800000190734863,3.4800000190734863
02-08-2016,3.430000066757202,3.4700000286102295,432800,3.619999885559082,3.569999933242798,3.569999933242798
03-08-2016,3.569999933242798,3.6500000953674316,697300,3.8399999141693115,3.759999990463257,3.759999990463257
04-08-2016,3.5199999809265137,3.7899999618530273,315900,3.799999952316284,3.559999942779541,3.559999942779541
05-08-2016,3.5,3.5399999618530273,243600,3.6700000762939453,3.5899999141693115,3.5899999141693115
08-08-2016,3.5299999713897705,3.640000104904175,219000,3.700000047683716,3.5899999141693115,3.5899999141693115
09-08-2016,3.509999990463257,3.559999942779541,184100,3.690000057220459,3.559999942779541,3.559999942779541
10-08-2016,3.5199999809265137,3.559999942779541,268700,3.7100000381469727,3.5899999141693115,3.5899999141693115
11-08-2016,3.5299999713897705,3.5899999141693115,286600,3.7200000286102295,3.549999952316284,3.549999952316284
12-08-2016,3.559999942779541,3.559999942779541,362200,3.799999952316284,3.7300000190734863,3.7300000190734863
15-08-2016,3.490000009536743,3.75,1270500,3.799999952316284,3.6700000762939453,3.6700000762939453
16-08-2016,3.549999952316284,3.740000009536743,294400,3.759999990463257,3.569999933242798,3.569999933242798
17-08-2016,3.4600000381469727,3.5999999046325684,226600,3.640000104904175,3.5199999809265137,3.5199999809265137
18-08-2016,3.4700000286102295,3.5299999713897705,130300,3.559999942779541,3.509999990463257,3.509999990463257
19-08-2016,3.309999942779541,3.5,216500,3.509999990463257,3.380000114440918,3.380000114440918
22-08-2016,3.3499999046325684,3.380000114440918,90700,3.490000009536743,3.450000047683716,3.450000047683716
23-08-2016,3.430000066757202,3.450000047683716,162000,3.569999933242798,3.5,3.5
24-08-2016,3.2699999809265137,3.509999990463257,281200,3.559999942779541,3.3299999237060547,3.3299999237060547
25-08-2016,3.200000047683716,3.3399999141693115,142400,3.390000104904175,3.240000009536743,3.240000009536743
26-08-2016,3.1600000858306885,3.2200000286102295,193400,3.369999885559082,3.2100000381469727,3.2100000381469727
29-08-2016,3.2300000190734863,3.25,82000,3.299999952316284,3.2899999618530273,3.2899999618530273
30-08-2016,3.1600000858306885,3.299999952316284,178700,3.309999942779541,3.2300000190734863,3.2300000190734863
31-08-2016,3.140000104904175,3.200000047683716,107900,3.25,3.1500000953674316,3.1500000953674316
01-09-2016,3.0,3.1700000762939453,256300,3.1700000762939453,3.049999952316284,3.049999952316284
02-09-2016,3.009999990463257,3.0799999237060547,93100,3.0999999046325684,3.0899999141693115,3.0899999141693115
06-09-2016,3.0299999713897705,3.0999999046325684,155400,3.1700000762939453,3.0999999046325684,3.0999999046325684
07-09-2016,3.109999895095825,3.109999895095825,296600,3.3399999141693115,3.309999942779541,3.309999942779541
08-09-2016,3.25,3.319999933242798,124900,3.3399999141693115,3.319999933242798,3.319999933242798
09-09-2016,3.180000066757202,3.319999933242798,167300,3.3299999237060547,3.180000066757202,3.180000066757202
12-09-2016,3.140000104904175,3.1500000953674316,179900,3.319999933242798,3.319999933242798,3.319999933242798
13-09-2016,3.1700000762939453,3.299999952316284,144900,3.3299999237060547,3.2200000286102295,3.2200000286102295
14-09-2016,3.2100000381469727,3.25,139600,3.319999933242798,3.2799999713897705,3.2799999713897705
15-09-2016,3.5199999809265137,3.6600000858306885,4327000,3.8299999237060547,3.5999999046325684,3.5999999046325684
16-09-2016,3.450000047683716,3.5899999141693115,930400,3.690000057220459,3.549999952316284,3.549999952316284
19-09-2016,3.4200000762939453,3.5999999046325684,379000,3.630000114440918,3.4700000286102295,3.4700000286102295
20-09-2016,3.4100000858306885,3.4800000190734863,248600,3.509999990463257,3.4200000762939453,3.4200000762939453
21-09-2016,3.4000000953674316,3.440000057220459,265500,3.5999999046325684,3.5999999046325684,3.5999999046325684
22-09-2016,3.569999933242798,3.6700000762939453,452600,3.75,3.5799999237060547,3.5799999237060547
23-09-2016,3.619999885559082,3.690000057220459,224700,3.7300000190734863,3.680000066757202,3.680000066757202
26-09-2016,3.609999895095825,3.680000066757202,316400,3.7799999713897705,3.619999885559082,3.619999885559082
27-09-2016,3.6500000953674316,3.6500000953674316,505300,3.859999895095825,3.8499999046325684,3.8499999046325684
28-09-2016,3.7699999809265137,3.9100000858306885,763100,4.079999923706055,3.9000000953674316,3.9000000953674316
29-09-2016,3.640000104904175,3.9200000762939453,450400,4.070000171661377,3.7200000286102295,3.7200000286102295
30-09-2016,3.6600000858306885,3.7300000190734863,384600,3.9000000953674316,3.890000104904175,3.890000104904175
03-10-2016,3.75,3.859999895095825,207500,3.869999885559082,3.799999952316284,3.799999952316284
04-10-2016,3.759999990463257,3.7699999809265137,203000,3.869999885559082,3.8299999237060547,3.8299999237060547
05-10-2016,3.7699999809265137,3.809999942779541,147700,3.859999895095825,3.8299999237060547,3.8299999237060547
06-10-2016,3.7200000286102295,3.809999942779541,192600,3.859999895095825,3.759999990463257,3.759999990463257
07-10-2016,3.6600000858306885,3.740000009536743,193400,3.799999952316284,3.7100000381469727,3.7100000381469727
10-10-2016,3.7100000381469727,3.740000009536743,149500,3.8499999046325684,3.809999942779541,3.809999942779541
11-10-2016,3.5,3.7799999713897705,261000,3.7899999618530273,3.5299999713897705,3.5299999713897705
12-10-2016,3.4000000953674316,3.509999990463257,174600,3.549999952316284,3.4200000762939453,3.4200000762939453
13-10-2016,3.3499999046325684,3.390000104904175,220600,3.4700000286102295,3.390000104904175,3.390000104904175
14-10-2016,3.3299999237060547,3.430000066757202,278900,3.440000057220459,3.3499999046325684,3.3499999046325684
17-10-2016,3.299999952316284,3.299999952316284,121500,3.4000000953674316,3.3499999046325684,3.3499999046325684
18-10-2016,3.25,3.450000047683716,114200,3.450000047683716,3.299999952316284,3.299999952316284
19-10-2016,3.049999952316284,3.25,265400,3.25,3.0999999046325684,3.0999999046325684
20-10-2016,3.049999952316284,3.0999999046325684,152400,3.200000047683716,3.200000047683716,3.200000047683716
21-10-2016,3.1500000953674316,3.200000047683716,99700,3.25,3.200000047683716,3.200000047683716
24-10-2016,3.0999999046325684,3.200000047683716,143900,3.200000047683716,3.1500000953674316,3.1500000953674316
25-10-2016,3.0999999046325684,3.1500000953674316,67000,3.1500000953674316,3.0999999046325684,3.0999999046325684
26-10-2016,3.049999952316284,3.1500000953674316,120500,3.1500000953674316,3.049999952316284,3.049999952316284
27-10-2016,3.0,3.049999952316284,88400,3.0999999046325684,3.0,3.0
28-10-2016,2.9000000953674316,3.0,233400,3.0,2.950000047683716,2.950000047683716
31-10-2016,2.75,2.9000000953674316,201600,2.9000000953674316,2.799999952316284,2.799999952316284
01-11-2016,2.799999952316284,2.799999952316284,213800,2.8499999046325684,2.799999952316284,2.799999952316284
02-11-2016,2.630000114440918,3.200000047683716,241900,3.200000047683716,2.700000047683716,2.700000047683716
03-11-2016,2.549999952316284,2.75,250200,2.799999952316284,2.549999952316284,2.549999952316284
04-11-2016,2.5999999046325684,2.5999999046325684,140100,2.6500000953674316,2.5999999046325684,2.5999999046325684
07-11-2016,2.6500000953674316,2.6500000953674316,136700,2.75,2.75,2.75
08-11-2016,2.6500000953674316,2.700000047683716,213900,2.799999952316284,2.75,2.75
09-11-2016,2.609999895095825,2.700000047683716,406300,3.049999952316284,3.049999952316284,3.049999952316284
10-11-2016,3.049999952316284,3.1500000953674316,282100,3.25,3.200000047683716,3.200000047683716
11-11-2016,3.049999952316284,3.200000047683716,225800,3.299999952316284,3.25,3.25
14-11-2016,3.049999952316284,3.299999952316284,153500,3.299999952316284,3.1500000953674316,3.1500000953674316
15-11-2016,3.0,3.109999895095825,137700,3.130000114440918,3.0999999046325684,3.0999999046325684
16-11-2016,3.0,3.0999999046325684,136900,3.1500000953674316,3.0999999046325684,3.0999999046325684
17-11-2016,3.049999952316284,3.1500000953674316,189200,3.1500000953674316,3.0999999046325684,3.0999999046325684
18-11-2016,3.0299999713897705,3.1500000953674316,104600,3.1500000953674316,3.1500000953674316,3.1500000953674316
21-11-2016,3.0299999713897705,3.25,106000,3.25,3.0999999046325684,3.0999999046325684
22-11-2016,3.0,3.0999999046325684,121200,3.1500000953674316,3.1500000953674316,3.1500000953674316
23-11-2016,3.049999952316284,3.0999999046325684,114900,3.1500000953674316,3.1500000953674316,3.1500000953674316
25-11-2016,2.930000066757202,3.0999999046325684,81700,3.0999999046325684,3.049999952316284,3.049999952316284
28-11-2016,2.950000047683716,3.049999952316284,165900,3.0999999046325684,3.0,3.0
29-11-2016,2.950000047683716,3.049999952316284,65700,3.049999952316284,3.0,3.0
30-11-2016,2.950000047683716,3.049999952316284,199300,3.1500000953674316,3.0999999046325684,3.0999999046325684
01-12-2016,2.8499999046325684,3.0999999046325684,257200,3.0999999046325684,2.8499999046325684,2.8499999046325684
02-12-2016,2.75,2.9000000953674316,198000,2.950000047683716,2.75,2.75
05-12-2016,2.75,2.799999952316284,160900,2.950000047683716,2.9000000953674316,2.9000000953674316
06-12-2016,2.75,2.8499999046325684,273800,3.0,2.9000000953674316,2.9000000953674316
07-12-2016,2.8499999046325684,2.950000047683716,384200,3.0999999046325684,3.049999952316284,3.049999952316284
08-12-2016,2.950000047683716,3.049999952316284,505400,3.200000047683716,3.1500000953674316,3.1500000953674316
09-12-2016,3.0999999046325684,3.1500000953674316,332600,3.299999952316284,3.25,3.25
12-12-2016,2.950000047683716,3.25,332500,3.25,2.950000047683716,2.950000047683716
13-12-2016,2.950000047683716,3.049999952316284,216300,3.0999999046325684,3.0,3.0
14-12-2016,2.799999952316284,2.950000047683716,290500,3.0,2.8499999046325684,2.8499999046325684
15-12-2016,2.7300000190734863,2.8499999046325684,361200,2.8499999046325684,2.75,2.75
16-12-2016,2.700000047683716,2.799999952316284,332800,2.8499999046325684,2.8499999046325684,2.8499999046325684
19-12-2016,2.75,2.8499999046325684,186100,2.8499999046325684,2.799999952316284,2.799999952316284
20-12-2016,2.75,2.799999952316284,188300,2.8499999046325684,2.8499999046325684,2.8499999046325684
21-12-2016,2.75,2.8499999046325684,152800,2.8499999046325684,2.75,2.75
22-12-2016,2.700000047683716,2.75,235700,2.8499999046325684,2.799999952316284,2.799999952316284
23-12-2016,2.75,2.799999952316284,155300,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-12-2016,2.75,2.799999952316284,161300,2.8499999046325684,2.8499999046325684,2.8499999046325684
28-12-2016,2.700000047683716,2.799999952316284,416700,2.8499999046325684,2.799999952316284,2.799999952316284
29-12-2016,2.6500000953674316,2.799999952316284,313900,2.799999952316284,2.700000047683716,2.700000047683716
30-12-2016,2.4800000190734863,2.75,295100,2.75,2.5999999046325684,2.5999999046325684
03-01-2017,2.549999952316284,2.700000047683716,168300,2.75,2.549999952316284,2.549999952316284
04-01-2017,2.549999952316284,2.549999952316284,269400,2.6500000953674316,2.6500000953674316,2.6500000953674316
05-01-2017,2.5999999046325684,2.5999999046325684,120800,2.700000047683716,2.6500000953674316,2.6500000953674316
06-01-2017,2.549999952316284,2.700000047683716,200100,2.700000047683716,2.5999999046325684,2.5999999046325684
09-01-2017,2.450000047683716,2.6500000953674316,288200,2.6500000953674316,2.549999952316284,2.549999952316284
10-01-2017,2.549999952316284,2.6500000953674316,222400,2.700000047683716,2.6500000953674316,2.6500000953674316
11-01-2017,2.6500000953674316,2.9000000953674316,737800,2.950000047683716,2.700000047683716,2.700000047683716
12-01-2017,2.6500000953674316,2.8499999046325684,284700,2.8499999046325684,2.799999952316284,2.799999952316284
13-01-2017,2.799999952316284,2.799999952316284,277300,2.950000047683716,2.8499999046325684,2.8499999046325684
17-01-2017,2.700000047683716,2.799999952316284,127000,2.8499999046325684,2.75,2.75
18-01-2017,2.680000066757202,2.799999952316284,84400,2.799999952316284,2.75,2.75
19-01-2017,2.700000047683716,2.75,90200,2.75,2.700000047683716,2.700000047683716
20-01-2017,2.6500000953674316,2.700000047683716,167000,2.75,2.6500000953674316,2.6500000953674316
23-01-2017,2.549999952316284,2.6500000953674316,174800,2.6500000953674316,2.5999999046325684,2.5999999046325684
24-01-2017,2.549999952316284,2.6500000953674316,190900,2.6500000953674316,2.5999999046325684,2.5999999046325684
25-01-2017,2.5999999046325684,2.6500000953674316,155700,2.6500000953674316,2.6500000953674316,2.6500000953674316
26-01-2017,2.549999952316284,2.6500000953674316,141700,2.6500000953674316,2.549999952316284,2.549999952316284
27-01-2017,2.549999952316284,2.5999999046325684,153400,2.6500000953674316,2.5999999046325684,2.5999999046325684
30-01-2017,2.549999952316284,2.549999952316284,120400,2.6500000953674316,2.5999999046325684,2.5999999046325684
31-01-2017,2.549999952316284,2.5999999046325684,136100,2.6500000953674316,2.6500000953674316,2.6500000953674316
01-02-2017,2.5999999046325684,2.6500000953674316,169800,2.700000047683716,2.6500000953674316,2.6500000953674316
02-02-2017,2.6500000953674316,2.6500000953674316,261200,2.8499999046325684,2.8499999046325684,2.8499999046325684
03-02-2017,2.8299999237060547,2.8499999046325684,560700,3.0,3.0,3.0
06-02-2017,3.0,3.0,326000,3.1500000953674316,3.0999999046325684,3.0999999046325684
07-02-2017,3.0,3.0999999046325684,216300,3.1500000953674316,3.0,3.0
08-02-2017,2.9000000953674316,3.0,155200,3.049999952316284,2.9000000953674316,2.9000000953674316
09-02-2017,2.9000000953674316,2.9000000953674316,149800,3.0999999046325684,3.0999999046325684,3.0999999046325684
10-02-2017,3.0999999046325684,3.200000047683716,216600,3.200000047683716,3.1500000953674316,3.1500000953674316
13-02-2017,3.049999952316284,3.1500000953674316,130200,3.200000047683716,3.0999999046325684,3.0999999046325684
14-02-2017,2.950000047683716,3.1500000953674316,144400,3.200000047683716,3.0,3.0
15-02-2017,2.950000047683716,3.0,161700,3.0999999046325684,3.0999999046325684,3.0999999046325684
16-02-2017,3.049999952316284,3.200000047683716,199100,3.25,3.0999999046325684,3.0999999046325684
17-02-2017,3.0,3.1500000953674316,178000,3.1500000953674316,3.0999999046325684,3.0999999046325684
21-02-2017,3.0999999046325684,3.0999999046325684,139800,3.1500000953674316,3.1500000953674316,3.1500000953674316
22-02-2017,3.0999999046325684,3.1500000953674316,111500,3.1500000953674316,3.0999999046325684,3.0999999046325684
23-02-2017,3.049999952316284,3.1500000953674316,130900,3.1700000762939453,3.0999999046325684,3.0999999046325684
24-02-2017,3.0,3.0999999046325684,114700,3.0999999046325684,3.0,3.0
27-02-2017,3.049999952316284,3.0999999046325684,362000,3.200000047683716,3.200000047683716,3.200000047683716
28-02-2017,3.0,3.200000047683716,187400,3.200000047683716,3.049999952316284,3.049999952316284
01-03-2017,2.950000047683716,3.0999999046325684,277600,3.0999999046325684,3.049999952316284,3.049999952316284
02-03-2017,3.049999952316284,3.0999999046325684,322200,3.200000047683716,3.200000047683716,3.200000047683716
03-03-2017,3.1500000953674316,3.200000047683716,633300,3.5999999046325684,3.4000000953674316,3.4000000953674316
06-03-2017,3.299999952316284,3.4000000953674316,225300,3.5,3.299999952316284,3.299999952316284
07-03-2017,3.1500000953674316,3.299999952316284,199000,3.380000114440918,3.1500000953674316,3.1500000953674316
08-03-2017,3.0999999046325684,3.0999999046325684,206000,3.1500000953674316,3.0999999046325684,3.0999999046325684
09-03-2017,3.0999999046325684,3.1500000953674316,178800,3.200000047683716,3.1500000953674316,3.1500000953674316
10-03-2017,3.1500000953674316,3.200000047683716,150200,3.25,3.200000047683716,3.200000047683716
13-03-2017,3.1500000953674316,3.1500000953674316,106500,3.259999990463257,3.200000047683716,3.200000047683716
14-03-2017,3.0999999046325684,3.1500000953674316,105600,3.200000047683716,3.0999999046325684,3.0999999046325684
15-03-2017,3.049999952316284,3.0999999046325684,119300,3.1500000953674316,3.049999952316284,3.049999952316284
16-03-2017,3.0,3.0999999046325684,143700,3.0999999046325684,3.049999952316284,3.049999952316284
17-03-2017,3.0,3.0,188100,3.049999952316284,3.0,3.0
20-03-2017,3.0,3.0,229300,3.200000047683716,3.049999952316284,3.049999952316284
21-03-2017,2.8499999046325684,3.0999999046325684,312600,3.130000114440918,2.950000047683716,2.950000047683716
22-03-2017,2.880000114440918,2.950000047683716,155900,3.0999999046325684,3.049999952316284,3.049999952316284
23-03-2017,2.950000047683716,3.049999952316284,162500,3.049999952316284,3.0,3.0
24-03-2017,3.0,3.049999952316284,191200,3.1500000953674316,3.0799999237060547,3.0799999237060547
27-03-2017,3.0,3.0,99900,3.0999999046325684,3.049999952316284,3.049999952316284
28-03-2017,3.049999952316284,3.0999999046325684,118100,3.1500000953674316,3.0999999046325684,3.0999999046325684
29-03-2017,3.069999933242798,3.0999999046325684,215400,3.1500000953674316,3.0999999046325684,3.0999999046325684
30-03-2017,3.049999952316284,3.0999999046325684,316100,3.1500000953674316,3.0999999046325684,3.0999999046325684
31-03-2017,3.0799999237060547,3.0999999046325684,109100,3.1500000953674316,3.1500000953674316,3.1500000953674316
03-04-2017,3.0,3.1500000953674316,164500,3.200000047683716,3.0299999713897705,3.0299999713897705
04-04-2017,3.0,3.049999952316284,199600,3.049999952316284,3.049999952316284,3.049999952316284
05-04-2017,2.950000047683716,3.0999999046325684,225000,3.0999999046325684,2.950000047683716,2.950000047683716
06-04-2017,2.8499999046325684,3.0,274400,3.0,2.8499999046325684,2.8499999046325684
07-04-2017,2.75,2.8499999046325684,294700,2.8499999046325684,2.75,2.75
10-04-2017,2.75,2.75,147300,2.799999952316284,2.75,2.75
11-04-2017,2.75,2.799999952316284,143800,2.799999952316284,2.75,2.75
12-04-2017,2.5,2.75,543900,2.799999952316284,2.6500000953674316,2.6500000953674316
13-04-2017,2.6500000953674316,2.700000047683716,210400,2.799999952316284,2.75,2.75
17-04-2017,2.630000114440918,2.75,336000,2.8499999046325684,2.75,2.75
18-04-2017,2.549999952316284,2.700000047683716,176300,2.700000047683716,2.700000047683716,2.700000047683716
19-04-2017,2.6500000953674316,2.700000047683716,81400,2.700000047683716,2.6500000953674316,2.6500000953674316
20-04-2017,2.6500000953674316,2.6500000953674316,119200,2.75,2.700000047683716,2.700000047683716
21-04-2017,2.549999952316284,2.6500000953674316,211400,2.700000047683716,2.549999952316284,2.549999952316284
24-04-2017,2.549999952316284,2.5999999046325684,163600,2.6500000953674316,2.5999999046325684,2.5999999046325684
25-04-2017,2.5,2.5999999046325684,192600,2.6500000953674316,2.549999952316284,2.549999952316284
26-04-2017,2.549999952316284,2.5999999046325684,166600,2.6500000953674316,2.5999999046325684,2.5999999046325684
27-04-2017,2.5999999046325684,2.6500000953674316,88000,2.700000047683716,2.5999999046325684,2.5999999046325684
28-04-2017,2.5999999046325684,2.5999999046325684,100600,2.6500000953674316,2.5999999046325684,2.5999999046325684
01-05-2017,2.5999999046325684,2.5999999046325684,86000,2.700000047683716,2.6500000953674316,2.6500000953674316
02-05-2017,2.5999999046325684,2.700000047683716,127200,2.700000047683716,2.6500000953674316,2.6500000953674316
03-05-2017,2.630000114440918,2.6500000953674316,107100,2.75,2.6500000953674316,2.6500000953674316
04-05-2017,2.5999999046325684,2.6500000953674316,82900,2.700000047683716,2.5999999046325684,2.5999999046325684
05-05-2017,2.5999999046325684,2.5999999046325684,186200,2.75,2.700000047683716,2.700000047683716
08-05-2017,2.700000047683716,2.75,286900,2.950000047683716,2.8499999046325684,2.8499999046325684
09-05-2017,2.549999952316284,2.700000047683716,298100,2.75,2.5999999046325684,2.5999999046325684
10-05-2017,2.549999952316284,2.549999952316284,163700,2.5999999046325684,2.5799999237060547,2.5799999237060547
11-05-2017,2.5,2.549999952316284,568200,2.700000047683716,2.5299999713897705,2.5299999713897705
12-05-2017,2.5,2.549999952316284,311000,2.5999999046325684,2.5,2.5
15-05-2017,2.5,2.5,201800,2.630000114440918,2.5999999046325684,2.5999999046325684
16-05-2017,2.5,2.549999952316284,222700,2.5999999046325684,2.5,2.5
17-05-2017,2.450000047683716,2.5,316300,2.5299999713897705,2.450000047683716,2.450000047683716
18-05-2017,2.25,2.450000047683716,385400,2.5,2.3499999046325684,2.3499999046325684
19-05-2017,2.299999952316284,2.3499999046325684,1049800,2.799999952316284,2.6500000953674316,2.6500000953674316
22-05-2017,2.5,2.6500000953674316,410700,2.6500000953674316,2.5999999046325684,2.5999999046325684
23-05-2017,2.5799999237060547,2.5999999046325684,185300,2.75,2.6500000953674316,2.6500000953674316
24-05-2017,2.549999952316284,2.6500000953674316,142600,2.75,2.6500000953674316,2.6500000953674316
25-05-2017,2.549999952316284,2.6500000953674316,159200,2.680000066757202,2.549999952316284,2.549999952316284
26-05-2017,2.5299999713897705,2.549999952316284,147900,2.5999999046325684,2.549999952316284,2.549999952316284
30-05-2017,2.5,2.549999952316284,137400,2.5799999237060547,2.5,2.5
31-05-2017,2.5,2.5,165400,2.549999952316284,2.5,2.5
01-06-2017,2.5,2.5,161400,2.5799999237060547,2.5,2.5
02-06-2017,2.5,2.5,161800,2.6500000953674316,2.6500000953674316,2.6500000953674316
05-06-2017,2.5,2.5999999046325684,257500,2.5999999046325684,2.5299999713897705,2.5299999713897705
06-06-2017,2.4000000953674316,2.5,489900,2.549999952316284,2.450000047683716,2.450000047683716
07-06-2017,2.200000047683716,2.450000047683716,691900,2.5299999713897705,2.25,2.25
08-06-2017,2.25,2.25,224900,2.3499999046325684,2.299999952316284,2.299999952316284
09-06-2017,2.200000047683716,2.299999952316284,400900,2.299999952316284,2.2300000190734863,2.2300000190734863
12-06-2017,1.9500000476837158,2.200000047683716,965500,2.200000047683716,2.200000047683716,2.200000047683716
13-06-2017,2.200000047683716,2.25,290700,2.4000000953674316,2.380000114440918,2.380000114440918
14-06-2017,2.299999952316284,2.4000000953674316,230600,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-06-2017,2.299999952316284,2.4000000953674316,170100,2.4000000953674316,2.299999952316284,2.299999952316284
16-06-2017,2.200000047683716,2.25,296300,2.4000000953674316,2.4000000953674316,2.4000000953674316
19-06-2017,2.3499999046325684,2.4000000953674316,1653400,2.700000047683716,2.5,2.5
20-06-2017,2.4000000953674316,2.5,371700,2.549999952316284,2.5,2.5
21-06-2017,2.5,2.549999952316284,434700,2.5999999046325684,2.5,2.5
22-06-2017,2.3499999046325684,2.5,458100,2.5799999237060547,2.4000000953674316,2.4000000953674316
23-06-2017,2.1500000953674316,2.3499999046325684,4239500,2.5,2.1500000953674316,2.1500000953674316
26-06-2017,2.1500000953674316,2.200000047683716,596900,2.4000000953674316,2.25,2.25
27-06-2017,2.049999952316284,2.25,799400,2.3499999046325684,2.049999952316284,2.049999952316284
28-06-2017,2.0,2.0999999046325684,369000,2.130000114440918,2.0999999046325684,2.0999999046325684
29-06-2017,2.049999952316284,2.0999999046325684,681400,2.200000047683716,2.1500000953674316,2.1500000953674316
30-06-2017,2.0999999046325684,2.1500000953674316,255200,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-07-2017,2.0999999046325684,2.1500000953674316,140500,2.1500000953674316,2.0999999046325684,2.0999999046325684
05-07-2017,2.049999952316284,2.0999999046325684,365600,2.130000114440918,2.049999952316284,2.049999952316284
06-07-2017,2.0299999713897705,2.049999952316284,299900,2.0999999046325684,2.049999952316284,2.049999952316284
07-07-2017,2.049999952316284,2.0999999046325684,352400,2.130000114440918,2.0999999046325684,2.0999999046325684
10-07-2017,2.049999952316284,2.0999999046325684,1222000,2.25,2.1700000762939453,2.1700000762939453
11-07-2017,2.1500000953674316,2.200000047683716,578100,2.2799999713897705,2.25,2.25
12-07-2017,2.1500000953674316,2.25,482800,2.25,2.25,2.25
13-07-2017,2.1500000953674316,2.200000047683716,259100,2.25,2.1500000953674316,2.1500000953674316
14-07-2017,2.2300000190734863,2.299999952316284,2335400,2.5999999046325684,2.4000000953674316,2.4000000953674316
17-07-2017,2.799999952316284,2.8499999046325684,11026300,3.299999952316284,3.1500000953674316,3.1500000953674316
18-07-2017,3.049999952316284,3.0999999046325684,3154100,3.200000047683716,3.0999999046325684,3.0999999046325684
19-07-2017,2.8499999046325684,3.0999999046325684,1637000,3.1500000953674316,3.0,3.0
20-07-2017,2.950000047683716,3.049999952316284,916500,3.1500000953674316,3.0999999046325684,3.0999999046325684
21-07-2017,3.049999952316284,3.1500000953674316,847200,3.25,3.1500000953674316,3.1500000953674316
24-07-2017,3.1500000953674316,3.200000047683716,2325400,3.6500000953674316,3.6500000953674316,3.6500000953674316
25-07-2017,3.5999999046325684,3.799999952316284,2520000,3.9000000953674316,3.799999952316284,3.799999952316284
26-07-2017,3.6500000953674316,3.700000047683716,907400,3.8499999046325684,3.700000047683716,3.700000047683716
27-07-2017,3.4000000953674316,3.700000047683716,1059300,3.7100000381469727,3.450000047683716,3.450000047683716
28-07-2017,3.450000047683716,3.450000047683716,794500,3.700000047683716,3.6500000953674316,3.6500000953674316
31-07-2017,3.549999952316284,3.75,2765000,4.050000190734863,3.9000000953674316,3.9000000953674316
01-08-2017,3.0999999046325684,3.549999952316284,5365100,3.6500000953674316,3.4000000953674316,3.4000000953674316
02-08-2017,2.8499999046325684,3.299999952316284,2608100,3.3499999046325684,2.950000047683716,2.950000047683716
03-08-2017,2.75,3.0,914000,3.0299999713897705,2.7799999713897705,2.7799999713897705
04-08-2017,2.700000047683716,2.75,1242300,3.0,2.9000000953674316,2.9000000953674316
07-08-2017,2.799999952316284,2.950000047683716,852300,3.0,2.950000047683716,2.950000047683716
08-08-2017,2.8499999046325684,2.950000047683716,700000,3.0,2.9000000953674316,2.9000000953674316
09-08-2017,2.8499999046325684,3.0,1600900,3.0999999046325684,3.0,3.0
10-08-2017,2.9000000953674316,3.0999999046325684,1189000,3.130000114440918,2.950000047683716,2.950000047683716
11-08-2017,2.9000000953674316,3.0,723500,3.0999999046325684,2.950000047683716,2.950000047683716
14-08-2017,2.930000066757202,2.950000047683716,572600,3.0999999046325684,3.049999952316284,3.049999952316284
15-08-2017,2.950000047683716,3.0,391400,3.0999999046325684,2.9800000190734863,2.9800000190734863
16-08-2017,2.950000047683716,2.950000047683716,389600,3.049999952316284,3.0,3.0
17-08-2017,2.950000047683716,3.0,409300,3.049999952316284,3.0,3.0
18-08-2017,2.9000000953674316,3.0,468800,3.049999952316284,2.950000047683716,2.950000047683716
21-08-2017,2.8499999046325684,2.950000047683716,388800,3.0,2.950000047683716,2.950000047683716
22-08-2017,2.859999895095825,2.9000000953674316,540300,3.0,2.950000047683716,2.950000047683716
23-08-2017,2.950000047683716,3.0,797200,3.049999952316284,3.0,3.0
24-08-2017,2.950000047683716,3.049999952316284,728000,3.049999952316284,2.9800000190734863,2.9800000190734863
25-08-2017,2.950000047683716,3.049999952316284,1136400,3.0999999046325684,2.950000047683716,2.950000047683716
28-08-2017,3.0,3.049999952316284,1083800,3.0999999046325684,3.049999952316284,3.049999952316284
29-08-2017,3.0999999046325684,3.0999999046325684,2493900,3.299999952316284,3.200000047683716,3.200000047683716
30-08-2017,3.299999952316284,3.299999952316284,1581100,3.450000047683716,3.3499999046325684,3.3499999046325684
31-08-2017,3.299999952316284,3.4000000953674316,974800,3.450000047683716,3.299999952316284,3.299999952316284
01-09-2017,3.25,3.299999952316284,385500,3.3499999046325684,3.25,3.25
05-09-2017,3.1500000953674316,3.25,818900,3.3299999237060547,3.299999952316284,3.299999952316284
06-09-2017,3.200000047683716,3.4000000953674316,684200,3.4000000953674316,3.25,3.25
07-09-2017,3.119999885559082,3.25,547500,3.25,3.25,3.25
08-09-2017,3.200000047683716,3.200000047683716,2396300,3.450000047683716,3.299999952316284,3.299999952316284
