Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
04-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
05-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
06-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
07-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
08-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
11-08-2014,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.303677558898926
12-08-2014,13.300000190734863,13.300000190734863,300,13.300000190734863,13.300000190734863,10.381735801696777
13-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
14-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
15-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
18-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
19-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
20-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
21-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
22-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
25-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
26-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.381735801696777
27-08-2014,13.449999809265137,13.449999809265137,700,13.75,13.5,10.53785228729248
28-08-2014,13.5,13.5,0,13.5,13.5,10.53785228729248
29-08-2014,13.5,13.5,0,13.5,13.5,10.53785228729248
02-09-2014,13.5,13.5,0,13.5,13.5,10.53785228729248
03-09-2014,13.5,13.5,0,13.5,13.5,10.53785228729248
04-09-2014,13.5,13.5,0,13.5,13.5,10.53785228729248
05-09-2014,13.5,13.5,0,13.5,13.5,10.53785228729248
08-09-2014,13.449999809265137,13.449999809265137,100,13.449999809265137,13.449999809265137,10.498822212219238
09-09-2014,13.100000381469727,13.100000381469727,400,13.100000381469727,13.100000381469727,10.225619316101074
10-09-2014,13.100000381469727,13.100000381469727,600,13.100000381469727,13.100000381469727,10.225619316101074
11-09-2014,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.225619316101074
12-09-2014,13.449999809265137,13.449999809265137,100,13.449999809265137,13.449999809265137,10.498822212219238
15-09-2014,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.498822212219238
16-09-2014,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.498822212219238
17-09-2014,13.25,13.25,500,13.25,13.25,10.342706680297852
18-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
19-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
22-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
23-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
24-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
25-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
26-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
29-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
30-09-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
01-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
02-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
03-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
06-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
07-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
08-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
09-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
10-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
13-10-2014,13.25,13.25,3000,13.25,13.25,10.342706680297852
14-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
15-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
16-10-2014,13.25,13.25,500,13.25,13.25,10.342706680297852
17-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
20-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
21-10-2014,13.25,13.25,0,13.25,13.25,10.342706680297852
22-10-2014,13.25,13.25,400,13.25,13.25,10.342706680297852
23-10-2014,13.899999618530273,13.899999618530273,3800,13.899999618530273,13.899999618530273,10.850082397460938
24-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
27-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
28-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
29-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
30-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
31-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
03-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
04-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
05-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
06-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
07-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
10-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
11-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
12-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
13-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
14-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
17-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.850082397460938
18-11-2014,13.350000381469727,13.899999618530273,3500,13.899999618530273,13.5,10.53785228729248
19-11-2014,14.0,14.0,2200,15.0,14.5,11.31843376159668
20-11-2014,14.5,14.5,0,14.5,14.5,11.31843376159668
21-11-2014,14.5,14.5,0,14.5,14.5,11.31843376159668
24-11-2014,14.5,14.5,0,14.5,14.5,11.31843376159668
25-11-2014,14.5,14.5,0,14.5,14.5,11.31843376159668
26-11-2014,14.050000190734863,14.050000190734863,900,14.09000015258789,14.050000190734863,10.967171669006348
28-11-2014,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.967171669006348
01-12-2014,14.0,14.050000190734863,1200,14.050000190734863,14.0,10.928142547607422
02-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
03-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
04-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
05-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
08-12-2014,14.0,14.0,200,14.0,14.0,10.928142547607422
09-12-2014,14.010000228881836,14.010000228881836,1200,14.199999809265137,14.199999809265137,11.084258079528809
10-12-2014,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.084258079528809
11-12-2014,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.084258079528809
12-12-2014,14.0,14.0,1000,14.0,14.0,10.928142547607422
15-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
16-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
17-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
18-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
19-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
22-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
23-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
24-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
26-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
29-12-2014,14.0,14.0,0,14.0,14.0,10.928142547607422
30-12-2014,14.0,14.0,0,14.0,14.0,11.006762504577637
31-12-2014,14.0,14.0,0,14.0,14.0,11.006762504577637
02-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
05-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
06-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
07-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
08-01-2015,14.0,14.0,200,14.0,14.0,11.006762504577637
09-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
12-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
13-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
14-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
15-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
16-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
20-01-2015,14.0,14.0,600,14.0,14.0,11.006762504577637
21-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
22-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
23-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
26-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
27-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
28-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
29-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
30-01-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
02-02-2015,14.0,14.0,0,14.0,14.0,11.006762504577637
03-02-2015,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,11.164000511169434
04-02-2015,14.149999618530273,14.149999618530273,500,14.149999618530273,14.149999618530273,11.124692916870117
05-02-2015,14.199999809265137,14.199999809265137,400,14.449999809265137,14.449999809265137,11.360549926757812
06-02-2015,14.949999809265137,14.949999809265137,600,15.949999809265137,15.949999809265137,12.539847373962402
09-02-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
10-02-2015,15.760000228881836,15.760000228881836,1800,16.75,15.859999656677246,12.469086647033691
11-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.469086647033691
12-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.469086647033691
13-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.469086647033691
17-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.469086647033691
18-02-2015,15.949999809265137,15.949999809265137,100,15.949999809265137,15.949999809265137,12.539847373962402
19-02-2015,14.319999694824219,14.319999694824219,7500,14.319999694824219,14.319999694824219,11.258344650268555
20-02-2015,14.600000381469727,14.600000381469727,7500,14.600000381469727,14.600000381469727,11.478480339050293
23-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.478480339050293
24-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.478480339050293
25-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.478480339050293
26-02-2015,15.25,15.25,7500,15.25,15.25,11.989509582519531
27-02-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
02-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
03-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
04-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
05-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
06-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
09-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
10-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
11-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
12-03-2015,15.25,15.25,0,15.25,15.25,11.989509582519531
13-03-2015,15.949999809265137,15.949999809265137,1000,15.949999809265137,15.949999809265137,12.539847373962402
16-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
17-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
18-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
19-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
20-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
23-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
24-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
25-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
26-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
27-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
30-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
31-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
01-04-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
02-04-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
06-04-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
07-04-2015,15.5,15.5,900,15.5,15.5,12.186057090759277
08-04-2015,15.5,15.5,600,15.5,15.5,12.186057090759277
09-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
10-04-2015,15.5,15.5,500,15.5,15.5,12.186057090759277
13-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
14-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
15-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
16-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
17-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
20-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
21-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
22-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
23-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
24-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
27-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
28-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
29-04-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
30-04-2015,15.5,15.5,100,15.5,15.5,12.186057090759277
01-05-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
04-05-2015,15.949999809265137,15.949999809265137,100,15.949999809265137,15.949999809265137,12.539847373962402
05-05-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
06-05-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.539847373962402
07-05-2015,15.5,15.5,1000,15.5,15.5,12.186057090759277
08-05-2015,15.5,15.5,0,15.5,15.5,12.186057090759277
11-05-2015,15.75,15.75,1000,15.75,15.75,12.382606506347656
12-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
13-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
14-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
15-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
18-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
19-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
20-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
21-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
22-05-2015,15.75,15.75,0,15.75,15.75,12.382606506347656
26-05-2015,16.0,16.0,1100,16.049999237060547,16.049999237060547,12.6184663772583
27-05-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.6184663772583
28-05-2015,16.0,16.0,500,16.0,16.0,12.579154968261719
29-05-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
01-06-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
02-06-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
03-06-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
04-06-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
05-06-2015,16.0,16.0,7500,16.0,16.0,12.579154968261719
08-06-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
09-06-2015,16.049999237060547,16.049999237060547,2200,16.049999237060547,16.049999237060547,12.6184663772583
10-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.6184663772583
11-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.6184663772583
12-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.6184663772583
15-06-2015,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,12.6184663772583
16-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.6184663772583
17-06-2015,16.0,16.200000762939453,2400,16.200000762939453,16.0,12.579154968261719
18-06-2015,15.550000190734863,16.0,1000,16.0,15.600000381469727,12.264678001403809
19-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.264678001403809
22-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.264678001403809
23-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.264678001403809
24-06-2015,15.600000381469727,15.75,2500,15.75,15.600000381469727,12.264678001403809
25-06-2015,15.550000190734863,15.550000190734863,1300,16.5,16.5,12.97225570678711
26-06-2015,16.5,16.5,0,16.5,16.5,12.97225570678711
29-06-2015,16.5,16.5,9200,16.989999771118164,16.5,12.97225570678711
30-06-2015,16.5,16.5,0,16.5,16.5,12.97225570678711
01-07-2015,16.5,16.5,0,16.5,16.5,12.97225570678711
02-07-2015,16.5,16.5,200,16.989999771118164,16.989999771118164,13.357491493225098
06-07-2015,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,13.357491493225098
07-07-2015,15.600000381469727,15.600000381469727,800,15.600000381469727,15.600000381469727,12.264678001403809
08-07-2015,16.0,16.0,100,16.0,16.0,12.579154968261719
09-07-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
10-07-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
13-07-2015,16.0,16.0,0,16.0,16.0,12.579154968261719
14-07-2015,16.25,16.25,200,16.25,16.25,12.77570629119873
15-07-2015,16.25,16.25,0,16.25,16.25,12.77570629119873
16-07-2015,16.25,16.25,0,16.25,16.25,12.77570629119873
17-07-2015,16.25,16.25,0,16.25,16.25,12.77570629119873
20-07-2015,16.25,16.25,0,16.25,16.25,12.77570629119873
21-07-2015,16.25,16.25,0,16.25,16.25,12.894735336303711
22-07-2015,16.25,16.25,0,16.25,16.25,12.894735336303711
23-07-2015,16.25,16.25,0,16.25,16.25,12.894735336303711
24-07-2015,16.25,16.25,0,16.25,16.25,12.894735336303711
27-07-2015,16.0,16.0,2000,16.700000762939453,16.700000762939453,13.25182056427002
28-07-2015,16.5,16.700000762939453,9700,17.0,17.0,13.489873886108398
29-07-2015,17.0,17.0,2800,17.0,17.0,13.489873886108398
30-07-2015,17.0,17.0,0,17.0,17.0,13.489873886108398
31-07-2015,16.0,16.0,500,16.0,16.0,12.696352005004883
03-08-2015,16.0,16.0,0,16.0,16.0,12.696352005004883
04-08-2015,16.0,16.0,0,16.0,16.0,12.696352005004883
05-08-2015,16.0,16.0,0,16.0,16.0,12.696352005004883
06-08-2015,16.0,16.0,0,16.0,16.0,12.696352005004883
07-08-2015,16.0,16.0,0,16.0,16.0,12.696352005004883
10-08-2015,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,12.736029624938965
11-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
12-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
13-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
14-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
17-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
18-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
19-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
20-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
21-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
24-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
25-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.736029624938965
26-08-2015,16.450000762939453,16.450000762939453,900,16.450000762939453,16.450000762939453,13.05344009399414
27-08-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
28-08-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
31-08-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
01-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
02-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
03-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
04-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
08-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
09-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
10-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
11-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
14-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
15-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
16-09-2015,16.450000762939453,16.450000762939453,100,16.450000762939453,16.450000762939453,13.05344009399414
17-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
18-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
21-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
22-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
23-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
24-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
25-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
28-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
29-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
30-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
01-10-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.05344009399414
02-10-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,12.815380096435547
05-10-2015,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,12.815380096435547
06-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
07-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
08-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
09-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
12-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
13-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
14-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
15-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
16-10-2015,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,12.815380096435547
19-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
20-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
21-10-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,12.815380096435547
22-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
23-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
26-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
27-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
28-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
29-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
30-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
02-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
03-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
04-11-2015,16.149999618530273,16.149999618530273,400,16.149999618530273,16.149999618530273,12.815380096435547
05-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
06-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
09-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
10-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
11-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
12-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
13-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
16-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
17-11-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,12.815380096435547
18-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
19-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
20-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
23-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
24-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
25-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
27-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.815380096435547
