Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2016,35.79999923706055,37.5,31900,43.5,38.0,38.0
08-04-2016,35.0,41.5,4760,41.5,36.0,36.0
11-04-2016,35.0,36.599998474121094,20940,39.900001525878906,37.70000076293945,37.70000076293945
12-04-2016,36.79999923706055,38.79999923706055,13180,44.400001525878906,37.20000076293945,37.20000076293945
13-04-2016,35.5,37.79999923706055,3450,40.0,37.0,37.0
14-04-2016,30.200000762939453,36.70000076293945,8700,38.5,30.5,30.5
15-04-2016,20.700000762939453,21.299999237060547,67940,21.299999237060547,21.0,21.0
18-04-2016,21.0,21.200000762939453,19650,22.5,21.299999237060547,21.299999237060547
19-04-2016,20.5,21.100000381469727,11530,21.200000762939453,20.899999618530273,20.899999618530273
20-04-2016,18.200000762939453,20.799999237060547,11900,21.0,20.5,20.5
21-04-2016,18.5,20.700000762939453,13190,20.799999237060547,18.899999618530273,18.899999618530273
22-04-2016,18.200000762939453,19.5,13330,19.5,18.600000381469727,18.600000381469727
25-04-2016,18.200000762939453,18.5,72270,20.700000762939453,19.399999618530273,19.399999618530273
26-04-2016,17.600000381469727,19.700000762939453,17290,19.700000762939453,18.600000381469727,18.600000381469727
27-04-2016,17.5,18.399999618530273,7020,18.600000381469727,17.5,17.5
28-04-2016,17.600000381469727,17.600000381469727,30470,18.899999618530273,18.200000762939453,18.200000762939453
29-04-2016,16.100000381469727,18.399999618530273,17070,18.399999618530273,16.100000381469727,16.100000381469727
02-05-2016,16.299999237060547,16.299999237060547,16570,17.600000381469727,17.0,17.0
03-05-2016,17.0,17.600000381469727,12010,17.799999237060547,17.600000381469727,17.600000381469727
04-05-2016,15.5,17.700000762939453,11870,17.700000762939453,17.0,17.0
05-05-2016,16.0,17.100000381469727,6580,17.100000381469727,16.0,16.0
06-05-2016,15.0,15.600000381469727,13260,16.399999618530273,15.300000190734863,15.300000190734863
09-05-2016,14.199999809265137,15.5,7150,15.699999809265137,14.600000381469727,14.600000381469727
10-05-2016,13.600000381469727,14.699999809265137,10940,15.300000190734863,14.100000381469727,14.100000381469727
11-05-2016,13.600000381469727,13.600000381469727,4570,14.800000190734863,14.5,14.5
12-05-2016,13.600000381469727,14.899999618530273,21980,15.699999809265137,14.800000190734863,14.800000190734863
13-05-2016,13.800000190734863,15.5,20670,15.5,13.800000190734863,13.800000190734863
16-05-2016,13.5,13.899999618530273,7970,14.699999809265137,13.899999618530273,13.899999618530273
17-05-2016,11.5,13.699999809265137,16020,14.100000381469727,11.800000190734863,11.800000190734863
18-05-2016,10.800000190734863,12.899999618530273,25270,12.899999618530273,11.5,11.5
19-05-2016,10.0,11.800000190734863,14710,11.800000190734863,10.5,10.5
20-05-2016,10.600000381469727,10.600000381469727,4148230,39.70000076293945,34.5,34.5
23-05-2016,30.299999237060547,34.29999923706055,3080520,49.29999923706055,40.70000076293945,40.70000076293945
24-05-2016,30.299999237060547,37.5,522500,40.0,31.5,31.5
25-05-2016,33.0,37.79999923706055,675230,40.5,35.5,35.5
26-05-2016,30.799999237060547,34.5,131290,34.5,31.0,31.0
27-05-2016,30.0,31.5,75970,31.899999618530273,30.200000762939453,30.200000762939453
31-05-2016,31.200000762939453,33.20000076293945,133170,35.20000076293945,32.5,32.5
01-06-2016,30.200000762939453,32.5,50510,32.900001525878906,31.5,31.5
02-06-2016,31.100000381469727,33.5,813860,45.0,38.900001525878906,38.900001525878906
03-06-2016,35.099998474121094,37.0,155820,41.400001525878906,36.400001525878906,36.400001525878906
06-06-2016,34.5,36.20000076293945,83040,38.400001525878906,36.29999923706055,36.29999923706055
07-06-2016,31.5,36.0,70090,36.29999923706055,33.79999923706055,33.79999923706055
08-06-2016,32.0,33.20000076293945,41160,34.5,34.099998474121094,34.099998474121094
09-06-2016,33.099998474121094,34.0,365860,42.599998474121094,34.400001525878906,34.400001525878906
10-06-2016,32.599998474121094,33.5,34750,34.79999923706055,32.900001525878906,32.900001525878906
13-06-2016,31.600000381469727,34.400001525878906,19040,34.400001525878906,32.599998474121094,32.599998474121094
14-06-2016,32.400001525878906,33.400001525878906,22060,34.0,33.0,33.0
15-06-2016,37.0,44.400001525878906,687380,45.79999923706055,38.20000076293945,38.20000076293945
16-06-2016,33.29999923706055,37.0,74060,38.0,36.79999923706055,36.79999923706055
17-06-2016,35.70000076293945,38.0,38900,38.400001525878906,36.400001525878906,36.400001525878906
20-06-2016,34.79999923706055,36.0,29000,37.20000076293945,35.400001525878906,35.400001525878906
21-06-2016,34.099998474121094,34.79999923706055,19930,35.400001525878906,35.400001525878906,35.400001525878906
22-06-2016,33.70000076293945,35.70000076293945,15660,35.70000076293945,34.5,34.5
23-06-2016,34.5,40.0,282890,41.0,35.0,35.0
24-06-2016,33.5,33.5,40150,34.5,33.79999923706055,33.79999923706055
27-06-2016,32.099998474121094,33.20000076293945,19130,34.70000076293945,32.5,32.5
28-06-2016,32.0,32.79999923706055,20510,33.29999923706055,33.29999923706055,33.29999923706055
29-06-2016,33.20000076293945,33.20000076293945,45240,36.70000076293945,35.79999923706055,35.79999923706055
30-06-2016,33.70000076293945,36.900001525878906,17740,36.900001525878906,34.400001525878906,34.400001525878906
01-07-2016,33.20000076293945,33.70000076293945,18690,34.900001525878906,34.5,34.5
05-07-2016,33.20000076293945,33.599998474121094,9940,34.5,33.400001525878906,33.400001525878906
06-07-2016,32.0,33.099998474121094,25790,34.900001525878906,33.900001525878906,33.900001525878906
07-07-2016,32.70000076293945,33.900001525878906,21980,35.70000076293945,34.099998474121094,34.099998474121094
08-07-2016,33.0,34.0,11090,34.29999923706055,33.099998474121094,33.099998474121094
11-07-2016,33.0,33.5,8980,33.79999923706055,33.400001525878906,33.400001525878906
12-07-2016,33.0,33.5,14270,33.900001525878906,33.900001525878906,33.900001525878906
13-07-2016,33.099998474121094,34.0,8050,34.0,33.29999923706055,33.29999923706055
14-07-2016,32.099998474121094,33.400001525878906,15590,33.70000076293945,32.900001525878906,32.900001525878906
15-07-2016,26.799999237060547,30.0,53740,31.0,29.299999237060547,29.299999237060547
18-07-2016,24.200000762939453,29.299999237060547,55150,29.799999237060547,26.299999237060547,26.299999237060547
19-07-2016,25.5,25.700000762939453,11910,27.200000762939453,25.899999618530273,25.899999618530273
20-07-2016,25.100000381469727,25.600000381469727,15400,27.399999618530273,25.700000762939453,25.700000762939453
21-07-2016,25.100000381469727,25.200000762939453,8740,26.399999618530273,25.100000381469727,25.100000381469727
22-07-2016,25.0,25.0,13540,26.5,25.5,25.5
25-07-2016,25.0,25.799999237060547,11790,25.799999237060547,25.0,25.0
26-07-2016,25.100000381469727,25.399999618530273,16920,26.799999237060547,26.700000762939453,26.700000762939453
27-07-2016,26.700000762939453,26.899999618530273,32390,30.399999618530273,28.899999618530273,28.899999618530273
28-07-2016,28.0,29.799999237060547,10580,30.5,28.600000381469727,28.600000381469727
29-07-2016,27.0,28.299999237060547,10970,28.5,27.5,27.5
01-08-2016,25.299999237060547,27.200000762939453,8260,29.100000381469727,26.5,26.5
02-08-2016,24.799999237060547,26.200000762939453,10550,26.799999237060547,25.399999618530273,25.399999618530273
03-08-2016,25.0,25.100000381469727,25900,27.399999618530273,27.100000381469727,27.100000381469727
04-08-2016,26.0,28.100000381469727,8750,28.100000381469727,27.0,27.0
05-08-2016,25.399999618530273,26.600000381469727,11150,26.799999237060547,26.0,26.0
08-08-2016,25.700000762939453,27.0,5490,27.0,26.600000381469727,26.600000381469727
09-08-2016,25.5,27.0,8160,27.799999237060547,26.700000762939453,26.700000762939453
10-08-2016,26.299999237060547,26.600000381469727,5200,27.899999618530273,26.899999618530273,26.899999618530273
11-08-2016,26.0,27.5,3240,27.5,26.799999237060547,26.799999237060547
12-08-2016,25.600000381469727,25.600000381469727,20890,29.799999237060547,29.5,29.5
15-08-2016,26.5,28.0,20000,29.399999618530273,27.5,27.5
16-08-2016,25.899999618530273,27.5,11910,28.0,25.899999618530273,25.899999618530273
17-08-2016,25.0,25.600000381469727,14040,26.0,25.299999237060547,25.299999237060547
18-08-2016,24.0,25.0,13050,25.399999618530273,24.799999237060547,24.799999237060547
19-08-2016,24.399999618530273,26.100000381469727,8810,26.100000381469727,24.899999618530273,24.899999618530273
22-08-2016,23.5,24.600000381469727,11070,25.5,24.0,24.0
23-08-2016,23.0,24.0,17780,27.0,25.899999618530273,25.899999618530273
24-08-2016,24.200000762939453,25.700000762939453,9650,26.799999237060547,25.600000381469727,25.600000381469727
25-08-2016,23.600000381469727,25.299999237060547,9840,25.299999237060547,24.399999618530273,24.399999618530273
26-08-2016,23.5,24.100000381469727,4940,24.399999618530273,23.5,23.5
29-08-2016,23.0,24.0,4880,24.399999618530273,23.399999618530273,23.399999618530273
30-08-2016,22.899999618530273,23.200000762939453,5520,24.100000381469727,23.100000381469727,23.100000381469727
31-08-2016,21.0,22.600000381469727,9700,23.100000381469727,21.799999237060547,21.799999237060547
01-09-2016,21.0,22.100000381469727,5610,22.5,21.399999618530273,21.399999618530273
02-09-2016,20.600000381469727,21.299999237060547,7160,22.0,21.600000381469727,21.600000381469727
06-09-2016,21.600000381469727,21.600000381469727,7180,24.600000381469727,23.100000381469727,23.100000381469727
07-09-2016,22.0,23.299999237060547,11570,24.299999237060547,23.899999618530273,23.899999618530273
08-09-2016,24.100000381469727,24.100000381469727,413850,34.70000076293945,27.700000762939453,27.700000762939453
09-09-2016,27.100000381469727,27.100000381469727,79440,32.0,30.299999237060547,30.299999237060547
12-09-2016,28.0,30.899999618530273,42150,32.0,29.899999618530273,29.899999618530273
13-09-2016,28.0,29.600000381469727,13450,29.600000381469727,29.5,29.5
14-09-2016,24.700000762939453,28.899999618530273,26230,29.100000381469727,27.5,27.5
15-09-2016,25.399999618530273,26.899999618530273,10080,29.200000762939453,26.899999618530273,26.899999618530273
16-09-2016,26.600000381469727,26.700000762939453,24740,29.5,28.700000762939453,28.700000762939453
19-09-2016,27.5,28.399999618530273,9500,29.299999237060547,28.200000762939453,28.200000762939453
20-09-2016,26.700000762939453,27.899999618530273,7460,28.100000381469727,27.200000762939453,27.200000762939453
21-09-2016,27.299999237060547,27.700000762939453,15130,28.399999618530273,27.600000381469727,27.600000381469727
22-09-2016,27.799999237060547,28.5,7270,28.5,27.799999237060547,27.799999237060547
23-09-2016,27.299999237060547,27.899999618530273,7430,28.399999618530273,27.399999618530273,27.399999618530273
26-09-2016,26.299999237060547,28.5,13010,28.5,26.600000381469727,26.600000381469727
27-09-2016,26.299999237060547,26.600000381469727,9050,27.899999618530273,27.100000381469727,27.100000381469727
28-09-2016,26.899999618530273,27.200000762939453,12540,28.5,27.600000381469727,27.600000381469727
29-09-2016,26.100000381469727,31.200000762939453,73000,31.899999618530273,27.100000381469727,27.100000381469727
30-09-2016,26.200000762939453,26.200000762939453,18000,28.200000762939453,27.100000381469727,27.100000381469727
03-10-2016,26.700000762939453,26.799999237060547,10920,28.0,27.299999237060547,27.299999237060547
04-10-2016,26.200000762939453,28.899999618530273,18710,29.100000381469727,27.0,27.0
05-10-2016,24.100000381469727,26.700000762939453,18640,27.299999237060547,26.200000762939453,26.200000762939453
06-10-2016,25.100000381469727,25.399999618530273,9990,26.100000381469727,26.100000381469727,26.100000381469727
07-10-2016,25.5,25.600000381469727,6850,27.5,26.700000762939453,26.700000762939453
10-10-2016,25.200000762939453,26.700000762939453,6730,26.799999237060547,25.899999618530273,25.899999618530273
11-10-2016,25.0,25.700000762939453,10100,26.200000762939453,25.200000762939453,25.200000762939453
12-10-2016,23.5,28.0,11380,28.0,23.899999618530273,23.899999618530273
13-10-2016,23.5,23.899999618530273,6230,25.0,23.899999618530273,23.899999618530273
14-10-2016,22.299999237060547,23.5,10200,24.899999618530273,22.299999237060547,22.299999237060547
17-10-2016,21.0,22.299999237060547,14080,23.600000381469727,21.0,21.0
18-10-2016,21.0,21.600000381469727,6820,22.200000762939453,21.399999618530273,21.399999618530273
19-10-2016,20.5,21.5,6900,22.5,21.299999237060547,21.299999237060547
20-10-2016,20.700000762939453,21.200000762939453,4870,21.5,20.899999618530273,20.899999618530273
21-10-2016,20.100000381469727,20.100000381469727,6820,21.0,20.399999618530273,20.399999618530273
24-10-2016,16.799999237060547,20.399999618530273,22360,21.0,18.299999237060547,18.299999237060547
25-10-2016,18.100000381469727,19.100000381469727,8860,20.0,18.899999618530273,18.899999618530273
26-10-2016,18.0,19.0,4950,19.399999618530273,18.100000381469727,18.100000381469727
27-10-2016,17.0,18.399999618530273,9240,18.899999618530273,18.299999237060547,18.299999237060547
28-10-2016,17.200000762939453,18.399999618530273,6380,19.200000762939453,17.399999618530273,17.399999618530273
31-10-2016,16.5,17.399999618530273,17260,19.700000762939453,18.5,18.5
01-11-2016,17.200000762939453,18.399999618530273,3480,18.799999237060547,17.5,17.5
02-11-2016,17.0,17.399999618530273,6000,18.600000381469727,17.0,17.0
03-11-2016,16.299999237060547,17.299999237060547,2230,18.0,16.299999237060547,16.299999237060547
04-11-2016,16.200000762939453,16.299999237060547,4000,16.799999237060547,16.5,16.5
07-11-2016,15.0,16.600000381469727,14770,16.899999618530273,16.299999237060547,16.299999237060547
08-11-2016,16.5,16.5,6390,17.0,16.899999618530273,16.899999618530273
09-11-2016,16.899999618530273,16.899999618530273,5070,19.0,18.600000381469727,18.600000381469727
10-11-2016,16.899999618530273,18.899999618530273,19050,20.0,17.700000762939453,17.700000762939453
11-11-2016,17.799999237060547,19.0,5730,20.0,19.0,19.0
14-11-2016,17.700000762939453,19.100000381469727,7470,19.5,18.600000381469727,18.600000381469727
15-11-2016,19.299999237060547,19.399999618530273,123240,26.299999237060547,23.5,23.5
16-11-2016,24.899999618530273,25.5,83270,28.200000762939453,26.5,26.5
17-11-2016,24.799999237060547,27.799999237060547,36170,29.0,26.100000381469727,26.100000381469727
18-11-2016,23.0,25.899999618530273,18030,26.0,24.0,24.0
21-11-2016,21.100000381469727,23.799999237060547,23210,23.799999237060547,22.799999237060547,22.799999237060547
22-11-2016,21.399999618530273,22.399999618530273,17100,22.399999618530273,21.600000381469727,21.600000381469727
23-11-2016,14.300000190734863,14.899999618530273,203970,15.899999618530273,14.899999618530273,14.899999618530273
25-11-2016,14.899999618530273,14.899999618530273,97150,16.799999237060547,16.5,16.5
28-11-2016,15.199999809265137,17.299999237060547,60120,17.5,16.0,16.0
29-11-2016,15.300000190734863,16.5,36960,16.700000762939453,15.5,15.5
30-11-2016,14.5,15.699999809265137,28590,15.699999809265137,14.699999809265137,14.699999809265137
01-12-2016,13.5,17.200000762939453,139370,17.5,14.100000381469727,14.100000381469727
02-12-2016,13.399999618530273,13.899999618530273,28540,14.199999809265137,13.5,13.5
05-12-2016,13.5,14.0,32090,14.699999809265137,14.699999809265137,14.699999809265137
06-12-2016,13.600000381469727,14.600000381469727,32980,15.0,14.0,14.0
07-12-2016,13.5,14.0,19660,14.199999809265137,13.800000190734863,13.800000190734863
08-12-2016,13.199999809265137,13.600000381469727,18440,13.899999618530273,13.699999809265137,13.699999809265137
09-12-2016,13.100000381469727,13.600000381469727,23960,13.800000190734863,13.300000190734863,13.300000190734863
12-12-2016,13.100000381469727,14.100000381469727,40690,14.399999618530273,13.300000190734863,13.300000190734863
13-12-2016,12.800000190734863,13.800000190734863,25780,13.800000190734863,13.199999809265137,13.199999809265137
14-12-2016,12.399999618530273,13.600000381469727,38850,14.399999618530273,12.399999618530273,12.399999618530273
15-12-2016,11.300000190734863,12.399999618530273,56870,12.5,11.699999809265137,11.699999809265137
16-12-2016,11.199999809265137,11.600000381469727,37770,12.899999618530273,12.899999618530273,12.899999618530273
19-12-2016,12.0,13.300000190734863,18920,13.300000190734863,12.100000381469727,12.100000381469727
20-12-2016,12.0,13.899999618530273,86100,14.300000190734863,12.399999618530273,12.399999618530273
21-12-2016,12.100000381469727,12.699999809265137,30180,12.699999809265137,12.100000381469727,12.100000381469727
22-12-2016,12.100000381469727,12.5,14210,12.5,12.100000381469727,12.100000381469727
23-12-2016,12.199999809265137,12.5,44750,13.5,13.300000190734863,13.300000190734863
27-12-2016,12.5,13.199999809265137,25920,13.199999809265137,12.899999618530273,12.899999618530273
28-12-2016,12.199999809265137,12.899999618530273,90930,13.899999618530273,12.899999618530273,12.899999618530273
29-12-2016,12.100000381469727,12.800000190734863,34030,12.899999618530273,12.5,12.5
30-12-2016,12.0,12.5,32950,12.600000381469727,12.199999809265137,12.199999809265137
03-01-2017,12.199999809265137,12.5,23530,13.0,12.800000190734863,12.800000190734863
04-01-2017,12.600000381469727,12.699999809265137,46080,13.800000190734863,13.300000190734863,13.300000190734863
05-01-2017,12.300000190734863,13.199999809265137,65960,14.199999809265137,12.899999618530273,12.899999618530273
06-01-2017,12.5,13.0,14040,13.100000381469727,12.5,12.5
09-01-2017,12.699999809265137,12.699999809265137,53610,13.800000190734863,13.100000381469727,13.100000381469727
10-01-2017,13.5,15.300000190734863,118670,16.0,13.899999618530273,13.899999618530273
11-01-2017,13.0,14.199999809265137,68600,14.699999809265137,13.399999618530273,13.399999618530273
12-01-2017,12.600000381469727,13.399999618530273,38360,13.600000381469727,13.199999809265137,13.199999809265137
13-01-2017,12.5,13.300000190734863,42650,13.5,12.800000190734863,12.800000190734863
17-01-2017,12.5,13.100000381469727,18250,13.199999809265137,12.800000190734863,12.800000190734863
18-01-2017,12.300000190734863,13.0,21210,13.0,12.399999618530273,12.399999618530273
19-01-2017,12.100000381469727,12.5,25140,12.899999618530273,12.600000381469727,12.600000381469727
20-01-2017,12.300000190734863,12.800000190734863,22130,12.899999618530273,12.800000190734863,12.800000190734863
23-01-2017,12.800000190734863,12.800000190734863,141960,14.0,13.800000190734863,13.800000190734863
24-01-2017,15.300000190734863,16.5,1761250,19.5,15.5,15.5
25-01-2017,14.5,15.699999809265137,121300,15.800000190734863,15.300000190734863,15.300000190734863
26-01-2017,14.699999809265137,15.5,36950,15.5,15.399999618530273,15.399999618530273
27-01-2017,14.899999618530273,15.300000190734863,131420,16.899999618530273,16.5,16.5
30-01-2017,15.5,16.799999237060547,48710,16.799999237060547,15.800000190734863,15.800000190734863
31-01-2017,15.399999618530273,16.0,59820,17.0,16.299999237060547,16.299999237060547
01-02-2017,15.699999809265137,16.700000762939453,44240,17.0,16.700000762939453,16.700000762939453
02-02-2017,15.699999809265137,16.5,40670,16.899999618530273,16.799999237060547,16.799999237060547
03-02-2017,16.0,16.899999618530273,46110,17.0,16.700000762939453,16.700000762939453
06-02-2017,16.200000762939453,16.700000762939453,22870,16.700000762939453,16.299999237060547,16.299999237060547
07-02-2017,15.5,16.200000762939453,74960,16.899999618530273,16.700000762939453,16.700000762939453
08-02-2017,16.5,16.899999618530273,158630,19.100000381469727,18.299999237060547,18.299999237060547
09-02-2017,17.600000381469727,18.700000762939453,233850,20.899999618530273,20.799999237060547,20.799999237060547
10-02-2017,20.0,20.5,121760,21.899999618530273,21.299999237060547,21.299999237060547
13-02-2017,19.5,21.5,145750,22.200000762939453,20.899999618530273,20.899999618530273
14-02-2017,19.799999237060547,20.5,135180,23.700000762939453,23.399999618530273,23.399999618530273
15-02-2017,23.100000381469727,23.399999618530273,167100,25.700000762939453,24.899999618530273,24.899999618530273
16-02-2017,22.5,25.899999618530273,188550,26.5,24.100000381469727,24.100000381469727
17-02-2017,23.299999237060547,23.600000381469727,58810,25.399999618530273,24.200000762939453,24.200000762939453
21-02-2017,24.200000762939453,25.200000762939453,93030,26.5,25.899999618530273,25.899999618530273
22-02-2017,24.0,27.0,69050,27.299999237060547,24.5,24.5
23-02-2017,19.899999618530273,24.100000381469727,85510,24.899999618530273,22.0,22.0
24-02-2017,20.399999618530273,21.200000762939453,28190,21.700000762939453,21.399999618530273,21.399999618530273
27-02-2017,22.0,26.200000762939453,285730,26.5,22.200000762939453,22.200000762939453
28-02-2017,21.0,22.100000381469727,40740,22.600000381469727,21.899999618530273,21.899999618530273
01-03-2017,21.5,21.799999237060547,29160,23.5,22.5,22.5
02-03-2017,21.5,22.299999237060547,28990,23.299999237060547,21.799999237060547,21.799999237060547
03-03-2017,21.5,21.700000762939453,25010,22.600000381469727,22.200000762939453,22.200000762939453
06-03-2017,21.5,21.5,42900,23.799999237060547,23.799999237060547,23.799999237060547
07-03-2017,22.5,24.0,55940,25.0,24.399999618530273,24.399999618530273
08-03-2017,24.299999237060547,25.0,74260,26.399999618530273,26.200000762939453,26.200000762939453
09-03-2017,25.100000381469727,26.5,33430,26.799999237060547,26.100000381469727,26.100000381469727
10-03-2017,25.200000762939453,26.200000762939453,34520,26.5,26.5,26.5
13-03-2017,25.600000381469727,26.399999618530273,32970,26.799999237060547,26.600000381469727,26.600000381469727
14-03-2017,25.100000381469727,27.299999237060547,169400,30.700000762939453,26.100000381469727,26.100000381469727
15-03-2017,25.0,26.799999237060547,71650,26.799999237060547,25.700000762939453,25.700000762939453
16-03-2017,22.200000762939453,26.100000381469727,109520,27.0,23.899999618530273,23.899999618530273
17-03-2017,22.700000762939453,23.399999618530273,38630,24.399999618530273,23.5,23.5
20-03-2017,21.799999237060547,23.399999618530273,64770,24.299999237060547,23.799999237060547,23.799999237060547
21-03-2017,22.799999237060547,25.5,42750,25.899999618530273,23.799999237060547,23.799999237060547
22-03-2017,22.5,24.0,27570,24.0,23.200000762939453,23.200000762939453
23-03-2017,22.0,23.0,34830,23.0,22.700000762939453,22.700000762939453
24-03-2017,21.100000381469727,22.600000381469727,41400,23.399999618530273,23.299999237060547,23.299999237060547
27-03-2017,22.399999618530273,22.600000381469727,24530,24.0,24.0,24.0
28-03-2017,22.600000381469727,24.0,29350,24.0,22.799999237060547,22.799999237060547
29-03-2017,22.5,22.899999618530273,13640,23.700000762939453,23.0,23.0
30-03-2017,22.100000381469727,23.5,32440,24.0,23.200000762939453,23.200000762939453
31-03-2017,22.5,22.899999618530273,10850,23.200000762939453,22.700000762939453,22.700000762939453
03-04-2017,22.0,22.700000762939453,17870,23.399999618530273,23.0,23.0
04-04-2017,22.200000762939453,22.700000762939453,17120,23.200000762939453,22.5,22.5
05-04-2017,21.5,22.5,17660,22.600000381469727,21.899999618530273,21.899999618530273
06-04-2017,21.5,21.899999618530273,17990,21.899999618530273,21.700000762939453,21.700000762939453
07-04-2017,20.399999618530273,21.799999237060547,17420,21.799999237060547,21.700000762939453,21.700000762939453
10-04-2017,20.5,21.799999237060547,15890,21.799999237060547,21.0,21.0
11-04-2017,20.0,21.0,31890,21.399999618530273,20.700000762939453,20.700000762939453
12-04-2017,21.0,22.5,21090,22.5,21.5,21.5
13-04-2017,21.200000762939453,21.600000381469727,9390,21.700000762939453,21.399999618530273,21.399999618530273
17-04-2017,20.5,21.200000762939453,12340,21.299999237060547,20.799999237060547,20.799999237060547
18-04-2017,21.0,22.5,27880,22.5,21.0,21.0
19-04-2017,20.399999618530273,21.299999237060547,11450,21.299999237060547,20.899999618530273,20.899999618530273
20-04-2017,20.5,20.600000381469727,8710,21.399999618530273,21.100000381469727,21.100000381469727
21-04-2017,20.700000762939453,20.899999618530273,9950,21.399999618530273,21.0,21.0
24-04-2017,20.299999237060547,21.200000762939453,11750,21.399999618530273,20.700000762939453,20.700000762939453
25-04-2017,20.100000381469727,21.0,16090,21.200000762939453,20.100000381469727,20.100000381469727
26-04-2017,17.700000762939453,20.100000381469727,50340,20.299999237060547,18.700000762939453,18.700000762939453
27-04-2017,16.5,19.299999237060547,42280,19.600000381469727,17.600000381469727,17.600000381469727
28-04-2017,16.100000381469727,17.399999618530273,26950,17.700000762939453,17.700000762939453,17.700000762939453
01-05-2017,17.5,17.5,18260,18.600000381469727,18.299999237060547,18.299999237060547
02-05-2017,18.0,18.200000762939453,10570,19.0,18.700000762939453,18.700000762939453
03-05-2017,18.899999618530273,19.0,15380,20.0,19.399999618530273,19.399999618530273
04-05-2017,18.100000381469727,19.299999237060547,18440,19.399999618530273,18.200000762939453,18.200000762939453
05-05-2017,17.899999618530273,18.100000381469727,12510,19.200000762939453,19.0,19.0
08-05-2017,18.100000381469727,19.0,10060,19.200000762939453,18.799999237060547,18.799999237060547
09-05-2017,18.5,19.0,6870,19.399999618530273,19.200000762939453,19.200000762939453
10-05-2017,18.0,19.0,15400,19.899999618530273,19.299999237060547,19.299999237060547
11-05-2017,18.399999618530273,19.299999237060547,6020,19.299999237060547,18.700000762939453,18.700000762939453
12-05-2017,17.0,18.700000762939453,29770,18.700000762939453,17.899999618530273,17.899999618530273
15-05-2017,17.200000762939453,18.100000381469727,9290,18.799999237060547,18.799999237060547,18.799999237060547
16-05-2017,18.0,18.700000762939453,7580,18.799999237060547,18.200000762939453,18.200000762939453
17-05-2017,17.100000381469727,17.899999618530273,16780,17.899999618530273,17.299999237060547,17.299999237060547
18-05-2017,17.0,17.299999237060547,7040,18.200000762939453,17.299999237060547,17.299999237060547
19-05-2017,16.899999618530273,17.399999618530273,6570,17.600000381469727,17.200000762939453,17.200000762939453
22-05-2017,16.899999618530273,17.399999618530273,7480,17.5,17.200000762939453,17.200000762939453
23-05-2017,16.600000381469727,17.200000762939453,4960,17.200000762939453,16.899999618530273,16.899999618530273
24-05-2017,16.600000381469727,17.200000762939453,7650,17.200000762939453,16.799999237060547,16.799999237060547
25-05-2017,16.299999237060547,16.700000762939453,9710,16.799999237060547,16.399999618530273,16.399999618530273
26-05-2017,16.299999237060547,16.5,2500,16.600000381469727,16.600000381469727,16.600000381469727
30-05-2017,16.100000381469727,16.399999618530273,7910,16.600000381469727,16.200000762939453,16.200000762939453
31-05-2017,16.200000762939453,16.299999237060547,6700,17.399999618530273,17.399999618530273,17.399999618530273
01-06-2017,17.200000762939453,17.799999237060547,26960,19.0,18.399999618530273,18.399999618530273
02-06-2017,17.799999237060547,18.600000381469727,8980,18.899999618530273,18.299999237060547,18.299999237060547
05-06-2017,17.100000381469727,18.299999237060547,8010,18.799999237060547,17.399999618530273,17.399999618530273
06-06-2017,17.100000381469727,17.200000762939453,8840,18.5,17.5,17.5
07-06-2017,17.5,17.600000381469727,5120,18.200000762939453,17.5,17.5
08-06-2017,17.0,17.5,8130,18.0,17.0,17.0
09-06-2017,16.5,17.0,9200,17.299999237060547,16.5,16.5
12-06-2017,16.200000762939453,16.5,4220,16.799999237060547,16.5,16.5
13-06-2017,16.399999618530273,16.5,7020,17.5,17.200000762939453,17.200000762939453
14-06-2017,16.600000381469727,17.100000381469727,3890,17.299999237060547,16.700000762939453,16.700000762939453
15-06-2017,16.200000762939453,16.299999237060547,7220,17.0,16.299999237060547,16.299999237060547
16-06-2017,15.899999618530273,16.5,4840,16.600000381469727,15.899999618530273,15.899999618530273
19-06-2017,15.899999618530273,16.399999618530273,11430,16.799999237060547,16.100000381469727,16.100000381469727
20-06-2017,15.0,16.200000762939453,10850,16.899999618530273,15.0,15.0
21-06-2017,15.0,15.0,8660,15.5,15.100000381469727,15.100000381469727
22-06-2017,15.0,15.0,15980,16.600000381469727,15.899999618530273,15.899999618530273
23-06-2017,15.699999809265137,15.899999618530273,10500,16.899999618530273,16.700000762939453,16.700000762939453
26-06-2017,15.600000381469727,16.799999237060547,8510,17.100000381469727,15.899999618530273,15.899999618530273
27-06-2017,15.199999809265137,15.5,7570,16.100000381469727,15.399999618530273,15.399999618530273
28-06-2017,15.100000381469727,15.300000190734863,11770,15.800000190734863,15.199999809265137,15.199999809265137
29-06-2017,15.199999809265137,15.399999618530273,5320,15.899999618530273,15.5,15.5
30-06-2017,15.5,15.899999618530273,4180,16.399999618530273,16.299999237060547,16.299999237060547
03-07-2017,16.299999237060547,16.399999618530273,9290,17.5,16.299999237060547,16.299999237060547
05-07-2017,15.699999809265137,16.399999618530273,3420,16.5,15.800000190734863,15.800000190734863
06-07-2017,15.600000381469727,15.699999809265137,7130,16.100000381469727,15.800000190734863,15.800000190734863
07-07-2017,15.5,15.899999618530273,3880,15.899999618530273,15.600000381469727,15.600000381469727
