Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2009,1.9299999475479126,1.9700000286102295,19300,1.9800000190734863,1.9600000381469727,1.9600000381469727
20-02-2009,1.899999976158142,1.940000057220459,21600,1.9800000190734863,1.9199999570846558,1.9199999570846558
23-02-2009,1.7699999809265137,1.899999976158142,13300,1.899999976158142,1.7899999618530273,1.7899999618530273
24-02-2009,1.7999999523162842,1.7999999523162842,22600,1.9900000095367432,1.9600000381469727,1.9600000381469727
25-02-2009,1.9299999475479126,1.9299999475479126,4400,1.9800000190734863,1.9600000381469727,1.9600000381469727
26-02-2009,1.850000023841858,1.9199999570846558,15000,1.940000057220459,1.940000057220459,1.940000057220459
27-02-2009,1.8200000524520874,1.850000023841858,4000,1.940000057220459,1.940000057220459,1.940000057220459
02-03-2009,1.690000057220459,1.8600000143051147,83300,1.8600000143051147,1.8200000524520874,1.8200000524520874
03-03-2009,1.7799999713897705,1.8300000429153442,12000,1.840000033378601,1.8200000524520874,1.8200000524520874
04-03-2009,1.75,1.7799999713897705,6500,1.8200000524520874,1.809999942779541,1.809999942779541
05-03-2009,1.75,1.7999999523162842,19700,1.850000023841858,1.8200000524520874,1.8200000524520874
06-03-2009,1.7799999713897705,1.7799999713897705,25300,1.8899999856948853,1.8600000143051147,1.8600000143051147
09-03-2009,1.7899999618530273,1.809999942779541,24900,1.899999976158142,1.840000033378601,1.840000033378601
10-03-2009,1.7899999618530273,1.8700000047683716,32000,1.899999976158142,1.840000033378601,1.840000033378601
11-03-2009,1.8200000524520874,1.8300000429153442,26500,1.850000023841858,1.850000023841858,1.850000023841858
12-03-2009,1.7999999523162842,1.8600000143051147,5900,1.8899999856948853,1.8899999856948853,1.8899999856948853
13-03-2009,1.850000023841858,1.8799999952316284,19700,1.8799999952316284,1.850000023841858,1.850000023841858
16-03-2009,1.6699999570846558,1.7999999523162842,64800,1.8200000524520874,1.6699999570846558,1.6699999570846558
17-03-2009,1.7000000476837158,1.7000000476837158,23100,1.850000023841858,1.850000023841858,1.850000023841858
18-03-2009,1.7000000476837158,1.7100000381469727,2200,1.8300000429153442,1.7999999523162842,1.7999999523162842
19-03-2009,1.5700000524520874,1.7599999904632568,49800,1.7599999904632568,1.5700000524520874,1.5700000524520874
20-03-2009,1.6299999952316284,1.690000057220459,46100,1.909999966621399,1.909999966621399,1.909999966621399
23-03-2009,1.75,1.8600000143051147,49000,1.8700000047683716,1.75,1.75
24-03-2009,1.7400000095367432,1.7400000095367432,22300,1.840000033378601,1.8200000524520874,1.8200000524520874
25-03-2009,1.7999999523162842,1.809999942779541,22800,1.8300000429153442,1.7999999523162842,1.7999999523162842
26-03-2009,1.7599999904632568,1.7599999904632568,53400,1.8300000429153442,1.7999999523162842,1.7999999523162842
27-03-2009,1.7100000381469727,1.8200000524520874,18000,1.8200000524520874,1.7100000381469727,1.7100000381469727
30-03-2009,1.6699999570846558,1.7100000381469727,45900,1.7100000381469727,1.7000000476837158,1.7000000476837158
31-03-2009,1.7000000476837158,1.7599999904632568,27900,1.7599999904632568,1.7200000286102295,1.7200000286102295
01-04-2009,1.7200000286102295,1.75,32400,1.7599999904632568,1.7599999904632568,1.7599999904632568
02-04-2009,1.7599999904632568,1.7599999904632568,33000,1.7799999713897705,1.7599999904632568,1.7599999904632568
03-04-2009,1.7400000095367432,1.7599999904632568,17100,1.7699999809265137,1.75,1.75
06-04-2009,1.7699999809265137,1.7699999809265137,44600,1.7999999523162842,1.7899999618530273,1.7899999618530273
07-04-2009,1.7100000381469727,1.7100000381469727,25000,1.7999999523162842,1.7999999523162842,1.7999999523162842
08-04-2009,1.7799999713897705,1.7799999713897705,7500,1.840000033378601,1.840000033378601,1.840000033378601
09-04-2009,1.7999999523162842,1.7999999523162842,10100,1.8300000429153442,1.809999942779541,1.809999942779541
13-04-2009,1.75,1.7699999809265137,52100,1.8200000524520874,1.7899999618530273,1.7899999618530273
14-04-2009,1.7799999713897705,1.809999942779541,27500,1.8300000429153442,1.7799999713897705,1.7799999713897705
15-04-2009,1.7799999713897705,1.7799999713897705,12800,1.8300000429153442,1.8300000429153442,1.8300000429153442
16-04-2009,1.809999942779541,1.850000023841858,28200,1.8700000047683716,1.809999942779541,1.809999942779541
17-04-2009,1.7699999809265137,1.8200000524520874,27600,1.8300000429153442,1.7899999618530273,1.7899999618530273
20-04-2009,1.7699999809265137,1.850000023841858,33700,1.8600000143051147,1.7699999809265137,1.7699999809265137
21-04-2009,1.7599999904632568,1.7999999523162842,39100,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-04-2009,1.7200000286102295,1.7300000190734863,12300,1.7899999618530273,1.7899999618530273,1.7899999618530273
23-04-2009,1.7300000190734863,1.7999999523162842,70300,1.8700000047683716,1.7599999904632568,1.7599999904632568
24-04-2009,1.7899999618530273,1.7899999618530273,21600,1.850000023841858,1.850000023841858,1.850000023841858
27-04-2009,1.7599999904632568,1.7599999904632568,22400,1.850000023841858,1.8300000429153442,1.8300000429153442
28-04-2009,1.7599999904632568,1.7999999523162842,31300,1.850000023841858,1.840000033378601,1.840000033378601
29-04-2009,1.7999999523162842,1.7999999523162842,14800,1.8799999952316284,1.809999942779541,1.809999942779541
30-04-2009,1.7100000381469727,1.7899999618530273,34200,1.909999966621399,1.7100000381469727,1.7100000381469727
01-05-2009,1.809999942779541,1.809999942779541,19300,1.940000057220459,1.850000023841858,1.850000023841858
04-05-2009,1.840000033378601,1.909999966621399,71300,1.9700000286102295,1.8799999952316284,1.8799999952316284
05-05-2009,1.8799999952316284,1.899999976158142,22300,1.9199999570846558,1.9199999570846558,1.9199999570846558
06-05-2009,1.8700000047683716,1.8799999952316284,51200,1.9500000476837158,1.899999976158142,1.899999976158142
07-05-2009,1.8700000047683716,1.899999976158142,15500,1.9299999475479126,1.909999966621399,1.909999966621399
08-05-2009,1.899999976158142,1.899999976158142,21200,1.9299999475479126,1.9299999475479126,1.9299999475479126
11-05-2009,1.8600000143051147,1.9500000476837158,18300,1.9500000476837158,1.8799999952316284,1.8799999952316284
12-05-2009,1.8300000429153442,1.840000033378601,14300,1.899999976158142,1.850000023841858,1.850000023841858
13-05-2009,1.840000033378601,1.840000033378601,10500,1.850000023841858,1.850000023841858,1.850000023841858
14-05-2009,1.7799999713897705,1.809999942779541,40800,1.8200000524520874,1.7899999618530273,1.7899999618530273
15-05-2009,1.7999999523162842,1.7999999523162842,5400,1.8899999856948853,1.8300000429153442,1.8300000429153442
18-05-2009,1.7999999523162842,1.7999999523162842,30700,1.8300000429153442,1.8300000429153442,1.8300000429153442
19-05-2009,1.809999942779541,1.809999942779541,13200,1.8899999856948853,1.8899999856948853,1.8899999856948853
20-05-2009,1.840000033378601,1.8600000143051147,19500,1.909999966621399,1.899999976158142,1.899999976158142
21-05-2009,1.8200000524520874,1.8200000524520874,59600,1.899999976158142,1.8700000047683716,1.8700000047683716
22-05-2009,1.8700000047683716,1.8700000047683716,14900,1.9199999570846558,1.909999966621399,1.909999966621399
26-05-2009,1.8200000524520874,1.8700000047683716,41100,1.9500000476837158,1.909999966621399,1.909999966621399
27-05-2009,1.8300000429153442,1.8700000047683716,20400,1.8899999856948853,1.8700000047683716,1.8700000047683716
28-05-2009,1.8600000143051147,1.8700000047683716,7100,1.9199999570846558,1.8700000047683716,1.8700000047683716
29-05-2009,1.8200000524520874,1.8200000524520874,4500,1.8700000047683716,1.850000023841858,1.850000023841858
01-06-2009,1.809999942779541,1.840000033378601,59500,1.9700000286102295,1.840000033378601,1.840000033378601
02-06-2009,1.840000033378601,1.940000057220459,22300,1.9500000476837158,1.850000023841858,1.850000023841858
03-06-2009,1.8700000047683716,1.8700000047683716,11000,1.899999976158142,1.8899999856948853,1.8899999856948853
04-06-2009,1.8799999952316284,1.8799999952316284,3700,1.8899999856948853,1.8899999856948853,1.8899999856948853
05-06-2009,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.850000023841858
08-06-2009,1.850000023841858,1.850000023841858,182100,2.069999933242798,2.0299999713897705,2.0299999713897705
09-06-2009,2.0,2.0,31400,2.0899999141693115,2.0399999618530273,2.0399999618530273
10-06-2009,1.9299999475479126,2.0899999141693115,6000,2.0899999141693115,1.9600000381469727,1.9600000381469727
11-06-2009,1.9600000381469727,2.0899999141693115,12600,2.0899999141693115,2.0299999713897705,2.0299999713897705
12-06-2009,1.9800000190734863,1.9800000190734863,1000,1.9800000190734863,1.9800000190734863,1.9800000190734863
15-06-2009,1.9600000381469727,2.0,16800,2.0299999713897705,2.0,2.0
16-06-2009,1.899999976158142,1.899999976158142,34000,2.0,1.9700000286102295,1.9700000286102295
17-06-2009,1.8899999856948853,1.9500000476837158,34500,1.9600000381469727,1.9600000381469727,1.9600000381469727
18-06-2009,1.909999966621399,1.9199999570846558,15300,1.940000057220459,1.940000057220459,1.940000057220459
19-06-2009,1.899999976158142,1.899999976158142,31000,1.9299999475479126,1.9299999475479126,1.9299999475479126
22-06-2009,1.899999976158142,1.899999976158142,28700,1.9199999570846558,1.899999976158142,1.899999976158142
23-06-2009,1.8799999952316284,1.8899999856948853,25600,1.9199999570846558,1.9199999570846558,1.9199999570846558
24-06-2009,1.899999976158142,1.9199999570846558,10600,1.940000057220459,1.899999976158142,1.899999976158142
25-06-2009,1.8700000047683716,1.8700000047683716,35900,1.9199999570846558,1.9199999570846558,1.9199999570846558
26-06-2009,1.8799999952316284,1.8799999952316284,5000,1.899999976158142,1.899999976158142,1.899999976158142
29-06-2009,1.9199999570846558,1.940000057220459,19200,1.9900000095367432,1.9600000381469727,1.9600000381469727
30-06-2009,1.9700000286102295,1.9800000190734863,67800,2.049999952316284,2.0,2.0
01-07-2009,2.0,2.0,24400,2.0899999141693115,2.069999933242798,2.069999933242798
02-07-2009,2.0199999809265137,2.059999942779541,14200,2.059999942779541,2.0399999618530273,2.0399999618530273
06-07-2009,1.840000033378601,1.9700000286102295,51400,2.0199999809265137,1.899999976158142,1.899999976158142
07-07-2009,2.009999990463257,2.0399999618530273,31600,2.049999952316284,2.049999952316284,2.049999952316284
08-07-2009,1.9199999570846558,2.049999952316284,17500,2.059999942779541,2.0299999713897705,2.0299999713897705
09-07-2009,2.0399999618530273,2.049999952316284,80500,2.200000047683716,2.200000047683716,2.200000047683716
10-07-2009,2.180000066757202,2.200000047683716,24500,2.3299999237060547,2.3299999237060547,2.3299999237060547
13-07-2009,2.119999885559082,2.2899999618530273,59400,2.2899999618530273,2.2899999618530273,2.2899999618530273
14-07-2009,2.0999999046325684,2.2899999618530273,24500,2.3399999141693115,2.0999999046325684,2.0999999046325684
15-07-2009,2.2100000381469727,2.2100000381469727,23500,2.299999952316284,2.299999952316284,2.299999952316284
16-07-2009,2.240000009536743,2.240000009536743,30000,2.3299999237060547,2.319999933242798,2.319999933242798
17-07-2009,2.2899999618530273,2.299999952316284,14400,2.380000114440918,2.380000114440918,2.380000114440918
20-07-2009,2.3399999141693115,2.380000114440918,57100,2.5,2.490000009536743,2.490000009536743
21-07-2009,2.4600000381469727,2.549999952316284,23400,2.549999952316284,2.490000009536743,2.490000009536743
22-07-2009,2.4700000286102295,2.490000009536743,22400,2.509999990463257,2.490000009536743,2.490000009536743
23-07-2009,2.369999885559082,2.490000009536743,42300,2.509999990463257,2.5,2.5
24-07-2009,2.440000057220459,2.440000057220459,9500,2.690000057220459,2.5899999141693115,2.5899999141693115
27-07-2009,2.380000114440918,2.509999990463257,46700,2.569999933242798,2.569999933242798,2.569999933242798
28-07-2009,2.4600000381469727,2.569999933242798,21300,2.569999933242798,2.490000009536743,2.490000009536743
29-07-2009,2.5999999046325684,2.5999999046325684,91700,2.799999952316284,2.6500000953674316,2.6500000953674316
30-07-2009,2.5,2.7200000286102295,10000,2.7200000286102295,2.700000047683716,2.700000047683716
31-07-2009,2.6500000953674316,2.700000047683716,7100,2.700000047683716,2.6500000953674316,2.6500000953674316
03-08-2009,2.7100000381469727,2.7100000381469727,19700,2.8399999141693115,2.8399999141693115,2.8399999141693115
04-08-2009,2.75,2.75,48900,3.0199999809265137,2.7899999618530273,2.7899999618530273
05-08-2009,2.619999885559082,2.630000114440918,17900,2.799999952316284,2.799999952316284,2.799999952316284
06-08-2009,2.6700000762939453,2.740000009536743,25200,2.799999952316284,2.6700000762939453,2.6700000762939453
07-08-2009,2.690000057220459,2.690000057220459,11300,2.799999952316284,2.740000009536743,2.740000009536743
10-08-2009,2.5999999046325684,2.700000047683716,52600,2.7699999809265137,2.5999999046325684,2.5999999046325684
11-08-2009,2.5399999618530273,2.5399999618530273,20900,2.619999885559082,2.5799999237060547,2.5799999237060547
12-08-2009,2.559999942779541,2.5999999046325684,41600,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-08-2009,2.430000066757202,2.5999999046325684,50300,2.680000066757202,2.5,2.5
14-08-2009,2.4100000858306885,2.5,24700,2.5,2.490000009536743,2.490000009536743
17-08-2009,2.240000009536743,2.4100000858306885,38700,2.4800000190734863,2.390000104904175,2.390000104904175
18-08-2009,2.3399999141693115,2.3399999141693115,18700,2.5799999237060547,2.390000104904175,2.390000104904175
19-08-2009,2.440000057220459,2.440000057220459,17500,2.5799999237060547,2.4700000286102295,2.4700000286102295
20-08-2009,2.4600000381469727,2.5299999713897705,6700,2.640000104904175,2.559999942779541,2.559999942779541
21-08-2009,2.450000047683716,2.559999942779541,12400,2.559999942779541,2.5299999713897705,2.5299999713897705
24-08-2009,2.4000000953674316,2.4800000190734863,32500,2.5799999237060547,2.4000000953674316,2.4000000953674316
25-08-2009,2.569999933242798,2.5999999046325684,12800,2.6500000953674316,2.609999895095825,2.609999895095825
26-08-2009,2.4100000858306885,2.6500000953674316,33300,2.759999990463257,2.6600000858306885,2.6600000858306885
27-08-2009,2.7300000190734863,2.7799999713897705,26800,2.799999952316284,2.7899999618530273,2.7899999618530273
28-08-2009,2.7300000190734863,2.799999952316284,8900,2.799999952316284,2.7899999618530273,2.7899999618530273
31-08-2009,2.5999999046325684,2.7899999618530273,42700,2.7899999618530273,2.690000057220459,2.690000057220459
01-09-2009,2.619999885559082,2.7200000286102295,45000,2.7200000286102295,2.6700000762939453,2.6700000762939453
02-09-2009,2.5999999046325684,2.700000047683716,13600,2.700000047683716,2.690000057220459,2.690000057220459
03-09-2009,2.630000114440918,2.700000047683716,14800,2.700000047683716,2.630000114440918,2.630000114440918
04-09-2009,2.690000057220459,2.690000057220459,12800,2.700000047683716,2.700000047683716,2.700000047683716
08-09-2009,2.5899999141693115,2.640000104904175,39300,2.6600000858306885,2.6600000858306885,2.6600000858306885
09-09-2009,2.5899999141693115,2.609999895095825,31700,2.690000057220459,2.690000057220459,2.690000057220459
10-09-2009,2.5899999141693115,2.6500000953674316,21500,2.680000066757202,2.6500000953674316,2.6500000953674316
11-09-2009,2.630000114440918,2.6700000762939453,4500,2.680000066757202,2.680000066757202,2.680000066757202
14-09-2009,2.5899999141693115,2.5999999046325684,32500,2.6500000953674316,2.6500000953674316,2.6500000953674316
15-09-2009,2.549999952316284,2.609999895095825,57400,2.6700000762939453,2.6700000762939453,2.6700000762939453
16-09-2009,2.6700000762939453,2.6700000762939453,25700,2.700000047683716,2.680000066757202,2.680000066757202
17-09-2009,2.6700000762939453,2.680000066757202,54300,2.740000009536743,2.700000047683716,2.700000047683716
18-09-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
21-09-2009,2.5999999046325684,2.5999999046325684,34800,2.700000047683716,2.640000104904175,2.640000104904175
22-09-2009,2.640000104904175,2.640000104904175,81400,2.759999990463257,2.759999990463257,2.759999990463257
23-09-2009,2.680000066757202,2.7300000190734863,62700,2.7799999713897705,2.7699999809265137,2.7699999809265137
24-09-2009,2.700000047683716,2.740000009536743,31600,2.819999933242798,2.819999933242798,2.819999933242798
25-09-2009,2.7100000381469727,2.7100000381469727,44100,2.819999933242798,2.819999933242798,2.819999933242798
28-09-2009,2.809999942779541,2.809999942779541,22700,2.8399999141693115,2.8399999141693115,2.8399999141693115
29-09-2009,2.8499999046325684,2.8499999046325684,164400,3.0,2.9000000953674316,2.9000000953674316
30-09-2009,2.9200000762939453,2.9800000190734863,138600,3.430000066757202,3.2100000381469727,3.2100000381469727
01-10-2009,3.069999933242798,3.3399999141693115,54400,3.3399999141693115,3.109999895095825,3.109999895095825
02-10-2009,3.0199999809265137,3.0199999809265137,105800,3.450000047683716,3.3299999237060547,3.3299999237060547
05-10-2009,3.180000066757202,3.2899999618530273,209600,3.7899999618530273,3.7300000190734863,3.7300000190734863
06-10-2009,3.549999952316284,3.700000047683716,158500,3.75,3.549999952316284,3.549999952316284
07-10-2009,3.549999952316284,3.549999952316284,81000,3.7899999618530273,3.5899999141693115,3.5899999141693115
08-10-2009,3.549999952316284,3.7799999713897705,206300,3.8499999046325684,3.700000047683716,3.700000047683716
09-10-2009,3.6500000953674316,3.7300000190734863,48300,3.799999952316284,3.7300000190734863,3.7300000190734863
12-10-2009,3.569999933242798,3.7899999618530273,78800,3.799999952316284,3.569999933242798,3.569999933242798
13-10-2009,3.4000000953674316,3.569999933242798,145900,3.630000114440918,3.5,3.5
14-10-2009,3.4700000286102295,3.509999990463257,22500,3.569999933242798,3.549999952316284,3.549999952316284
15-10-2009,3.5,3.559999942779541,13800,3.559999942779541,3.549999952316284,3.549999952316284
16-10-2009,3.509999990463257,3.509999990463257,4700,3.569999933242798,3.509999990463257,3.509999990463257
19-10-2009,3.5,3.5199999809265137,24800,3.5399999618530273,3.5399999618530273,3.5399999618530273
20-10-2009,3.490000009536743,3.5,23000,3.5399999618530273,3.5,3.5
21-10-2009,3.450000047683716,3.4800000190734863,30600,3.490000009536743,3.450000047683716,3.450000047683716
22-10-2009,3.3299999237060547,3.450000047683716,30800,3.450000047683716,3.3299999237060547,3.3299999237060547
23-10-2009,3.2799999713897705,3.3299999237060547,18200,3.380000114440918,3.2799999713897705,3.2799999713897705
26-10-2009,3.25,3.25,41300,3.359999895095825,3.2899999618530273,3.2899999618530273
27-10-2009,3.259999990463257,3.359999895095825,19600,3.4100000858306885,3.299999952316284,3.299999952316284
28-10-2009,3.1700000762939453,3.259999990463257,31300,3.299999952316284,3.1700000762939453,3.1700000762939453
29-10-2009,3.0799999237060547,3.130000114440918,27100,3.299999952316284,3.2899999618530273,3.2899999618530273
30-10-2009,3.130000114440918,3.299999952316284,41900,3.309999942779541,3.130000114440918,3.130000114440918
02-11-2009,3.009999990463257,3.109999895095825,76600,3.2799999713897705,3.119999885559082,3.119999885559082
03-11-2009,3.009999990463257,3.1500000953674316,36200,3.200000047683716,3.200000047683716,3.200000047683716
04-11-2009,3.190000057220459,3.190000057220459,28200,3.490000009536743,3.4100000858306885,3.4100000858306885
05-11-2009,3.380000114440918,3.4200000762939453,26500,3.4700000286102295,3.4200000762939453,3.4200000762939453
06-11-2009,3.119999885559082,3.3499999046325684,64100,3.4000000953674316,3.25,3.25
09-11-2009,3.180000066757202,3.299999952316284,47800,3.390000104904175,3.190000057220459,3.190000057220459
10-11-2009,3.200000047683716,3.2200000286102295,16800,3.240000009536743,3.200000047683716,3.200000047683716
11-11-2009,3.1700000762939453,3.2100000381469727,21400,3.390000104904175,3.180000066757202,3.180000066757202
12-11-2009,3.069999933242798,3.240000009536743,22900,3.240000009536743,3.1700000762939453,3.1700000762939453
13-11-2009,3.0999999046325684,3.1600000858306885,14100,3.2699999809265137,3.0999999046325684,3.0999999046325684
16-11-2009,3.009999990463257,3.0999999046325684,39600,3.109999895095825,3.0999999046325684,3.0999999046325684
17-11-2009,3.0299999713897705,3.0299999713897705,29900,3.0899999141693115,3.0399999618530273,3.0399999618530273
18-11-2009,2.859999895095825,3.0399999618530273,51400,3.059999942779541,3.0299999713897705,3.0299999713897705
19-11-2009,3.0,3.0299999713897705,22300,3.059999942779541,3.059999942779541,3.059999942779541
20-11-2009,2.9800000190734863,3.0,12100,3.0999999046325684,3.0999999046325684,3.0999999046325684
23-11-2009,3.0399999618530273,3.0899999141693115,16400,3.0999999046325684,3.059999942779541,3.059999942779541
24-11-2009,3.009999990463257,3.0399999618530273,20400,3.0799999237060547,3.0799999237060547,3.0799999237060547
25-11-2009,3.0,3.0,1088600,3.059999942779541,3.059999942779541,3.059999942779541
27-11-2009,3.0,3.0,67600,3.1500000953674316,3.1500000953674316,3.1500000953674316
30-11-2009,3.1700000762939453,3.1700000762939453,38400,3.4000000953674316,3.2300000190734863,3.2300000190734863
01-12-2009,3.299999952316284,3.299999952316284,45900,3.4000000953674316,3.390000104904175,3.390000104904175
02-12-2009,3.380000114440918,3.4200000762939453,24000,3.440000057220459,3.4100000858306885,3.4100000858306885
03-12-2009,3.380000114440918,3.380000114440918,17800,3.490000009536743,3.450000047683716,3.450000047683716
04-12-2009,3.440000057220459,3.4700000286102295,20400,3.5399999618530273,3.490000009536743,3.490000009536743
07-12-2009,3.549999952316284,3.569999933242798,53700,3.5999999046325684,3.5999999046325684,3.5999999046325684
08-12-2009,3.490000009536743,3.5899999141693115,54300,3.5999999046325684,3.5799999237060547,3.5799999237060547
09-12-2009,3.309999942779541,3.5199999809265137,93100,3.5299999713897705,3.4700000286102295,3.4700000286102295
10-12-2009,3.450000047683716,3.4600000381469727,22200,3.5399999618530273,3.490000009536743,3.490000009536743
11-12-2009,3.509999990463257,3.549999952316284,12900,3.5899999141693115,3.559999942779541,3.559999942779541
14-12-2009,3.630000114440918,3.690000057220459,385600,3.869999885559082,3.8399999141693115,3.8399999141693115
15-12-2009,3.700000047683716,3.7799999713897705,80500,3.8399999141693115,3.7899999618530273,3.7899999618530273
16-12-2009,3.7200000286102295,3.809999942779541,178500,3.9200000762939453,3.799999952316284,3.799999952316284
17-12-2009,3.5899999141693115,3.7300000190734863,31800,3.7300000190734863,3.700000047683716,3.700000047683716
18-12-2009,3.619999885559082,3.8399999141693115,20000,3.8399999141693115,3.7100000381469727,3.7100000381469727
21-12-2009,3.5899999141693115,3.690000057220459,86700,3.7100000381469727,3.700000047683716,3.700000047683716
22-12-2009,3.6500000953674316,3.6700000762939453,382800,3.9700000286102295,3.8499999046325684,3.8499999046325684
23-12-2009,3.759999990463257,3.880000114440918,73800,3.890000104904175,3.8499999046325684,3.8499999046325684
24-12-2009,3.799999952316284,3.859999895095825,35200,3.890000104904175,3.880000114440918,3.880000114440918
28-12-2009,3.740000009536743,3.799999952316284,67100,3.8299999237060547,3.7799999713897705,3.7799999713897705
29-12-2009,3.6500000953674316,3.7799999713897705,55700,3.7799999713897705,3.6700000762939453,3.6700000762939453
30-12-2009,3.5999999046325684,3.640000104904175,42000,3.740000009536743,3.690000057220459,3.690000057220459
31-12-2009,3.630000114440918,3.680000066757202,58200,3.75,3.630000114440918,3.630000114440918
04-01-2010,3.680000066757202,3.680000066757202,85600,3.880000114440918,3.8399999141693115,3.8399999141693115
05-01-2010,3.859999895095825,3.9000000953674316,148400,3.9700000286102295,3.9200000762939453,3.9200000762939453
06-01-2010,4.050000190734863,4.110000133514404,602800,4.300000190734863,4.300000190734863,4.300000190734863
07-01-2010,4.150000095367432,4.269999980926514,197100,4.269999980926514,4.199999809265137,4.199999809265137
08-01-2010,4.110000133514404,4.159999847412109,127900,4.289999961853027,4.289999961853027,4.289999961853027
11-01-2010,4.130000114440918,4.25,61400,4.269999980926514,4.150000095367432,4.150000095367432
12-01-2010,4.079999923706055,4.130000114440918,42100,4.179999828338623,4.119999885559082,4.119999885559082
13-01-2010,4.070000171661377,4.119999885559082,81600,4.179999828338623,4.170000076293945,4.170000076293945
14-01-2010,4.170000076293945,4.199999809265137,53400,4.300000190734863,4.269999980926514,4.269999980926514
15-01-2010,4.159999847412109,4.269999980926514,32500,4.269999980926514,4.179999828338623,4.179999828338623
19-01-2010,4.139999866485596,4.139999866485596,44200,4.289999961853027,4.25,4.25
20-01-2010,4.159999847412109,4.25,19800,4.25,4.199999809265137,4.199999809265137
21-01-2010,4.010000228881836,4.110000133514404,95000,4.170000076293945,4.019999980926514,4.019999980926514
22-01-2010,3.799999952316284,4.010000228881836,50000,4.079999923706055,3.859999895095825,3.859999895095825
25-01-2010,3.799999952316284,4.079999923706055,19600,4.079999923706055,3.8399999141693115,3.8399999141693115
26-01-2010,3.8399999141693115,3.8399999141693115,35100,4.119999885559082,4.0,4.0
27-01-2010,3.930000066757202,3.940000057220459,29400,4.099999904632568,3.930000066757202,3.930000066757202
28-01-2010,3.869999885559082,4.179999828338623,19800,4.179999828338623,3.9000000953674316,3.9000000953674316
29-01-2010,3.859999895095825,3.9000000953674316,14900,4.090000152587891,3.9000000953674316,3.9000000953674316
01-02-2010,3.859999895095825,3.880000114440918,29300,3.9000000953674316,3.880000114440918,3.880000114440918
02-02-2010,3.890000104904175,3.890000104904175,6000,3.9700000286102295,3.9200000762939453,3.9200000762939453
03-02-2010,3.859999895095825,3.9700000286102295,57900,3.9700000286102295,3.9000000953674316,3.9000000953674316
04-02-2010,3.819999933242798,3.869999885559082,47700,3.9000000953674316,3.819999933242798,3.819999933242798
05-02-2010,3.809999942779541,3.819999933242798,7800,3.880000114440918,3.869999885559082,3.869999885559082
08-02-2010,3.8399999141693115,3.890000104904175,4500,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-02-2010,3.819999933242798,3.9000000953674316,28600,3.950000047683716,3.9000000953674316,3.9000000953674316
10-02-2010,3.7899999618530273,3.809999942779541,29100,3.950000047683716,3.859999895095825,3.859999895095825
11-02-2010,3.809999942779541,3.8499999046325684,22300,3.9200000762939453,3.890000104904175,3.890000104904175
12-02-2010,3.8399999141693115,3.8399999141693115,18600,3.950000047683716,3.940000057220459,3.940000057220459
16-02-2010,3.930000066757202,3.950000047683716,181400,4.139999866485596,3.9800000190734863,3.9800000190734863
17-02-2010,3.940000057220459,4.050000190734863,57700,4.050000190734863,4.0,4.0
18-02-2010,3.9000000953674316,3.9700000286102295,23100,3.990000009536743,3.940000057220459,3.940000057220459
19-02-2010,3.8499999046325684,3.930000066757202,9400,3.950000047683716,3.950000047683716,3.950000047683716
22-02-2010,3.799999952316284,3.950000047683716,18600,3.950000047683716,3.890000104904175,3.890000104904175
23-02-2010,3.75,3.8499999046325684,136900,3.9100000858306885,3.8499999046325684,3.8499999046325684
24-02-2010,3.7699999809265137,3.8499999046325684,38500,3.9000000953674316,3.9000000953674316,3.9000000953674316
25-02-2010,3.7799999713897705,3.9000000953674316,15300,3.9000000953674316,3.9000000953674316,3.9000000953674316
26-02-2010,3.869999885559082,3.890000104904175,6900,3.9000000953674316,3.880000114440918,3.880000114440918
01-03-2010,3.880000114440918,3.880000114440918,37600,3.950000047683716,3.930000066757202,3.930000066757202
02-03-2010,3.7799999713897705,3.950000047683716,29800,3.950000047683716,3.809999942779541,3.809999942779541
03-03-2010,3.7699999809265137,3.950000047683716,22200,3.950000047683716,3.819999933242798,3.819999933242798
04-03-2010,3.799999952316284,3.859999895095825,14800,3.890000104904175,3.8399999141693115,3.8399999141693115
05-03-2010,3.8299999237060547,3.9000000953674316,30400,3.9200000762939453,3.9200000762939453,3.9200000762939453
08-03-2010,3.8499999046325684,3.9000000953674316,41500,3.950000047683716,3.950000047683716,3.950000047683716
09-03-2010,3.6700000762939453,3.9000000953674316,209900,3.9000000953674316,3.75,3.75
10-03-2010,3.690000057220459,3.7100000381469727,40100,3.7899999618530273,3.7699999809265137,3.7699999809265137
11-03-2010,3.75,3.8499999046325684,23600,3.8499999046325684,3.7799999713897705,3.7799999713897705
12-03-2010,3.75,3.75,4200,3.799999952316284,3.75,3.75
15-03-2010,3.5799999237060547,3.950000047683716,225500,3.950000047683716,3.7300000190734863,3.7300000190734863
16-03-2010,3.700000047683716,3.740000009536743,9700,3.799999952316284,3.75,3.75
17-03-2010,3.7300000190734863,3.7300000190734863,18300,3.869999885559082,3.799999952316284,3.799999952316284
