Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2008,93.0,93.48999786376953,2300,94.29000091552734,93.08000183105469,35.058074951171875
13-08-2008,91.22000122070312,91.22000122070312,1600,96.9000015258789,96.6500015258789,36.40269088745117
14-08-2008,94.55999755859375,94.55999755859375,7400,98.88999938964844,97.0,36.53451156616211
15-08-2008,93.48999786376953,99.75,3300,99.75,94.26000213623047,35.50251388549805
18-08-2008,88.0,94.19999694824219,5800,94.19999694824219,89.75,33.80384826660156
19-08-2008,86.25,89.01000213623047,2900,94.1500015258789,86.36000061035156,32.52701950073242
20-08-2008,86.12999725341797,91.98999786376953,1300,91.98999786376953,86.26000213623047,32.48936080932617
21-08-2008,85.0999984741211,89.69999694824219,500,89.69999694824219,86.73999786376953,32.67014694213867
22-08-2008,84.5199966430664,86.80999755859375,1100,90.79000091552734,90.79000091552734,34.195552825927734
25-08-2008,88.41000366210938,89.83999633789062,2300,90.98999786376953,88.41000366210938,33.29914855957031
26-08-2008,86.45999908447266,88.56999969482422,1300,89.0199966430664,89.0199966430664,33.528900146484375
27-08-2008,87.25,87.25,2100,94.5,94.5,35.59291076660156
28-08-2008,92.5,92.5,5000,96.02999877929688,95.08000183105469,35.811363220214844
29-08-2008,90.94000244140625,95.08999633789062,6000,95.08999633789062,90.94000244140625,34.25205612182617
02-09-2008,90.1500015258789,94.41999816894531,2100,94.41999816894531,91.1500015258789,34.331153869628906
03-09-2008,89.20999908447266,89.37000274658203,1200,90.80000305175781,90.25,33.99217224121094
04-09-2008,87.5999984741211,88.22000122070312,3000,89.12000274658203,88.69999694824219,33.40836715698242
05-09-2008,86.55999755859375,90.4800033569336,900,90.4800033569336,88.31999969482422,33.26525115966797
08-09-2008,87.3499984741211,90.47000122070312,10400,93.33999633789062,92.5199966430664,34.84714889526367
09-09-2008,90.36000061035156,92.98999786376953,3100,92.98999786376953,91.58999633789062,34.49686813354492
10-09-2008,88.5,92.48999786376953,2600,92.48999786376953,92.27999877929688,34.75675964355469
11-09-2008,91.0,91.0,3500,94.0,94.0,35.40458297729492
12-09-2008,91.19999694824219,93.98999786376953,2300,94.5,94.23999786376953,35.49498748779297
15-09-2008,82.91999816894531,88.0,13700,88.80999755859375,82.91999816894531,31.231365203857422
16-09-2008,86.0,94.4800033569336,7100,94.4800033569336,90.75,34.18049240112305
17-09-2008,82.05000305175781,88.1500015258789,5300,89.2300033569336,82.5999984741211,31.110837936401367
18-09-2008,80.19999694824219,86.0,14900,90.31999969482422,85.94000244140625,32.36883544921875
19-09-2008,86.5,100.0,25800,100.0,93.0,35.02794647216797
22-09-2008,88.55999755859375,93.0,7400,94.4000015258789,94.4000015258789,35.55524444580078
23-09-2008,89.0,90.83000183105469,5700,94.5999984741211,93.38999938964844,35.174835205078125
24-09-2008,88.29000091552734,88.29000091552734,1500,93.9800033569336,91.12999725341797,34.323612213134766
25-09-2008,90.0,90.73999786376953,14800,94.9800033569336,94.44999694824219,35.57407760620117
26-09-2008,88.13999938964844,88.80999755859375,2700,92.9800033569336,91.12999725341797,34.323612213134766
29-09-2008,77.11000061035156,92.12999725341797,4700,92.12999725341797,80.05000305175781,30.150400161743164
30-09-2008,80.8499984741211,80.8499984741211,6100,91.80000305175781,89.91999816894531,33.86787796020508
01-10-2008,87.16000366210938,89.9000015258789,4100,91.0,87.16000366210938,32.828338623046875
02-10-2008,87.56999969482422,88.5,1300,88.51000213623047,87.56999969482422,32.98276138305664
03-10-2008,82.05999755859375,89.0,5000,89.0,82.11000061035156,30.92628288269043
06-10-2008,79.0,82.5,6100,84.4000015258789,82.75,31.16733741760254
07-10-2008,80.44000244140625,86.48999786376953,6000,87.5,81.0,30.508207321166992
08-10-2008,79.25,79.5999984741211,18600,84.75,80.05999755859375,30.154157638549805
09-10-2008,71.4000015258789,76.88999938964844,16900,77.12000274658203,72.22000122070312,27.20126724243164
10-10-2008,53.70000076293945,62.0099983215332,21600,70.98999786376953,68.8499984741211,30.099761962890625
13-10-2008,69.0999984741211,70.06999969482422,12200,75.0199966430664,73.51000213623047,32.137020111083984
14-10-2008,65.87000274658203,73.2699966430664,2700,75.08999633789062,67.95999908447266,29.710676193237305
15-10-2008,61.43000030517578,65.80000305175781,4000,66.52999877929688,61.43000030517578,26.855894088745117
16-10-2008,57.11000061035156,59.59000015258789,15800,65.75,64.33999633789062,28.128084182739258
17-10-2008,60.56999969482422,62.72999954223633,14700,67.25,64.25,28.088743209838867
20-10-2008,64.80000305175781,66.16000366210938,8500,67.4800033569336,64.98999786376953,28.412256240844727
21-10-2008,63.0,63.9900016784668,7000,65.9000015258789,63.95000076293945,27.95758819580078
22-10-2008,60.5,63.650001525878906,6300,63.810001373291016,61.5,26.886497497558594
23-10-2008,52.040000915527344,61.310001373291016,6900,61.310001373291016,53.43000030517578,23.358469009399414
24-10-2008,46.5,51.099998474121094,5700,57.900001525878906,52.130001068115234,22.790136337280273
27-10-2008,50.060001373291016,52.130001068115234,4200,56.70000076293945,50.25,21.968238830566406
28-10-2008,50.08000183105469,51.0,15200,60.84000015258789,58.0,25.35637664794922
29-10-2008,52.599998474121094,59.939998626708984,10600,59.939998626708984,58.9900016784668,25.789180755615234
30-10-2008,57.54999923706055,59.099998474121094,2900,59.9900016784668,59.349998474121094,25.946561813354492
31-10-2008,58.0,58.970001220703125,6200,63.59000015258789,63.59000015258789,27.800201416015625
03-11-2008,63.0,63.27000045776367,7400,65.83999633789062,65.83999633789062,28.78385353088379
04-11-2008,64.19000244140625,67.9800033569336,3200,67.9800033569336,65.5999984741211,28.678930282592773
05-11-2008,58.290000915527344,65.26000213623047,3200,65.26000213623047,60.7400016784668,26.554243087768555
06-11-2008,60.0,60.0,1000,62.900001525878906,62.220001220703125,27.201269149780273
07-11-2008,62.5099983215332,63.70000076293945,2100,63.939998626708984,62.779998779296875,27.446088790893555
10-11-2008,56.150001525878906,62.779998779296875,700,62.779998779296875,56.150001525878906,24.547592163085938
11-11-2008,55.0,55.0,1100,56.599998474121094,55.5099983215332,24.267797470092773
12-11-2008,49.470001220703125,54.09000015258789,1700,54.09000015258789,49.470001220703125,21.62723731994629
13-11-2008,48.41999816894531,50.02000045776367,2100,58.88999938964844,58.88999938964844,25.74546241760254
14-11-2008,57.599998474121094,57.599998474121094,13100,61.810001373291016,58.0,25.35637664794922
17-11-2008,57.0,57.22999954223633,9400,64.0,63.15999984741211,27.612220764160156
18-11-2008,57.91999816894531,63.0,6100,63.0,57.91999816894531,25.32139778137207
19-11-2008,57.0,57.79999923706055,3100,60.09000015258789,57.0,24.9191951751709
20-11-2008,51.47999954223633,56.0,14200,56.0,51.47999954223633,22.50596809387207
21-11-2008,48.0,52.869998931884766,5200,52.869998931884766,51.06999969482422,22.326723098754883
24-11-2008,48.060001373291016,51.0,9400,55.5,55.5,24.2634220123291
25-11-2008,55.4900016784668,57.0,3200,58.7599983215332,58.7599983215332,25.688629150390625
26-11-2008,55.52000045776367,55.52000045776367,9400,58.939998626708984,58.849998474121094,25.72797393798828
28-11-2008,52.66999816894531,57.08000183105469,2500,57.08000183105469,56.099998474121094,24.525733947753906
01-12-2008,46.25,56.5,2700,56.5,46.25,20.219518661499023
02-12-2008,48.7599983215332,48.7599983215332,2100,56.66999816894531,56.66999816894531,24.774925231933594
03-12-2008,52.45000076293945,52.45000076293945,6700,57.900001525878906,55.45000076293945,24.241567611694336
04-12-2008,52.529998779296875,55.029998779296875,4300,57.0,52.529998779296875,22.96500587463379
05-12-2008,53.0099983215332,53.0099983215332,8400,59.810001373291016,57.81999969482422,25.277677536010742
08-12-2008,60.0,60.4900016784668,17200,65.0,61.93000030517578,27.074491500854492
09-12-2008,57.40999984741211,61.40999984741211,5700,62.5,57.40999984741211,25.098434448242188
10-12-2008,57.5,59.0,4500,60.5,57.56999969482422,25.168384552001953
11-12-2008,55.150001525878906,55.7400016784668,8300,60.2400016784668,56.5099983215332,24.704978942871094
12-12-2008,54.9900016784668,54.9900016784668,6100,62.25,62.25,27.214387893676758
15-12-2008,56.20000076293945,61.9900016784668,4600,63.5,57.66999816894531,25.212100982666016
16-12-2008,60.43000030517578,61.0,10600,63.25,62.47999954223633,27.314931869506836
17-12-2008,60.0099983215332,60.0099983215332,5200,62.900001525878906,61.33000183105469,26.812177658081055
18-12-2008,59.25,64.30000305175781,11000,64.30000305175781,61.220001220703125,26.76409149169922
19-12-2008,59.79999923706055,64.0,12400,64.0,62.5,27.323678970336914
22-12-2008,57.5,59.86000061035156,9700,62.75,61.95000076293945,27.083229064941406
23-12-2008,57.02000045776367,61.189998626708984,6300,63.0,61.2400016784668,26.77283477783203
24-12-2008,60.0,61.4900016784668,9400,61.869998931884766,60.9900016784668,26.663536071777344
26-12-2008,61.5,62.81999969482422,25800,63.86000061035156,62.5,27.323678970336914
29-12-2008,59.619998931884766,63.310001373291016,5800,63.45000076293945,61.5099983215332,26.890869140625
30-12-2008,61.880001068115234,61.93000030517578,10200,63.75,63.75,27.87015151977539
31-12-2008,63.75,63.9900016784668,13100,66.61000061035156,65.0,28.416622161865234
02-01-2009,63.13999938964844,66.12999725341797,13700,67.73999786376953,65.83000183105469,28.779483795166016
05-01-2009,62.34000015258789,65.80000305175781,11200,67.73999786376953,64.12000274658203,28.03190803527832
06-01-2009,63.06999969482422,63.06999969482422,1900,65.31999969482422,65.30999755859375,28.552148818969727
07-01-2009,60.400001525878906,62.779998779296875,8500,62.86000061035156,60.95000076293945,26.646055221557617
08-01-2009,61.5099983215332,62.0099983215332,2200,64.41000366210938,64.41000366210938,28.158687591552734
09-01-2009,62.27000045776367,62.560001373291016,4600,65.41999816894531,62.849998474121094,27.476688385009766
12-01-2009,58.68000030517578,62.439998626708984,4500,62.439998626708984,58.68000030517578,25.653654098510742
13-01-2009,58.209999084472656,58.209999084472656,700,62.18000030517578,58.56999969482422,25.605567932128906
14-01-2009,55.63999938964844,57.0,3300,58.04999923706055,56.279998779296875,24.60442543029785
15-01-2009,54.0099983215332,56.459999084472656,2500,57.15999984741211,55.849998474121094,24.416439056396484
16-01-2009,55.0099983215332,57.84000015258789,2900,57.84000015258789,56.560001373291016,24.726835250854492
20-01-2009,52.09000015258789,55.380001068115234,1800,56.75,52.09000015258789,22.772642135620117
21-01-2009,51.5,54.060001373291016,12100,57.54999923706055,53.959999084472656,23.590167999267578
22-01-2009,49.08000183105469,51.20000076293945,13800,52.5,50.04999923706055,21.880800247192383
23-01-2009,47.7599983215332,49.54999923706055,16300,51.04999923706055,49.83000183105469,21.784624099731445
26-01-2009,48.08000183105469,49.2400016784668,6500,52.5,49.380001068115234,21.587890625
27-01-2009,49.95000076293945,49.95000076293945,8800,54.0,53.91999816894531,23.572683334350586
28-01-2009,51.779998779296875,54.93000030517578,3300,54.9900016784668,54.66999816894531,23.90056800842285
29-01-2009,51.79999923706055,54.349998474121094,4700,54.349998474121094,51.97999954223633,22.72455596923828
30-01-2009,49.02000045776367,51.150001525878906,9100,51.5099983215332,51.40999984741211,22.47536277770996
02-02-2009,49.20000076293945,51.66999816894531,6100,54.5,54.5,23.82624626159668
03-02-2009,53.0,53.0,7100,60.4900016784668,60.4900016784668,26.444950103759766
04-02-2009,56.04999923706055,59.11000061035156,20400,62.0099983215332,57.040000915527344,24.93667984008789
05-02-2009,53.5,56.72999954223633,26400,57.52000045776367,54.810001373291016,23.961772918701172
06-02-2009,52.0,55.560001373291016,12800,56.060001373291016,53.06999969482422,23.20107650756836
09-02-2009,47.529998779296875,52.22999954223633,16700,52.5099983215332,49.16999816894531,21.496082305908203
10-02-2009,40.099998474121094,49.22999954223633,33300,49.40999984741211,42.75,18.689395904541016
11-02-2009,42.27000045776367,42.279998779296875,13500,46.880001068115234,46.189998626708984,20.19329071044922
12-02-2009,40.22999954223633,45.599998474121094,18200,45.599998474121094,44.20000076293945,19.323305130004883
13-02-2009,42.150001525878906,43.04999923706055,14700,45.5,44.0,19.235870361328125
17-02-2009,41.540000915527344,42.0,3600,42.4900016784668,41.77000045776367,18.260963439941406
18-02-2009,41.119998931884766,41.77000045776367,9300,42.65999984741211,42.45000076293945,18.558242797851562
19-02-2009,41.0,43.16999816894531,7500,43.16999816894531,41.0,17.924331665039062
20-02-2009,41.0,41.0,2400,42.0,41.0099983215332,17.92870330810547
23-02-2009,37.189998626708984,41.93000030517578,25400,41.93000030517578,37.189998626708984,16.258682250976562
24-02-2009,37.56999969482422,37.56999969482422,7600,42.47999954223633,42.47999954223633,18.57135772705078
25-02-2009,41.25,42.86000061035156,7500,42.86000061035156,42.0099983215332,18.365882873535156
26-02-2009,41.689998626708984,41.900001525878906,9200,43.0,42.13999938964844,18.422714233398438
27-02-2009,39.25,40.380001068115234,10400,40.56999969482422,39.97999954223633,17.478408813476562
02-03-2009,34.0,39.4900016784668,9900,40.459999084472656,34.0,14.864083290100098
03-03-2009,30.780000686645508,34.36000061035156,5100,34.900001525878906,30.829999923706055,13.478221893310547
04-03-2009,31.100000381469727,31.15999984741211,3700,33.5,32.88999938964844,14.378812789916992
05-03-2009,30.110000610351562,31.959999084472656,10500,33.029998779296875,31.229999542236328,13.653093338012695
06-03-2009,30.829999923706055,31.100000381469727,4500,31.780000686645508,31.780000686645508,13.893545150756836
09-03-2009,31.09000015258789,31.329999923706055,8400,33.290000915527344,31.290000915527344,13.679327964782715
10-03-2009,31.260000228881836,33.47999954223633,14600,33.54999923706055,32.70000076293945,14.295747756958008
11-03-2009,28.510000228881836,33.02000045776367,12200,34.45000076293945,29.420000076293945,12.861802101135254
12-03-2009,30.0,30.059999465942383,13500,36.599998474121094,35.900001525878906,15.694722175598145
13-03-2009,36.0099983215332,36.88999938964844,4400,38.0,36.7599983215332,16.07069206237793
16-03-2009,36.060001373291016,38.9900016784668,5800,39.66999816894531,36.970001220703125,16.162500381469727
17-03-2009,35.56999969482422,38.2599983215332,8400,38.2599983215332,37.4900016784668,16.38983726501465
18-03-2009,36.0,37.130001068115234,12000,40.0,36.79999923706055,16.088180541992188
19-03-2009,36.45000076293945,36.709999084472656,1200,38.869998931884766,37.65999984741211,16.464153289794922
20-03-2009,36.599998474121094,37.849998474121094,6300,39.0,36.599998474121094,16.000743865966797
23-03-2009,37.36000061035156,37.36000061035156,6700,41.59000015258789,41.59000015258789,18.182268142700195
24-03-2009,38.18000030517578,40.68000030517578,6400,41.25,38.900001525878906,17.006261825561523
25-03-2009,36.79999923706055,38.52000045776367,6700,42.349998474121094,42.04999923706055,18.383371353149414
26-03-2009,41.25,41.9900016784668,17600,45.400001525878906,45.0,19.673051834106445
27-03-2009,41.150001525878906,43.91999816894531,15000,44.97999954223633,41.150001525878906,17.98990821838379
30-03-2009,37.45000076293945,44.20000076293945,23500,44.20000076293945,40.43000030517578,17.675140380859375
31-03-2009,38.91999816894531,41.38999938964844,38300,44.0,39.31999969482422,17.18987274169922
01-04-2009,36.2599983215332,38.7400016784668,11800,41.279998779296875,39.630001068115234,17.32539939880371
02-04-2009,39.540000915527344,40.790000915527344,16700,43.310001373291016,43.310001373291016,18.93421745300293
03-04-2009,36.810001373291016,36.810001373291016,6000,43.5,41.720001220703125,18.239099502563477
06-04-2009,40.0,41.5,16500,42.20000076293945,41.459999084472656,18.12543296813965
07-04-2009,39.869998931884766,40.709999084472656,10100,41.97999954223633,40.40999984741211,17.666397094726562
08-04-2009,40.79999923706055,41.2599983215332,18300,43.0099983215332,42.849998474121094,18.733112335205078
09-04-2009,41.04999923706055,42.0,12800,44.900001525878906,44.70000076293945,19.541894912719727
13-04-2009,42.869998931884766,44.33000183105469,3900,45.5,43.81999969482422,19.157175064086914
14-04-2009,41.470001220703125,42.810001373291016,10200,43.900001525878906,41.5,18.14292335510254
15-04-2009,41.849998474121094,42.70000076293945,10200,43.58000183105469,43.58000183105469,19.05225372314453
16-04-2009,42.099998474121094,42.650001525878906,12800,43.970001220703125,42.95000076293945,18.776832580566406
17-04-2009,41.5,43.0,11500,43.0,41.59000015258789,18.182268142700195
20-04-2009,38.22999954223633,41.34000015258789,6500,41.34000015258789,39.31999969482422,17.18987274169922
21-04-2009,38.5,39.20000076293945,3800,40.0,39.9900016784668,17.4827823638916
22-04-2009,39.0,40.099998474121094,3300,40.099998474121094,39.959999084472656,17.469669342041016
23-04-2009,38.41999816894531,40.099998474121094,13300,40.099998474121094,39.5,17.268564224243164
24-04-2009,38.040000915527344,38.040000915527344,7400,40.2400016784668,39.869998931884766,17.430320739746094
27-04-2009,37.31999969482422,39.54999923706055,7900,40.0,38.939998626708984,17.023744583129883
28-04-2009,38.72999954223633,39.689998626708984,4200,39.849998474121094,39.0,17.049972534179688
29-04-2009,38.709999084472656,38.709999084472656,5300,40.5,40.470001220703125,17.692628860473633
30-04-2009,39.369998931884766,41.970001220703125,22300,41.97999954223633,40.060001373291016,17.513383865356445
01-05-2009,38.81999969482422,39.970001220703125,1200,39.970001220703125,38.81999969482422,16.971282958984375
04-05-2009,37.810001373291016,38.5,9600,40.040000915527344,40.040000915527344,17.5046443939209
05-05-2009,38.40999984741211,40.0,13300,40.0,39.400001525878906,17.22484588623047
06-05-2009,39.0,39.5,24700,40.400001525878906,40.380001068115234,17.653282165527344
07-05-2009,38.79999923706055,40.25,10500,40.25,39.810001373291016,17.404088973999023
08-05-2009,39.540000915527344,40.25,41000,41.529998779296875,40.380001068115234,17.653282165527344
11-05-2009,38.400001525878906,39.31999969482422,19500,40.790000915527344,40.20000076293945,17.574588775634766
12-05-2009,39.349998474121094,39.86000061035156,14400,40.0,40.0,17.487152099609375
13-05-2009,39.0,39.0099983215332,5000,39.65999984741211,39.0,17.049972534179688
14-05-2009,39.0099983215332,39.060001373291016,5000,39.9900016784668,39.75,17.377859115600586
15-05-2009,38.529998779296875,39.720001220703125,5700,39.939998626708984,39.939998626708984,17.460920333862305
18-05-2009,39.95000076293945,40.0,17600,41.77000045776367,40.91999816894531,17.889358520507812
19-05-2009,39.560001373291016,40.0,3100,40.0,39.790000915527344,17.39534568786621
20-05-2009,38.880001068115234,39.279998779296875,9700,40.43000030517578,39.65999984741211,17.338512420654297
21-05-2009,37.58000183105469,38.95000076293945,4600,39.880001068115234,38.380001068115234,16.778921127319336
22-05-2009,38.650001525878906,39.279998779296875,5400,40.349998474121094,39.13999938964844,17.111181259155273
26-05-2009,37.90999984741211,38.65999984741211,14200,40.70000076293945,39.93000030517578,17.45655059814453
27-05-2009,38.43000030517578,40.5,18100,40.5,39.2599983215332,17.163637161254883
28-05-2009,37.709999084472656,37.709999084472656,4300,40.31999969482422,40.31999969482422,17.627050399780273
29-05-2009,38.290000915527344,40.25,9400,40.25,39.66999816894531,17.342884063720703
01-06-2009,39.529998779296875,40.0,23500,40.97999954223633,40.0,17.487152099609375
02-06-2009,39.11000061035156,40.0,17100,40.400001525878906,40.2400016784668,17.59207534790039
03-06-2009,39.599998474121094,40.2400016784668,15400,41.08000183105469,41.08000183105469,17.959308624267578
04-06-2009,39.810001373291016,41.0,20500,43.95000076293945,43.939998626708984,19.209636688232422
05-06-2009,42.5099983215332,43.61000061035156,6500,43.61000061035156,43.099998474121094,18.8424072265625
08-06-2009,41.43000030517578,43.0,10100,43.0,41.970001220703125,18.348398208618164
09-06-2009,41.0,41.0,10700,42.349998474121094,41.33000183105469,18.068601608276367
10-06-2009,40.20000076293945,41.5,11900,41.7400016784668,40.810001373291016,17.841272354125977
11-06-2009,40.720001220703125,41.0,23900,41.9900016784668,41.66999816894531,18.217241287231445
12-06-2009,40.810001373291016,41.880001068115234,8400,41.880001068115234,41.779998779296875,18.265331268310547
15-06-2009,39.439998626708984,40.95000076293945,29700,41.27000045776367,39.709999084472656,17.360374450683594
16-06-2009,39.599998474121094,40.52000045776367,18600,40.959999084472656,39.72999954223633,17.36911392211914
17-06-2009,39.5,40.2599983215332,41000,40.849998474121094,39.81999969482422,17.408462524414062
18-06-2009,39.65999984741211,40.380001068115234,5600,40.380001068115234,40.060001373291016,17.513383865356445
19-06-2009,39.5,40.29999923706055,9700,40.349998474121094,39.7400016784668,17.37348747253418
22-06-2009,39.119998931884766,39.529998779296875,12400,40.650001525878906,39.27000045776367,17.168012619018555
23-06-2009,37.779998779296875,39.209999084472656,6200,39.939998626708984,39.0,17.049972534179688
24-06-2009,39.540000915527344,39.540000915527344,12100,41.130001068115234,40.0099983215332,17.491525650024414
25-06-2009,39.939998626708984,40.0,3100,40.75,40.75,17.81503677368164
26-06-2009,40.0,40.58000183105469,65500,41.27000045776367,41.27000045776367,18.042369842529297
29-06-2009,39.38999938964844,40.97999954223633,17200,42.70000076293945,39.65999984741211,17.338512420654297
30-06-2009,39.56999969482422,39.810001373291016,11200,40.349998474121094,40.18000030517578,17.56584358215332
01-07-2009,39.84000015258789,40.65999984741211,19800,40.65999984741211,40.29999923706055,17.618309020996094
02-07-2009,38.63999938964844,39.54999923706055,5700,39.97999954223633,38.95000076293945,17.028118133544922
06-07-2009,38.47999954223633,38.95000076293945,11900,39.5099983215332,38.959999084472656,17.032485961914062
07-07-2009,38.900001525878906,38.900001525878906,11200,39.9900016784668,39.150001525878906,17.11555290222168
08-07-2009,38.83000183105469,39.66999816894531,8000,39.79999923706055,39.0,17.049972534179688
09-07-2009,39.22999954223633,39.22999954223633,18100,40.540000915527344,39.63999938964844,17.32977294921875
10-07-2009,39.470001220703125,39.470001220703125,9200,40.45000076293945,40.45000076293945,17.683887481689453
13-07-2009,39.0,39.0,10600,40.470001220703125,40.06999969482422,17.517757415771484
14-07-2009,39.91999816894531,39.91999816894531,4300,40.29999923706055,40.22999954223633,17.58770751953125
15-07-2009,40.099998474121094,40.90999984741211,28900,42.61000061035156,41.81999969482422,18.282819747924805
16-07-2009,41.0,41.369998931884766,14500,44.93000030517578,44.93000030517578,19.642446517944336
17-07-2009,44.08000183105469,44.91999816894531,5100,44.91999816894531,44.900001525878906,19.629331588745117
20-07-2009,45.040000915527344,45.040000915527344,9000,46.5,46.279998779296875,20.232635498046875
21-07-2009,46.5,46.709999084472656,21900,48.97999954223633,48.869998931884766,21.364927291870117
22-07-2009,47.54999923706055,48.72999954223633,4900,48.72999954223633,47.95000076293945,20.962724685668945
23-07-2009,47.31999969482422,47.68000030517578,27200,55.2400016784668,54.470001220703125,23.81313133239746
24-07-2009,50.72999954223633,53.470001220703125,23100,53.65999984741211,53.43000030517578,23.358469009399414
27-07-2009,52.369998931884766,53.970001220703125,9500,54.36000061035156,53.20000076293945,23.257917404174805
28-07-2009,51.31999969482422,51.31999969482422,25600,54.54999923706055,54.470001220703125,23.81313133239746
29-07-2009,53.150001525878906,53.650001525878906,5900,54.20000076293945,53.41999816894531,23.35409164428711
30-07-2009,54.5,54.59000015258789,20600,56.9900016784668,55.689998626708984,24.34649085998535
31-07-2009,55.0,55.59000015258789,14900,57.45000076293945,56.63999938964844,24.761810302734375
03-08-2009,56.0,57.29999923706055,3600,57.79999923706055,57.79999923706055,25.268932342529297
04-08-2009,55.650001525878906,56.0,5500,58.83000183105469,57.65999984741211,25.207731246948242
05-08-2009,55.560001373291016,56.61000061035156,21300,58.20000076293945,58.130001068115234,25.4132080078125
06-08-2009,57.61000061035156,59.099998474121094,15700,59.599998474121094,58.400001525878906,25.5312442779541
07-08-2009,58.59000015258789,59.560001373291016,14600,62.0,62.0,27.105083465576172
10-08-2009,52.45000076293945,60.189998626708984,28300,61.02000045776367,55.560001373291016,24.289657592773438
11-08-2009,53.54999923706055,55.380001068115234,15100,58.0,57.689998626708984,25.22084617614746
12-08-2009,55.400001525878906,58.97999954223633,14600,58.97999954223633,58.20000076293945,25.443811416625977
13-08-2009,56.18000030517578,58.0099983215332,6000,58.0099983215332,56.18000030517578,24.560705184936523
14-08-2009,52.91999816894531,56.369998931884766,11400,56.97999954223633,53.61000061035156,23.43716049194336
17-08-2009,52.709999084472656,52.709999084472656,4500,54.209999084472656,53.060001373291016,23.19671058654785
18-08-2009,53.560001373291016,53.560001373291016,15200,54.779998779296875,54.22999954223633,23.708209991455078
19-08-2009,53.68000030517578,53.97999954223633,14300,55.36000061035156,55.119998931884766,24.097299575805664
20-08-2009,54.150001525878906,54.59000015258789,14100,55.779998779296875,54.97999954223633,24.036090850830078
21-08-2009,54.0099983215332,55.56999969482422,16500,55.56999969482422,54.95000076293945,24.022977828979492
24-08-2009,53.5099983215332,54.29999923706055,5500,55.220001220703125,54.22999954223633,23.708209991455078
25-08-2009,53.02000045776367,54.0,5800,54.38999938964844,53.81999969482422,23.528961181640625
26-08-2009,53.650001525878906,53.650001525878906,1100,54.279998779296875,54.279998779296875,23.730064392089844
27-08-2009,53.7400016784668,54.40999984741211,4600,54.560001373291016,54.5,23.82624626159668
28-08-2009,53.279998779296875,54.900001525878906,5200,54.900001525878906,53.279998779296875,23.292890548706055
31-08-2009,51.38999938964844,53.63999938964844,4600,54.150001525878906,51.38999938964844,22.466625213623047
01-09-2009,48.0,51.16999816894531,6200,54.400001525878906,50.47999954223633,22.068788528442383
02-09-2009,49.77000045776367,50.0,8300,51.790000915527344,50.380001068115234,22.025070190429688
03-09-2009,50.5,50.709999084472656,3600,51.709999084472656,51.709999084472656,22.606517791748047
04-09-2009,51.36000061035156,51.70000076293945,11000,53.18000030517578,53.18000030517578,23.249170303344727
08-09-2009,52.18000030517578,53.54999923706055,6000,54.29999923706055,54.189998626708984,23.690725326538086
09-09-2009,53.849998474121094,54.31999969482422,7400,56.349998474121094,55.88999938964844,24.43392562866211
10-09-2009,55.0,55.5,2800,56.810001373291016,56.810001373291016,24.836132049560547
11-09-2009,54.52000045776367,57.06999969482422,4900,57.06999969482422,55.22999954223633,24.1453857421875
14-09-2009,53.880001068115234,54.130001068115234,2500,54.70000076293945,54.70000076293945,23.913681030273438
15-09-2009,54.0,54.29999923706055,6000,55.22999954223633,54.97999954223633,24.036090850830078
16-09-2009,54.5,55.0,6400,55.0,54.7400016784668,23.93117332458496
17-09-2009,55.439998626708984,55.439998626708984,11300,56.5099983215332,55.790000915527344,24.39021110534668
18-09-2009,55.459999084472656,56.029998779296875,14800,57.279998779296875,57.099998474121094,24.962913513183594
21-09-2009,55.5,56.310001373291016,7600,57.970001220703125,57.31999969482422,25.05908966064453
22-09-2009,56.599998474121094,56.599998474121094,5000,58.5,57.20000076293945,25.00663185119629
23-09-2009,55.310001373291016,57.47999954223633,27200,57.54999923706055,56.83000183105469,24.844873428344727
24-09-2009,55.54999923706055,57.43000030517578,11200,57.43000030517578,55.54999923706055,24.28528594970703
25-09-2009,55.540000915527344,56.630001068115234,8000,57.209999084472656,57.11000061035156,24.9672794342041
28-09-2009,55.2599983215332,57.29999923706055,3600,57.93000030517578,57.130001068115234,24.976028442382812
29-09-2009,57.060001373291016,57.33000183105469,3600,57.97999954223633,57.97999954223633,25.347633361816406
30-09-2009,57.4900016784668,58.2400016784668,10800,58.2400016784668,57.970001220703125,25.343257904052734
01-10-2009,57.25,58.209999084472656,6000,58.47999954223633,57.310001373291016,25.054719924926758
02-10-2009,55.2400016784668,56.86000061035156,5800,56.86000061035156,55.560001373291016,24.289657592773438
05-10-2009,55.689998626708984,55.689998626708984,5700,57.4900016784668,56.900001525878906,24.875478744506836
06-10-2009,56.61000061035156,57.47999954223633,2400,58.2400016784668,56.88999938964844,24.871105194091797
07-10-2009,56.27000045776367,56.880001068115234,3100,57.470001220703125,57.34000015258789,25.067829132080078
08-10-2009,56.400001525878906,57.380001068115234,12300,57.5,57.20000076293945,25.00663185119629
09-10-2009,55.880001068115234,55.880001068115234,3500,57.95000076293945,57.470001220703125,25.124666213989258
12-10-2009,57.33000183105469,57.47999954223633,1600,57.56999969482422,57.33000183105469,25.063467025756836
13-10-2009,56.400001525878906,57.540000915527344,6800,57.59000015258789,57.369998931884766,25.08094596862793
14-10-2009,57.150001525878906,57.650001525878906,5400,59.790000915527344,59.7599983215332,26.12580680847168
